#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214205760512.000000,0.000000,0.000000,14.710710,12.580896,0.067638,0.064593,12.094598,0.073512,30.377367
1413393214255760384.000000,0.000000,0.000000,14.063776,6.332436,0.045765,0.033188,11.552530,0.072073,23.504659
1413393214305760512.000000,0.000000,0.000000,13.353997,8.192036,0.042371,0.048249,10.837018,0.062885,24.354732
1413393214355760384.000000,0.000000,0.000000,18.704458,14.905315,0.048869,0.106138,21.636802,1.213501,36.613013
1413393214405760512.000000,0.000000,0.000000,13.842053,5.889384,0.051149,0.111202,9.433559,0.727099,23.154329
1413393214455760384.000000,0.000000,0.000000,14.593173,9.856873,0.048137,0.115518,9.900823,0.060819,27.753886
1413393214505760512.000000,0.000000,0.000000,13.467829,5.987577,0.047548,0.045387,9.523838,0.059475,22.194303
1413393214555760384.000000,0.000000,0.000000,14.160537,6.561719,0.040197,0.051217,9.338743,0.056796,23.431161
1413393214605760512.000000,0.000000,0.000000,14.332436,7.195007,0.048084,0.038446,10.217256,0.759161,24.145370
1413393214655760384.000000,0.000000,0.000000,14.457716,6.877645,0.039004,0.065726,10.084215,0.063981,24.590108
1413393214705760512.000000,0.000000,0.000000,14.463623,6.765610,0.048906,0.041905,11.755256,0.055063,24.034021
1413393214755760384.000000,0.000000,0.000000,14.404542,7.144879,0.039518,0.046996,9.299033,0.058107,24.390242
1413393214805760512.000000,0.000000,0.000000,14.027763,6.954832,0.039394,0.039651,9.839603,0.060217,23.663862
1413393214855760384.000000,0.000000,0.000000,14.277650,6.982190,0.040644,0.058889,12.677527,0.071227,24.138672
1413393214905760512.000000,0.000000,0.000000,13.813126,7.203862,0.043022,0.036065,9.145796,0.068268,23.923049
1413393214955760384.000000,0.000000,0.000000,15.047125,7.186183,0.041262,0.052973,13.469632,0.088283,25.316404
1413393215005760512.000000,0.000000,0.000000,14.495359,10.319083,0.039691,0.035779,9.043792,0.057033,28.020120
1413393215055760384.000000,0.000000,0.000000,13.539632,11.447111,0.041812,0.051005,10.426579,0.685625,28.192935
1413393215105760512.000000,0.000000,0.000000,14.805522,6.625640,0.039487,0.085311,15.038400,0.088133,24.251104
1413393215155760384.000000,0.000000,0.000000,13.794965,12.123990,0.053046,0.056035,10.102316,0.076144,28.051908
1413393215205760512.000000,0.000000,0.000000,13.187386,5.865545,0.053835,0.067194,12.040797,0.071550,21.747634
1413393215255760384.000000,0.000000,0.000000,13.424777,16.494866,0.085847,0.041827,9.765740,0.057520,32.857786
1413393215305760512.000000,0.000000,0.000000,14.853278,10.942404,0.049036,0.060439,10.096410,0.062363,28.834166
1413393215355760384.000000,0.000000,0.000000,15.078510,7.861366,0.042810,0.043925,10.535845,0.677146,25.770360
1413393215405760512.000000,0.000000,0.000000,13.203612,6.797533,0.050939,0.095073,9.252880,0.524612,22.929341
1413393215455760384.000000,0.000000,0.000000,14.609026,12.605114,0.062693,0.047528,10.416454,0.074849,30.701017
1413393215505760512.000000,0.000000,0.000000,13.871154,7.022601,0.043398,0.062375,10.490036,0.079033,23.417679
1413393215555760384.000000,0.000000,0.000000,13.307040,6.040013,0.048647,0.049802,9.827439,0.064483,22.089940
1413393215605760512.000000,0.000000,0.000000,14.174848,13.867154,0.074056,0.054999,10.609359,0.060903,31.473163
1413393215655760384.000000,0.000000,0.000000,14.726621,6.193057,0.048621,0.035674,8.530184,0.582563,23.607785
1413393215705760512.000000,0.000000,0.000000,13.665847,15.101698,0.074827,0.072502,13.388052,0.085326,31.695931
1413393215755760384.000000,0.000000,0.000000,13.634506,5.591446,0.049571,0.059460,12.074065,0.081187,22.411003
1413393215805760512.000000,0.000000,0.000000,14.580817,7.145441,0.041139,0.057300,11.871736,0.067921,25.020171
1413393215855760384.000000,0.000000,0.000000,15.372538,6.003997,0.049932,0.047243,14.189876,0.072809,24.785427
1413393215905760512.000000,0.000000,0.000000,14.382969,15.676649,0.073676,0.056854,14.114213,0.072736,33.589228
1413393215955760384.000000,0.000000,0.000000,14.749492,5.916570,0.048450,0.072726,15.028026,0.085970,23.148362
1413393216005760512.000000,0.000000,0.000000,13.776026,6.632039,0.044754,0.081338,12.027274,0.556857,23.665224
1413393216055760384.000000,0.000000,0.000000,13.744746,6.307457,0.049337,0.083176,15.360302,0.097423,22.579708
1413393216105760512.000000,0.000000,0.000000,14.198319,13.324047,0.078071,0.083379,9.927287,0.622217,31.130846
1413393216155760384.000000,0.000000,0.000000,14.821411,9.820347,0.048673,0.118819,18.618290,0.117834,27.332929
1413393216205760512.000000,0.000000,0.000000,13.741280,7.160513,0.042913,0.034262,13.720154,0.076908,23.866749
1413393216255760384.000000,0.000000,0.000000,13.462630,7.032075,0.041164,0.055704,10.573925,0.055848,23.262571
1413393216305760512.000000,0.000000,0.000000,15.207042,7.025522,0.039875,0.038419,10.434748,0.056779,24.768864
1413393216355760384.000000,0.000000,0.000000,13.527477,7.076840,0.043217,0.054071,14.353674,0.072598,24.047426
1413393216405760512.000000,0.000000,0.000000,13.309406,6.455285,0.066764,0.041568,11.069255,0.573056,22.985533
1413393216455760384.000000,0.000000,0.000000,13.272654,11.470181,0.051147,0.064729,13.045989,0.081853,27.737066
1413393216505760512.000000,0.000000,0.000000,15.526898,5.870200,0.050038,0.062224,11.728158,0.093980,24.187610
1413393216555760384.000000,0.000000,0.000000,13.828983,5.798657,0.048640,0.036470,10.100738,0.059251,23.426628
1413393216605760512.000000,0.000000,0.000000,14.813021,5.674618,0.051995,0.047104,9.866692,0.055903,36.487969
1413393216655760384.000000,0.000000,0.000000,13.458050,5.697083,0.077878,0.032709,9.802142,0.580805,32.867430
1413393216705760512.000000,0.000000,0.000000,12.744247,6.868029,0.042419,0.044544,10.438052,0.110661,34.130417
1413393216755760384.000000,0.000000,0.000000,13.387776,5.474100,0.051329,0.055047,11.294039,0.081359,32.512846
1413393216805760512.000000,0.000000,0.000000,12.925352,8.421943,0.056224,0.064733,10.204910,0.590645,36.926766
1413393216905760512.000000,0.000000,0.000000,14.796453,11.174247,0.063269,0.120281,19.920186,0.988430,0.000000
1413393216955760384.000000,0.000000,0.000000,14.764297,9.569881,0.068032,0.050138,12.118438,0.101952,0.020453
1413393217005760512.000000,0.000000,0.000000,14.444013,6.009533,0.057778,0.068206,13.737837,0.090703,48.084554
1413393217155760384.000000,0.000000,0.000000,14.480317,11.924206,0.083168,0.040605,11.658177,0.504045,42.530125
1413393217205760512.000000,0.000000,0.000000,13.549800,6.612019,0.068822,0.111901,11.763087,0.530680,34.926345
1413393217405760512.000000,0.000000,0.000000,15.634698,6.708413,0.124974,0.072402,9.812215,0.588888,0.000000
1413393217455760384.000000,0.000000,0.000000,13.922749,11.316603,0.097264,0.079743,16.964526,0.098624,0.015876
1413393217605760512.000000,0.000000,0.000000,16.633791,12.195220,0.103108,0.087522,19.592229,1.013452,0.000000
1413393217655760384.000000,0.000000,0.000000,13.167704,5.509189,0.070172,0.037075,12.198345,0.095711,0.026409
1413393217705760512.000000,0.000000,0.000000,13.936516,6.659519,0.062803,0.065062,14.069683,0.091718,49.944860
1413393217755760384.000000,0.000000,0.000000,15.213975,8.758751,0.056048,0.042658,8.993613,0.488510,36.767997
1413393217805760512.000000,0.000000,0.000000,12.963609,7.558387,0.066622,0.059429,13.009817,0.083602,0.000000
1413393217855760384.000000,0.000000,0.000000,13.120719,5.658948,0.062747,0.050521,10.927137,0.064483,0.014344
1413393217905760512.000000,0.000000,0.000000,13.343729,6.660733,0.061710,0.048035,10.385135,0.514589,0.000000
1413393217955760384.000000,0.000000,0.000000,13.818167,8.999208,0.066602,0.077151,9.072806,0.527503,0.018825
1413393218205760512.000000,0.000000,0.000000,12.958962,6.021425,0.057103,0.113621,18.571051,1.226793,0.000000
1413393218455760384.000000,0.000000,0.000000,15.214573,11.277960,0.062105,0.089454,8.358021,0.061769,0.015557
1413393218505760512.000000,0.000000,0.000000,13.231343,9.265600,0.098287,0.052003,9.885121,0.579794,45.334172
1413393218555760384.000000,0.000000,0.000000,13.954988,8.644434,0.082736,0.072888,15.887105,0.106432,44.564423
1413393218605760512.000000,0.000000,0.000000,13.123615,8.349348,0.082977,0.069477,10.043329,0.060326,0.000000
1413393218655760384.000000,0.000000,0.000000,13.339317,7.599557,0.069800,0.046588,9.705630,0.054917,0.019098
1413393218705760512.000000,0.000000,0.000000,11.844998,5.749420,0.072509,0.052425,9.697071,0.493526,0.000000
1413393218805760512.000000,0.000000,0.000000,13.148498,6.843963,0.053452,0.066430,7.806134,0.059462,0.020448
1413393218955760384.000000,0.000000,0.000000,14.797264,5.759971,0.066960,0.051791,10.407761,0.062004,54.274616
1413393219105760512.000000,0.000000,0.000000,13.555503,9.775700,0.128663,0.065833,9.914951,0.635510,33.921722
1413393219155760384.000000,0.000000,0.000000,12.786046,8.763934,0.104768,0.085751,8.956654,0.060163,35.842165
1413393219205760512.000000,0.000000,0.000000,13.427875,7.404411,0.170779,0.059586,9.955407,0.582299,42.880045
1413393219255760384.000000,0.000000,0.000000,14.028850,8.691755,0.112709,0.084782,8.770793,0.580256,35.825634
1413393219305760512.000000,0.000000,0.000000,13.072688,8.471214,0.088715,0.077693,8.714558,0.066102,32.414340
1413393219355760384.000000,0.000000,0.000000,12.266043,4.895830,0.090906,0.057834,9.788661,0.066638,34.064581
1413393219405760512.000000,0.000000,0.000000,13.215229,8.034984,0.083934,0.114054,9.671528,0.644096,36.938541
1413393219455760384.000000,0.000000,0.000000,14.159109,8.970071,0.121446,0.083204,8.661318,0.544806,0.000000
1413393219505760512.000000,0.000000,0.000000,14.562734,8.710988,0.117924,0.104928,16.889238,0.962726,0.017083
1413393219555760384.000000,0.000000,0.000000,13.385532,4.975685,0.096394,0.075378,9.587015,0.060463,0.000000
1413393219605760512.000000,0.000000,0.000000,12.141491,8.059995,0.111005,0.070583,9.642891,0.592497,0.011894
1413393219655760384.000000,0.000000,0.000000,12.941716,5.204700,0.093093,0.085332,8.330683,0.576447,0.000000
1413393219705760512.000000,0.000000,0.000000,13.293693,8.498455,0.042553,0.121980,8.443057,0.425050,0.014837
1413393219955760384.000000,0.000000,0.000000,14.802339,16.468966,0.203978,0.072321,8.213270,0.466397,0.000000
1413393220205760512.000000,0.000000,0.000000,13.253213,6.353497,0.115007,0.067728,8.541998,0.534311,0.023386
1413393220455760384.000000,0.000000,0.000000,13.131981,6.330738,0.078391,0.078745,8.105414,0.533886,34.088674
1413393220505760512.000000,0.000000,0.000000,16.348605,5.932242,0.111729,0.068700,8.350424,0.516976,0.000000
1413393220555760384.000000,0.000000,0.000000,13.606435,5.719163,0.111911,0.076148,7.724134,0.538853,0.026175
1413393220605760512.000000,0.000000,0.000000,13.576914,6.924772,0.104087,0.067049,7.691805,0.518260,0.000000
1413393220705760512.000000,0.000000,0.000000,14.990958,6.855710,0.101740,0.070727,8.164261,0.534848,0.023773
1413393220755760384.000000,0.000000,0.000000,13.538677,6.066625,0.074118,0.071701,8.870933,0.633042,0.000000
1413393220805760512.000000,0.000000,0.000000,14.094074,8.085248,0.094483,0.073779,8.900150,0.586340,0.015334
1413393220855760384.000000,0.000000,0.000000,12.554956,8.343636,0.103249,0.115214,19.198286,1.074874,0.000000
1413393220905760512.000000,0.000000,0.000000,14.555353,8.496340,0.122718,0.091326,7.819454,0.675544,0.028370
1413393220955760384.000000,0.000000,0.000000,13.351890,5.420362,0.100164,0.130868,14.504807,0.124517,43.416930
1413393221005760512.000000,0.000000,0.000000,14.443074,6.384261,0.116285,0.040768,6.849917,0.722631,42.109573
1413393221055760384.000000,0.000000,0.000000,13.461806,5.338289,0.103177,0.103158,7.936652,0.624524,39.083334
1413393221105760512.000000,0.000000,0.000000,13.645136,6.614329,0.098389,0.104535,14.240920,1.772703,37.883085
1413393221155760384.000000,0.000000,0.000000,12.933478,6.991608,0.142515,0.103731,6.803700,0.562817,37.327194
1413393221205760512.000000,0.000000,0.000000,12.151849,5.948851,0.100900,0.140100,14.736921,1.236023,31.096205
1413393221255760384.000000,0.000000,0.000000,13.466074,8.661273,0.114186,0.110941,9.267171,0.773220,0.000000
1413393221305760512.000000,0.000000,0.000000,13.051329,6.015497,0.098994,0.060766,6.610911,0.568786,0.027795
1413393221355760384.000000,0.000000,0.000000,13.203596,6.152735,0.112607,0.112915,9.770733,0.929000,35.291929
1413393221405760512.000000,0.000000,0.000000,14.807163,8.442145,0.096743,0.118957,12.042230,1.232157,0.000000
1413393221605760512.000000,0.000000,0.000000,13.124383,5.830332,0.118077,0.060808,4.656289,0.818153,0.017114
1413393221655760384.000000,0.000000,0.000000,13.643643,6.467919,0.065232,0.090356,8.893794,1.576583,0.000000
1413393221705760512.000000,0.000000,0.000000,12.680169,9.647274,0.067209,0.089113,7.728919,0.902816,0.025188
1413393221755760384.000000,0.000000,0.000000,14.795591,6.649392,0.056260,0.068427,13.618917,0.132799,35.126968
1413393221805760512.000000,0.000000,0.000000,12.928196,6.512551,0.069059,0.023747,6.326029,0.624744,0.000000
1413393221855760384.000000,0.000000,0.000000,13.720492,6.508940,0.102696,0.076738,11.571343,0.106110,0.016723
1413393221905760512.000000,0.000000,0.000000,13.645100,11.112002,0.072634,0.039154,10.143014,0.108799,0.000000
1413393221955760384.000000,0.000000,0.000000,14.019228,8.114243,0.068977,0.020752,6.507497,0.631826,0.016780
1413393222005760512.000000,0.000000,0.000000,13.617925,8.527047,0.117839,0.068455,7.526998,0.077609,43.647141
1413393222055760384.000000,0.000000,0.000000,13.651910,9.828884,0.079890,0.024591,5.295829,0.774594,33.860154
1413393222105760512.000000,0.000000,0.000000,13.667052,8.734220,0.129994,0.049090,11.000144,0.096173,36.980012
1413393222205760512.000000,0.000000,0.000000,13.219413,5.960066,0.071400,0.022917,5.738724,0.677511,34.487276
1413393222405760512.000000,0.000000,0.000000,13.870398,5.984347,0.140750,0.070190,11.243152,0.098966,33.039083
1413393222455760384.000000,0.000000,0.000000,13.639014,9.826647,0.141375,0.041043,3.891029,0.530663,28.274627
1413393222705760512.000000,0.000000,0.000000,14.740562,6.791891,0.132417,0.051262,6.049050,0.054072,33.764859
1413393222805760512.000000,0.000000,0.000000,13.995826,13.817472,0.114642,0.017407,4.345532,0.385928,38.237489
1413393222855760384.000000,0.000000,0.000000,14.116722,6.502330,0.101268,0.059089,9.962761,0.086991,37.298716
1413393222905760512.000000,0.000000,0.000000,12.284112,5.334154,0.118402,0.017089,3.794783,0.038398,29.595857
1413393222955760384.000000,0.000000,0.000000,12.977844,6.056093,0.099020,0.018764,4.000149,0.410754,35.193845
1413393223005760512.000000,0.000000,0.000000,12.799032,8.167849,0.115828,0.039644,7.817226,0.062902,32.482047
1413393223055760384.000000,0.000000,0.000000,12.760731,5.889071,0.109638,0.042313,8.360737,0.059166,35.974815
1413393223105760512.000000,0.000000,0.000000,13.786107,7.944599,0.119951,0.015155,4.532478,0.034359,0.000000
1413393223155760384.000000,0.000000,0.000000,17.232294,6.090929,0.102772,0.024372,4.696531,0.035359,0.017326
1413393223205760512.000000,0.000000,0.000000,12.673443,8.495583,0.118564,0.019098,4.888871,0.038755,0.000000
1413393223255760384.000000,0.000000,0.000000,13.123559,5.520879,0.098709,0.025240,7.242325,1.426244,0.019333
1413393223305760512.000000,0.000000,0.000000,13.060351,5.213334,0.119726,0.062122,9.722168,0.084983,0.000000
1413393223355760384.000000,0.000000,0.000000,13.311512,5.787751,0.070550,0.070318,8.764874,0.078063,0.021859
1413393223405760512.000000,0.000000,0.000000,13.162634,8.212203,0.141476,0.044876,6.631334,0.088719,0.000000
1413393223605760512.000000,0.000000,0.000000,14.191649,5.345513,0.133928,0.028779,6.197411,0.066087,0.024555
1413393223805760512.000000,0.000000,0.000000,13.824171,14.625477,0.209892,0.031367,6.508150,0.091902,58.648401
1413393223855760384.000000,0.000000,0.000000,13.516430,5.776658,0.071567,0.023286,6.088954,0.075308,0.000000
1413393223905760512.000000,0.000000,0.000000,14.837139,5.956636,0.066638,0.017999,5.744451,0.068917,0.029008
1413393223955760384.000000,0.000000,0.000000,14.904391,8.107869,0.130499,0.023083,4.972918,0.819020,0.000000
1413393224205760512.000000,0.000000,0.000000,14.361543,13.611199,0.138533,0.113150,12.095925,0.101867,0.026571
1413393224405760512.000000,0.000000,0.000000,12.919358,5.839113,0.060384,0.073185,9.813735,0.720594,0.000000
1413393224455760384.000000,0.000000,0.000000,13.559578,10.501237,0.100981,0.062400,5.137811,0.802416,0.020173
1413393224705760512.000000,0.000000,0.000000,13.875557,13.505912,0.138350,0.080629,7.067669,0.064571,0.000000
1413393224755760384.000000,0.000000,0.000000,13.349056,4.849193,0.071287,0.026726,7.504554,0.066631,0.027986
1413393224805760512.000000,0.000000,0.000000,13.252784,7.218026,0.081454,0.031975,11.659366,0.106822,33.923170
1413393224905760512.000000,0.000000,0.000000,13.934612,5.341999,0.103427,0.044828,8.673824,0.071255,0.000000
1413393224955760384.000000,0.000000,0.000000,13.373699,7.510345,0.118614,0.056266,7.157087,0.726202,0.031616
1413393225205760512.000000,0.000000,0.000000,14.601737,9.075105,0.083210,0.078332,5.411504,0.672106,0.000000
1413393225455760384.000000,0.000000,0.000000,14.091414,4.662744,0.122302,0.083451,5.025876,0.748904,0.030079
1413393225705760512.000000,0.000000,0.000000,14.546615,4.993684,0.063331,0.098464,12.288284,1.450899,0.000000
1413393225955760384.000000,0.000000,0.000000,13.777226,14.142594,0.129681,0.106584,13.160780,1.426412,0.018107
1413393226205760512.000000,0.000000,0.000000,13.985861,4.711610,0.065978,0.076495,4.803697,0.733582,0.000000
1413393226405760512.000000,0.000000,0.000000,15.682189,5.285163,0.109573,0.074961,13.843650,0.110893,0.032616
1413393226455760384.000000,0.000000,0.000000,14.649324,9.978096,0.145523,0.036577,6.554600,0.548074,33.700495
1413393226705760512.000000,0.000000,0.000000,15.167360,4.985857,0.118674,0.061944,10.969823,0.110928,34.936263
1413393226805760512.000000,0.000000,0.000000,15.069594,5.064358,0.142216,0.020371,9.059066,0.775279,32.309289
1413393226905760512.000000,0.000000,0.000000,14.292715,10.527272,0.113500,0.071947,11.080905,0.097091,34.198295
1413393227055760384.000000,0.000000,0.000000,13.834255,9.445539,0.103976,0.029437,9.558497,0.526269,0.000000
1413393227205760512.000000,0.000000,0.000000,16.221203,5.790872,0.118690,0.041710,6.993735,0.066133,0.028651
1413393227405760512.000000,0.000000,0.000000,14.511730,8.718866,0.114272,0.022027,7.534783,0.519497,35.019088
1413393227605760512.000000,0.000000,0.000000,13.413724,14.122746,0.079659,0.075636,7.826274,0.063692,35.030116
1413393227805760512.000000,0.000000,0.000000,14.245855,5.635788,0.141753,0.049513,10.446067,0.151947,34.310329
1413393228005760512.000000,0.000000,0.000000,14.440371,5.700828,0.110357,0.036629,7.795970,0.404090,33.608299
1413393228205760512.000000,0.000000,0.000000,14.716449,5.396027,0.062650,0.080988,9.295330,0.073798,39.176705
1413393228405760512.000000,0.000000,0.000000,13.957818,9.857001,0.072823,0.037765,7.721001,0.079483,30.642803
1413393228555760384.000000,0.000000,0.000000,14.045342,15.518932,0.123917,0.050695,8.061968,0.057319,37.678199
1413393228705760512.000000,0.000000,0.000000,12.921623,14.110012,0.090814,0.032692,7.991272,0.447642,30.691429
1413393228855760384.000000,0.000000,0.000000,13.220357,14.366323,0.160845,0.051241,8.316463,0.069397,34.096298
1413393229005760512.000000,0.000000,0.000000,14.775832,6.587561,0.057552,0.072036,12.108594,0.095956,38.976816
1413393229205760512.000000,0.000000,0.000000,13.203469,12.211355,0.067504,0.039571,10.521785,0.056552,32.115474
1413393229405760512.000000,0.000000,0.000000,13.857118,6.231017,0.095873,0.047172,8.014278,0.058236,38.051346
1413393229605760512.000000,0.000000,0.000000,17.584784,5.213375,0.062055,0.037568,8.485019,0.060373,32.303743
1413393229755760384.000000,0.000000,0.000000,13.661703,5.714766,0.063581,0.065599,11.074554,0.571055,33.041218
1413393229905760512.000000,0.000000,0.000000,13.927156,5.538341,0.079013,0.068753,7.871999,0.061278,37.932662
1413393230055760384.000000,0.000000,0.000000,14.033504,5.846218,0.117972,0.065853,9.424920,0.070208,0.000000
1413393230205760512.000000,0.000000,0.000000,13.298617,5.357310,0.053802,0.070798,12.217870,0.086605,0.025949
1413393230405760512.000000,0.000000,0.000000,13.167731,4.994990,0.066533,0.064996,9.249222,0.615769,0.000000
1413393230605760512.000000,0.000000,0.000000,14.133044,5.338621,0.064464,0.058532,7.086551,0.558947,0.020334
1413393230805760512.000000,0.000000,0.000000,14.599934,5.236885,0.062094,0.068503,8.143324,0.063468,0.000000
1413393230955760384.000000,0.000000,0.000000,14.157083,6.030795,0.054639,0.046913,8.193364,0.057490,0.016628
1413393231205760512.000000,0.000000,0.000000,13.624721,5.179551,0.086136,0.077730,14.977688,0.106034,32.343192
1413393231455760384.000000,0.000000,0.000000,14.287292,15.118657,0.125634,0.073463,8.842700,0.067817,34.382530
1413393231705760512.000000,0.000000,0.000000,14.989699,5.782209,0.070633,0.057162,12.709660,0.824088,36.010827
1413393231855760384.000000,0.000000,0.000000,14.446798,15.174135,0.118184,0.105865,8.755706,0.073034,34.598179
1413393232005760512.000000,0.000000,0.000000,14.103767,6.104984,0.092370,0.064236,8.331405,0.077555,33.884528
1413393232155760384.000000,0.000000,0.000000,14.042616,7.191014,0.063805,0.057197,10.110440,0.745265,32.391509
1413393232305760512.000000,0.000000,0.000000,14.311610,15.540900,0.064112,0.064927,12.511371,0.105231,41.998719
1413393232455760384.000000,0.000000,0.000000,13.368928,5.093560,0.064623,0.072595,12.016954,0.095589,37.689628
1413393232605760512.000000,0.000000,0.000000,15.095082,11.561543,0.182212,0.048844,10.576696,0.089800,37.105744
1413393232755760384.000000,0.000000,0.000000,14.184473,14.176981,0.185142,0.051774,8.210487,0.586840,41.483040
1413393232905760512.000000,0.000000,0.000000,15.096051,5.324371,0.060734,0.086921,10.333193,0.088458,39.921159
1413393233055760384.000000,0.000000,0.000000,16.686491,13.392672,0.138062,0.069722,11.473976,0.101948,0.000000
1413393233205760512.000000,0.000000,0.000000,13.918479,6.112634,0.123867,0.050062,8.518358,0.624533,0.017679
1413393233355760384.000000,0.000000,0.000000,13.931196,5.707778,0.065986,0.050824,9.497714,0.077453,38.441330
1413393233505760512.000000,0.000000,0.000000,14.212931,12.262237,0.110947,0.080941,12.095026,0.092320,0.000000
1413393233655760384.000000,0.000000,0.000000,14.088613,8.143717,0.136635,0.057083,7.620221,0.068019,0.020595
1413393233705760512.000000,0.000000,0.000000,13.805895,13.507121,0.161887,0.055830,10.430167,0.088198,0.000000
1413393233755760384.000000,0.000000,0.000000,15.642005,6.359450,0.119488,0.043119,11.531595,0.725948,0.025852
1413393233805760512.000000,0.000000,0.000000,13.162495,9.615596,0.142051,0.059295,10.886485,0.081854,0.000000
1413393233855760384.000000,0.000000,0.000000,13.260396,8.498656,0.138560,0.070220,11.508146,0.089456,0.024127
1413393233905760512.000000,0.000000,0.000000,13.156072,5.224110,0.112011,0.033049,7.015588,0.056756,35.955300
1413393234005760512.000000,0.000000,0.000000,13.457498,6.842109,0.117551,0.053086,7.656365,0.557947,42.609896
