#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525712143104.000000,0.000000,0.000000,14.567340,0.954432,0.043999,2.977284,4.985666,0.000941,18.394123
1403715525762142976.000000,0.000000,0.000000,13.832856,0.937959,0.044501,1.909060,4.615950,0.000863,17.231177
1403715525812143104.000000,0.000000,0.000000,15.801592,0.945672,0.043316,1.818299,3.749114,0.000720,19.286928
1403715525862142976.000000,0.000000,0.000000,16.034758,2.349691,0.099188,1.611903,4.243090,0.270781,21.434085
1403715525912143104.000000,0.000000,0.000000,14.879195,3.034206,0.097224,0.815299,1.817627,0.000886,20.849890
1403715525962142976.000000,0.000000,0.000000,14.368569,2.451295,0.080562,2.650834,3.634827,0.000866,20.142488
1403715526012143104.000000,0.000000,0.000000,15.189381,0.999157,0.041952,2.150286,3.837319,0.000412,19.173642
1403715526062142976.000000,0.000000,0.000000,15.420321,0.996680,0.042787,1.039101,2.152735,0.000876,19.644125
1403715526112143104.000000,0.000000,0.000000,15.492330,2.122627,0.097051,0.938897,2.191544,0.453048,20.845597
1403715526162142976.000000,0.000000,0.000000,15.114367,0.955116,0.039330,1.582146,4.717066,0.000877,18.714714
1403715526212143104.000000,0.000000,0.000000,16.314943,0.930925,0.036156,3.530002,4.061430,0.000356,19.956697
1403715526262142976.000000,0.000000,0.000000,14.300957,1.005727,0.035586,1.041988,2.043911,0.000319,18.068786
1403715526312143104.000000,0.000000,0.000000,17.777927,2.334724,0.082125,0.949034,2.050529,0.001430,23.290109
1403715526362142976.000000,0.000000,0.000000,15.970829,0.997992,0.053063,2.684277,5.212904,0.545062,19.874316
1403715526412143104.000000,0.000000,0.000000,15.419948,0.964386,0.036688,2.215604,4.823339,0.027617,19.209965
1403715526462142976.000000,0.000000,0.000000,15.211045,0.977969,0.045134,0.050422,4.772925,0.210989,18.957333
1403715526512143104.000000,0.000000,0.000000,14.639717,1.014183,0.041683,0.010049,2.112935,0.025089,18.577419
1403715526562142976.000000,0.000000,0.000000,16.545342,1.019216,0.041564,0.015817,3.055042,0.060709,20.216220
1403715526612143104.000000,0.000000,0.000000,14.614823,0.926848,0.042859,0.027114,8.689090,0.518270,17.160569
1403715526662142976.000000,0.000000,0.000000,15.323611,1.022297,0.054120,0.028380,9.105806,0.029744,19.213253
1403715526712143104.000000,0.000000,0.000000,15.345845,2.232659,0.052081,0.036481,4.144589,0.248085,20.505476
1403715526762142976.000000,0.000000,0.000000,15.976476,2.257132,0.120401,0.029789,3.876386,0.073219,21.478497
1403715526812143104.000000,0.000000,0.000000,14.501853,2.460045,0.094428,0.027106,5.474584,0.345603,20.486575
1403715526862142976.000000,0.000000,0.000000,16.680894,2.240497,0.054433,0.025273,4.050385,0.029347,21.793599
1403715526912143104.000000,0.000000,0.000000,15.575474,2.278212,0.098194,0.036311,3.852158,0.028433,20.825684
1403715526962142976.000000,0.000000,0.000000,15.839109,1.012466,0.044135,0.021927,4.411165,0.029162,19.827983
1403715527012143104.000000,0.000000,0.000000,16.194198,1.018437,0.042148,0.024973,4.401802,0.031036,20.397157
1403715527062142976.000000,0.000000,0.000000,15.350862,2.164661,0.091787,0.021566,4.692073,0.027645,21.231340
1403715527112143104.000000,0.000000,0.000000,15.869157,1.489482,0.065437,0.017499,4.457183,0.534746,20.088061
1403715527162142976.000000,0.000000,0.000000,14.548876,2.159583,0.092251,0.023259,4.593569,0.115408,19.641539
1403715527212143104.000000,0.000000,0.000000,15.597433,0.964007,0.045923,0.084078,10.808814,0.046095,19.873422
1403715527262142976.000000,0.000000,0.000000,14.793033,2.536213,0.102985,0.052087,8.397346,0.042002,20.312285
1403715527312143104.000000,0.000000,0.000000,12.724856,0.962486,0.051742,0.036616,5.628313,0.502557,16.374911
1403715527362142976.000000,0.000000,0.000000,14.853199,2.339991,0.103054,0.024516,5.273903,0.041886,20.275544
1403715527412143104.000000,0.000000,0.000000,13.864017,2.426499,0.103135,0.036836,4.975756,0.076982,19.042318
1403715527462142976.000000,0.000000,0.000000,14.966677,2.282259,0.102611,0.039186,11.163704,0.587861,20.466104
1403715527512143104.000000,0.000000,0.000000,14.596744,2.521577,0.096058,0.031940,6.216839,0.071822,20.815631
1403715527562142976.000000,0.000000,0.000000,16.276773,2.301025,0.098264,0.068631,7.465467,0.668827,21.584121
1403715527612143104.000000,0.000000,0.000000,15.385561,2.309302,0.100618,0.051431,9.870981,0.103826,20.757656
1403715527662142976.000000,0.000000,0.000000,14.781331,2.383240,0.099485,0.045203,7.213271,0.482512,20.371907
1403715527712143104.000000,0.000000,0.000000,15.320520,2.603539,0.099981,0.035891,6.346100,0.151371,21.316397
1403715527762142976.000000,0.000000,0.000000,16.535151,2.263119,0.101161,0.060405,7.872144,0.541492,22.089061
1403715527812143104.000000,0.000000,0.000000,16.039297,2.403456,0.094908,0.039355,6.378948,0.115752,22.080311
1403715527862142976.000000,0.000000,0.000000,16.628906,2.216724,0.093224,0.060862,8.392176,0.762241,21.864906
1403715527912143104.000000,0.000000,0.000000,17.771874,2.387327,0.044195,0.046719,11.674502,0.104640,22.919803
1403715527962142976.000000,0.000000,0.000000,14.361358,0.983675,0.051330,0.055746,8.784215,1.136770,18.095986
1403715528012143104.000000,0.000000,0.000000,15.638682,2.369827,0.095938,0.046703,11.581715,0.097715,21.406881
1403715528062142976.000000,0.000000,0.000000,14.782701,2.379351,0.101111,0.070126,12.790494,0.549224,20.486828
1403715528112143104.000000,0.000000,0.000000,14.887946,1.080963,0.052212,0.028226,7.122809,0.115554,18.915700
1403715528162142976.000000,0.000000,0.000000,16.716364,0.960018,0.047294,0.067244,9.726077,0.546317,20.433734
1403715528212143104.000000,0.000000,0.000000,14.929902,0.965568,0.046405,0.056864,7.297363,0.121112,19.274796
1403715528262142976.000000,0.000000,0.000000,17.877357,2.273339,0.093378,0.073927,9.074994,0.527311,23.129279
1403715528312143104.000000,0.000000,0.000000,14.778541,2.615728,0.099288,0.043194,7.715477,0.101301,20.906166
1403715528362142976.000000,0.000000,0.000000,15.289113,2.418600,0.102914,0.081440,11.901657,0.686186,20.939215
1403715528412143104.000000,0.000000,0.000000,17.465288,2.224264,0.048178,0.047593,7.543273,0.068721,22.461327
1403715528462142976.000000,0.000000,0.000000,18.114490,0.790656,0.046558,0.071422,8.762829,0.800708,26.134707
1403715528512143104.000000,0.000000,0.000000,15.374880,0.887041,0.043692,0.054967,10.419742,0.134133,29.413364
1403715528562142976.000000,0.000000,0.000000,16.041902,0.854038,0.045741,0.068747,9.082490,0.581245,20.402121
1403715528612143104.000000,0.000000,0.000000,17.063823,0.986272,0.047192,0.049165,7.525250,0.132644,20.988008
1403715528662142976.000000,0.000000,0.000000,16.868102,1.012936,0.042537,0.076469,9.658795,0.666528,21.346820
1403715528712143104.000000,0.000000,0.000000,17.092629,2.570300,0.100311,0.064091,9.425612,0.114047,22.653954
1403715528762142976.000000,0.000000,0.000000,16.048134,2.676398,0.103162,0.074193,9.979503,0.721177,22.426974
1403715528812143104.000000,0.000000,0.000000,17.065270,2.581866,0.056433,0.052174,10.247398,0.072965,22.450021
1403715528862142976.000000,0.000000,0.000000,17.612774,2.899306,0.099832,0.074718,9.439637,0.057638,24.105059
1403715528912143104.000000,0.000000,0.000000,15.532881,3.451347,0.104781,0.054611,8.272351,0.646374,22.303117
1403715528962142976.000000,0.000000,0.000000,16.501105,3.578765,0.101318,0.056534,9.339987,0.172461,23.577266
1403715529012143104.000000,0.000000,0.000000,18.408012,3.176207,0.083802,0.083340,10.831860,0.063356,25.447914
1403715529062142976.000000,0.000000,0.000000,16.114429,1.443127,0.045136,0.051395,7.792642,0.587805,24.316246
1403715529112143104.000000,0.000000,0.000000,16.722968,1.359808,0.069728,0.085348,11.244981,0.110616,22.492757
1403715529162142976.000000,0.000000,0.000000,15.575587,1.413858,0.052027,0.050039,9.227660,0.685190,20.988721
1403715529212143104.000000,0.000000,0.000000,14.691374,1.779517,0.053156,0.050020,9.459452,0.118526,21.270957
1403715529262142976.000000,0.000000,0.000000,14.570622,3.015757,0.108041,0.087686,9.501426,0.064086,33.164086
1403715529312143104.000000,0.000000,0.000000,13.925175,3.684579,0.087168,0.039331,6.923742,0.073152,21.248449
1403715529362142976.000000,0.000000,0.000000,14.618644,2.102510,0.041203,0.043831,7.283936,0.097101,19.914150
1403715529412143104.000000,0.000000,0.000000,14.379629,6.107678,0.094645,0.035213,6.866843,0.731143,24.006055
1403715529462142976.000000,0.000000,0.000000,14.168837,7.348060,0.097095,0.044751,7.852267,0.092591,24.933678
1403715529512143104.000000,0.000000,0.000000,16.155401,4.878753,0.046442,0.088468,10.176661,0.058775,24.042158
1403715529562142976.000000,0.000000,0.000000,15.421105,7.695642,0.081241,0.049272,7.004236,0.063433,26.696667
1403715529612143104.000000,0.000000,0.000000,14.570468,9.394996,0.098582,0.048955,7.806518,0.067963,27.760889
1403715529662142976.000000,0.000000,0.000000,18.543658,7.494802,0.054481,0.047044,8.135492,0.093613,29.052550
1403715529712143104.000000,0.000000,0.000000,15.723767,4.018214,0.043558,0.037740,7.369313,0.059292,22.363107
1403715529762142976.000000,0.000000,0.000000,15.280870,3.564226,0.042666,0.037368,7.314194,0.609244,22.162661
1403715529812143104.000000,0.000000,0.000000,15.580884,3.911520,0.042280,0.035050,7.047911,0.083462,31.883836
1403715529862142976.000000,0.000000,0.000000,13.979812,7.429583,0.127097,0.069835,8.622698,0.072497,29.560450
1403715529912143104.000000,0.000000,0.000000,13.760221,3.117577,0.076398,0.044825,9.847120,0.097433,23.926645
1403715529962142976.000000,0.000000,0.000000,13.556510,3.593774,0.075779,0.054301,10.253722,0.087641,24.217500
1403715530012143104.000000,0.000000,0.000000,13.231383,2.459754,0.045439,0.043548,7.099290,0.888966,22.185176
1403715530062142976.000000,0.000000,0.000000,13.408203,2.057532,0.057414,0.047101,10.167609,0.065456,22.089986
1403715530112143104.000000,0.000000,0.000000,14.595576,1.945385,0.056367,0.089716,8.669060,0.065259,22.871663
1403715530162142976.000000,0.000000,0.000000,12.276616,3.754206,0.084873,0.049845,7.644043,0.057781,23.531522
1403715530212143104.000000,0.000000,0.000000,12.970809,3.952198,0.094316,0.045948,6.851265,0.080600,27.088961
1403715530262142976.000000,0.000000,0.000000,12.695490,4.718491,0.160292,0.087188,10.632991,0.088733,28.795048
1403715530312143104.000000,0.000000,0.000000,13.116232,4.101552,0.069751,0.041401,7.412837,0.790926,29.470567
1403715530362142976.000000,0.000000,0.000000,12.447316,3.984327,0.098769,0.033148,10.183532,0.094895,26.369182
1403715530412143104.000000,0.000000,0.000000,12.745063,4.245583,0.093603,0.079291,12.166190,0.075898,26.759259
1403715530462142976.000000,0.000000,0.000000,11.148805,4.742196,0.103739,0.052629,10.158091,0.052256,25.280839
1403715530512143104.000000,0.000000,0.000000,11.965350,2.061379,0.065465,0.049083,7.521708,0.576494,19.898776
1403715530562142976.000000,0.000000,0.000000,13.741532,4.126604,0.062899,0.056277,7.898518,0.086341,23.510494
1403715530612143104.000000,0.000000,0.000000,11.523922,2.299507,0.055239,0.078489,7.987635,0.072109,20.951051
1403715530662142976.000000,0.000000,0.000000,12.154468,4.339176,0.092396,0.039050,9.747816,0.530215,26.319670
1403715530712143104.000000,0.000000,0.000000,11.631243,2.236253,0.053435,0.045136,7.583666,0.087623,19.946150
1403715530762142976.000000,0.000000,0.000000,10.812742,2.265138,0.063931,0.084040,12.142017,0.758047,18.396700
1403715530812143104.000000,0.000000,0.000000,11.784376,1.955160,0.057185,0.043179,7.099047,0.106103,20.224037
1403715530862142976.000000,0.000000,0.000000,11.402191,1.928570,0.063500,0.085080,12.592595,0.716362,19.763873
1403715530912143104.000000,0.000000,0.000000,12.922591,4.245883,0.086341,0.065372,9.818879,0.060014,26.464900
1403715530962142976.000000,0.000000,0.000000,12.296790,2.261070,0.047127,0.070208,7.476105,0.576608,20.653294
1403715531012143104.000000,0.000000,0.000000,12.431813,1.818437,0.060241,0.031919,5.892000,0.056720,20.712999
1403715531062142976.000000,0.000000,0.000000,11.191381,1.874034,0.054104,0.073143,7.092731,0.048483,19.271754
1403715531112143104.000000,0.000000,0.000000,11.411208,1.939366,0.052598,0.041550,6.015440,0.555701,19.543495
1403715531162142976.000000,0.000000,0.000000,13.331337,4.918011,0.103004,0.032152,6.852556,0.059530,28.842964
1403715531212143104.000000,0.000000,0.000000,11.769283,2.162834,0.052901,0.065798,7.706765,0.046251,19.683172
1403715531262142976.000000,0.000000,0.000000,12.113889,5.023772,0.106514,0.039060,6.646383,0.531171,27.745978
1403715531312143104.000000,0.000000,0.000000,11.957556,4.918344,0.104808,0.037460,6.206224,0.057120,25.721406
1403715531362142976.000000,0.000000,0.000000,11.888684,4.601560,0.109738,0.067698,7.480935,0.047556,27.455879
1403715531412143104.000000,0.000000,0.000000,11.787327,4.868625,0.106928,0.028077,5.738145,0.570512,26.752491
1403715531462142976.000000,0.000000,0.000000,14.335413,5.214720,0.115428,0.048278,6.413458,0.135581,27.842529
1403715531512143104.000000,0.000000,0.000000,12.522780,4.348820,0.110248,0.089378,11.842740,0.059410,25.915256
1403715531562142976.000000,0.000000,0.000000,13.408978,1.914003,0.083128,0.049136,6.835435,0.804848,21.061664
1403715531612143104.000000,0.000000,0.000000,11.641310,3.388011,0.081995,0.046867,8.265838,0.087168,23.942599
1403715531662142976.000000,0.000000,0.000000,13.045849,3.696386,0.079711,0.091191,12.322667,0.410967,25.640341
1403715531712143104.000000,0.000000,0.000000,12.708187,4.586949,0.059963,0.031377,5.095278,0.098134,22.907903
1403715531762142976.000000,0.000000,0.000000,11.732377,3.271305,0.079248,0.081603,10.226545,0.475145,21.021325
1403715531812143104.000000,0.000000,0.000000,11.908052,2.341879,0.058414,0.038665,5.525956,0.068530,24.068866
1403715531862142976.000000,0.000000,0.000000,11.471915,4.219557,0.121477,0.068978,9.164312,0.671018,26.109457
1403715531912143104.000000,0.000000,0.000000,11.567689,2.102314,0.057216,0.025540,6.963527,0.060157,19.213198
1403715531962142976.000000,0.000000,0.000000,11.385925,1.759028,0.054906,0.060946,7.346168,0.482224,18.950728
1403715532012143104.000000,0.000000,0.000000,12.081690,4.353203,0.125634,0.035018,5.564614,0.075128,27.778024
1403715532062142976.000000,0.000000,0.000000,12.659478,4.669419,0.108794,0.085164,8.340652,0.817787,28.343724
1403715532112143104.000000,0.000000,0.000000,10.959357,4.228182,0.108941,0.052034,10.263459,0.060641,23.777638
1403715532162142976.000000,0.000000,0.000000,11.755674,1.776306,0.061878,0.067873,7.645562,0.514413,18.543018
1403715532212143104.000000,0.000000,0.000000,10.875382,1.966061,0.053721,0.031037,8.747950,0.080670,18.386515
1403715532262142976.000000,0.000000,0.000000,11.335509,4.030972,0.100428,0.083346,11.789110,0.546621,27.854205
1403715532312143104.000000,0.000000,0.000000,15.049209,4.680679,0.112875,0.032826,6.799789,0.066118,32.572959
1403715532362142976.000000,0.000000,0.000000,12.710917,2.272400,0.095137,0.073504,8.790124,0.525660,22.130562
1403715532412143104.000000,0.000000,0.000000,12.218521,2.381233,0.072610,0.049110,7.507266,0.108735,21.342755
1403715532462142976.000000,0.000000,0.000000,11.506625,2.922309,0.071192,0.095226,10.380366,0.716813,23.201157
1403715532512143104.000000,0.000000,0.000000,12.204762,2.417050,0.059851,0.050305,10.015194,0.094409,21.676092
1403715532562142976.000000,0.000000,0.000000,11.546644,2.462905,0.056589,0.080386,12.517635,0.431851,20.564615
1403715532612143104.000000,0.000000,0.000000,12.437532,2.298139,0.076716,0.034931,7.520713,0.100020,21.974106
1403715532662142976.000000,0.000000,0.000000,13.902028,2.598657,0.064931,0.075421,11.924500,0.580846,24.219548
1403715532712143104.000000,0.000000,0.000000,13.763062,3.423826,0.059138,0.031317,10.307835,0.079975,24.795295
1403715532762142976.000000,0.000000,0.000000,13.364669,4.920602,0.068945,0.077961,12.664889,0.069373,25.778849
1403715532812143104.000000,0.000000,0.000000,14.388864,7.911455,0.058375,0.023889,7.451536,0.513112,30.518953
1403715532862142976.000000,0.000000,0.000000,13.160120,8.951105,0.117582,0.037291,8.218728,0.094393,36.802994
1403715532912143104.000000,0.000000,0.000000,13.669323,8.447075,0.124275,0.096730,11.228495,0.052092,33.748637
1403715532962142976.000000,0.000000,0.000000,13.566196,7.538034,0.103817,0.045279,7.504055,0.480372,30.156235
1403715533012143104.000000,0.000000,0.000000,15.246851,5.475283,0.071465,0.047001,8.179861,0.070091,29.481028
1403715533062142976.000000,0.000000,0.000000,14.411581,4.879319,0.053459,0.083560,9.137750,0.050622,27.134546
1403715533112143104.000000,0.000000,0.000000,14.622228,8.302246,0.079613,0.039116,8.294900,0.046301,37.921246
1403715533162142976.000000,0.000000,0.000000,15.686540,6.297607,0.082387,0.036758,7.633665,0.050599,31.790542
1403715533212143104.000000,0.000000,0.000000,12.501955,6.544607,0.058686,0.040914,8.599987,0.049479,29.612922
1403715533262142976.000000,0.000000,0.000000,12.799563,5.814081,0.115682,0.030646,8.164373,0.695034,32.246245
1403715533312143104.000000,0.000000,0.000000,15.123399,4.008560,0.082098,0.033798,9.295530,0.070685,29.617586
1403715533362142976.000000,0.000000,0.000000,13.042936,3.812077,0.109806,0.064320,9.036894,0.049910,26.772257
1403715533412143104.000000,0.000000,0.000000,13.514475,3.827204,0.084416,0.055669,8.018055,0.054853,28.889164
1403715533462142976.000000,0.000000,0.000000,13.049500,5.728005,0.093168,0.041241,8.299441,0.052443,28.845635
1403715533512143104.000000,0.000000,0.000000,13.415010,4.207137,0.078332,0.029283,7.694684,0.051332,29.704255
1403715533562142976.000000,0.000000,0.000000,12.649223,7.404316,0.120566,0.033041,7.533781,0.647408,36.505624
1403715533612143104.000000,0.000000,0.000000,13.366153,5.661944,0.097303,0.030234,7.286042,0.069288,31.461408
1403715533662142976.000000,0.000000,0.000000,13.074223,7.115330,0.084992,0.051723,8.894249,0.070464,36.595565
1403715533712143104.000000,0.000000,0.000000,13.424280,6.093866,0.121978,0.054483,9.331322,0.057760,35.831050
1403715533762142976.000000,0.000000,0.000000,12.163479,4.235926,0.094638,0.045676,7.877980,0.057383,27.101227
1403715533812143104.000000,0.000000,0.000000,15.735323,7.318874,0.103956,0.031292,8.234031,0.056169,36.304784
1403715533862142976.000000,0.000000,0.000000,13.916763,6.618502,0.150991,0.025983,7.478317,0.616205,31.382647
1403715533912143104.000000,0.000000,0.000000,14.025526,4.061010,0.061707,0.033604,7.959860,0.067417,30.931425
1403715533962142976.000000,0.000000,0.000000,12.952562,4.868196,0.094794,0.069614,8.665024,0.055631,28.651912
1403715534012143104.000000,0.000000,0.000000,13.487887,6.842627,0.111462,0.045431,10.418593,0.087888,35.687094
1403715534062142976.000000,0.000000,0.000000,12.924641,4.266356,0.093393,0.035754,11.225259,0.076502,28.509782
1403715534112143104.000000,0.000000,0.000000,13.124630,4.229009,0.089436,0.056269,10.120628,0.057743,29.364732
1403715534162142976.000000,0.000000,0.000000,13.225339,7.587841,0.129275,0.037915,8.634493,0.077585,35.043134
1403715534212143104.000000,0.000000,0.000000,14.481048,5.309139,0.089814,0.064130,11.790975,0.534661,32.476180
1403715534262142976.000000,0.000000,0.000000,12.164367,4.617999,0.100349,0.031150,7.820434,0.109878,28.430471
1403715534312143104.000000,0.000000,0.000000,12.209456,4.524298,0.096732,0.078708,12.884136,0.072127,30.342422
1403715534362142976.000000,0.000000,0.000000,13.691949,7.530666,0.113153,0.039849,9.462676,0.053764,34.708282
1403715534412143104.000000,0.000000,0.000000,13.403342,4.954242,0.093382,0.049584,7.308753,0.062555,31.235897
1403715534462142976.000000,0.000000,0.000000,12.277524,6.838577,0.108219,0.043637,8.497347,0.071295,33.839816
1403715534512143104.000000,0.000000,0.000000,14.144727,6.203410,0.061778,0.039221,9.395289,0.650052,33.196820
1403715534562142976.000000,0.000000,0.000000,13.220046,4.863073,0.091956,0.052466,8.165782,0.086678,29.635546
1403715534612143104.000000,0.000000,0.000000,12.922006,5.971767,0.106678,0.070712,8.987038,0.113055,32.297370
1403715534662142976.000000,0.000000,0.000000,14.455199,7.804797,0.100063,0.059360,11.182704,0.111943,36.783961
1403715534712143104.000000,0.000000,0.000000,12.179692,4.381151,0.096730,0.068907,11.112578,0.088676,27.433529
1403715534762142976.000000,0.000000,0.000000,14.267882,6.639990,0.142877,0.060451,10.164792,0.092604,36.517078
1403715534812143104.000000,0.000000,0.000000,13.104836,5.170437,0.093709,0.060426,10.779375,0.109031,30.717465
1403715534862142976.000000,0.000000,0.000000,13.444595,6.453600,0.171736,0.053342,12.039791,0.091874,34.140584
1403715534912143104.000000,0.000000,0.000000,13.327994,4.433437,0.104005,0.042456,13.046047,0.091728,31.154289
1403715534962142976.000000,0.000000,0.000000,13.900274,5.525468,0.105294,0.045485,8.257358,0.597573,30.370041
1403715535012143104.000000,0.000000,0.000000,13.576853,4.843313,0.096122,0.040152,7.847393,0.114148,29.129014
1403715535062142976.000000,0.000000,0.000000,13.716872,4.844789,0.081273,0.083830,12.244512,0.115662,28.414724
1403715535112143104.000000,0.000000,0.000000,13.645085,7.674801,0.117581,0.055627,8.572797,0.073776,33.358433
1403715535162142976.000000,0.000000,0.000000,12.872832,7.339592,0.101865,0.046424,7.444964,0.046940,32.958106
1403715535212143104.000000,0.000000,0.000000,14.650182,6.107358,0.093776,0.040528,8.580829,0.068414,30.968878
1403715535262142976.000000,0.000000,0.000000,14.465035,4.291299,0.096833,0.044249,10.843936,0.160077,29.967233
1403715535312143104.000000,0.000000,0.000000,13.532517,5.892195,0.093565,0.050603,12.257284,0.063034,31.422877
1403715535362142976.000000,0.000000,0.000000,13.609406,4.046262,0.105180,0.048909,9.856206,0.550404,28.293873
1403715535412143104.000000,0.000000,0.000000,13.533626,4.256864,0.085097,0.036283,7.451977,0.093992,28.805913
1403715535462142976.000000,0.000000,0.000000,13.492947,6.626013,0.089074,0.047974,8.767070,0.062640,30.698992
1403715535512143104.000000,0.000000,0.000000,13.678688,4.786295,0.096894,0.057088,10.749200,0.068406,30.815561
1403715535562142976.000000,0.000000,0.000000,14.804396,8.933025,0.122452,0.076004,9.872589,0.055396,36.826063
1403715535612143104.000000,0.000000,0.000000,13.628437,8.528064,0.112422,0.038453,7.729003,0.432771,35.778213
1403715535662142976.000000,0.000000,0.000000,13.848666,7.965644,0.102520,0.028603,6.731455,0.090494,32.426365
1403715535712143104.000000,0.000000,0.000000,13.725785,7.440480,0.112721,0.059653,7.943695,0.081766,35.503679
1403715535762142976.000000,0.000000,0.000000,14.985277,4.765805,0.083464,0.057375,9.772344,0.472319,31.733971
1403715535812143104.000000,0.000000,0.000000,13.547150,4.773299,0.102607,0.049849,7.133140,0.061652,28.990402
1403715535862142976.000000,0.000000,0.000000,12.446076,4.015603,0.102961,0.060756,7.989790,0.111604,26.235043
1403715535912143104.000000,0.000000,0.000000,13.644729,7.925374,0.138667,0.040948,7.813010,0.660802,35.934827
1403715535962142976.000000,0.000000,0.000000,13.955745,4.238487,0.087830,0.040624,7.561458,0.121716,28.654223
1403715536012143104.000000,0.000000,0.000000,12.849972,4.374352,0.081758,0.082096,11.336548,0.059073,31.065278
1403715536062142976.000000,0.000000,0.000000,12.020740,7.247083,0.110550,0.067481,6.587911,0.483063,34.456740
1403715536112143104.000000,0.000000,0.000000,11.980543,6.853854,0.119612,0.041254,6.588350,0.072756,32.204309
1403715536162142976.000000,0.000000,0.000000,13.981093,4.444687,0.091242,0.068398,10.021686,0.045490,29.165517
