#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.893934,0,0,0,0
4.372098,0,0,0,0
3.762009,0,0,0,0
2.912073,0,0,0,0
3.693527,0,0,0,0
4.371587,0,0,0,0
3.652417,0,0,0,0
4.316700,0,0,0,0
4.436528,0,0,0,0
4.192762,0,0,0,0
5.688067,0,0,0,0
3.721141,0,0,0,0
6.677940,0,0,0,0
3.714932,0,0,0,0
6.388264,0,0,0,0
6.331763,0,0,0,0
5.844108,0,0,0,0
3.595809,0,0,0,0
5.413070,0,0,0,0
7.729151,0,0,0,0
8.163062,0,0,0,0
8.715330,0,0,0,0
7.386675,0,0,0,0
4.932569,0,0,0,0
4.694840,0,0,0,0
5.728249,0,0,0,0
1.980270,0,0,0,0
2.359094,0,0,0,0
0.773146,0,0,0,0
2.393746,0,0,0,0
2.583343,0,0,0,0
2.639144,0,0,0,0
1.866115,0,0,0,0
4.378500,0,0,0,0
5.169155,0,0,0,0
4.786120,0,0,0,0
2.917010,0,0,0,0
2.940782,0,0,0,0
4.585947,0,0,0,0
4.491868,0,0,0,0
4.184829,0,0,0,0
3.439234,0,0,0,0
3.565008,0,0,0,0
3.607204,0,0,0,0
3.863761,0,0,0,0
4.726068,0,0,0,0
4.770525,0,0,0,0
3.379349,0,0,0,0
6.514670,0,0,0,0
8.154090,0,0,0,0
7.846961,0,0,0,0
6.840082,0,0,0,0
8.773239,0,0,0,0
9.056164,0,0,0,0
10.650360,0,0,0,0
10.134114,0,0,0,0
7.492965,0,0,0,0
7.643207,0,0,0,0
5.758612,0,0,0,0
6.122506,0,0,0,0
7.114459,0,0,0,0
6.732820,0,0,0,0
6.042421,0,0,0,0
5.498913,0,0,0,0
7.006415,0,0,0,0
7.545363,0,0,0,0
6.260110,0,0,0,0
5.198990,0,0,0,0
6.590408,0,0,0,0
4.530471,0,0,0,0
6.991491,0,0,0,0
8.492155,0,0,0,0
6.897616,0,0,0,0
8.785419,0,0,0,0
6.832178,0,0,0,0
7.910569,0,0,0,0
5.985512,0,0,0,0
7.258397,0,0,0,0
5.406290,0,0,0,0
4.787874,0,0,0,0
5.403138,0,0,0,0
2.813925,0,0,0,0
2.618984,0,0,0,0
2.138663,0,0,0,0
2.987028,0,0,0,0
18.546823,0,0,0,0
7.532365,0,0,0,0
3.367111,0,0,0,0
6.658618,0,0,0,0
9.717273,0,0,0,0
4.925445,0,0,0,0
6.071256,0,0,0,0
7.272139,0,0,0,0
6.371868,0,0,0,0
7.026230,0,0,0,0
7.794876,0,0,0,0
5.517955,0,0,0,0
5.760620,0,0,0,0
4.779244,0,0,0,0
5.274662,0,0,0,0
3.384275,0,0,0,0
6.098727,0,0,0,0
7.682930,0,0,0,0
7.444152,0,0,0,0
7.750643,0,0,0,0
6.033538,0,0,0,0
8.363445,0,0,0,0
5.062240,0,0,0,0
5.534807,0,0,0,0
4.859594,0,0,0,0
5.433173,0,0,0,0
7.481814,0,0,0,0
6.161416,0,0,0,0
4.502867,0,0,0,0
8.210978,0,0,0,0
3.725413,0,0,0,0
6.163274,0,0,0,0
5.432194,0,0,0,0
7.192306,0,0,0,0
7.944857,0,0,0,0
7.324103,0,0,0,0
4.670722,0,0,0,0
5.968324,0,0,0,0
5.952165,0,0,0,0
4.293684,0,0,0,0
6.105002,0,0,0,0
5.957864,0,0,0,0
5.932684,0,0,0,0
5.688493,0,0,0,0
5.987613,0,0,0,0
5.475985,0,0,0,0
7.801962,0,0,0,0
7.055431,0,0,0,0
6.844741,0,0,0,0
7.932562,0,0,0,0
7.866948,0,0,0,0
8.184390,0,0,0,0
7.492065,0,0,0,0
7.156503,0,0,0,0
6.489297,0,0,0,0
7.184511,0,0,0,0
5.786381,0,0,0,0
7.446280,0,0,0,0
8.602753,0,0,0,0
11.204698,0,0,0,0
7.965400,0,0,0,0
9.115207,0,0,0,0
10.572895,0,0,0,0
8.718342,0,0,0,0
6.467064,0,0,0,0
10.522558,0,0,0,0
7.740187,0,0,0,0
7.835868,0,0,0,0
10.193030,0,0,0,0
9.087896,0,0,0,0
10.539532,0,0,0,0
8.477896,0,0,0,0
9.864992,0,0,0,0
10.509437,0,0,0,0
7.870737,0,0,0,0
7.687992,0,0,0,0
7.687586,0,0,0,0
7.266526,0,0,0,0
11.318595,0,0,0,0
8.902194,0,0,0,0
9.927900,0,0,0,0
10.920662,0,0,0,0
8.225526,0,0,0,0
9.361568,0,0,0,0
9.470176,0,0,0,0
14.264067,0,0,0,0
7.922661,0,0,0,0
10.422457,0,0,0,0
11.030534,0,0,0,0
14.762652,0,0,0,0
10.557214,0,0,0,0
9.505995,0,0,0,0
13.147082,0,0,0,0
9.891243,0,0,0,0
9.167052,0,0,0,0
11.355104,0,0,0,0
10.586261,0,0,0,0
10.935299,0,0,0,0
11.898467,0,0,0,0
13.807647,0,0,0,0
13.629953,0,0,0,0
17.865941,0,0,0,0
13.567526,0,0,0,0
16.056254,0,0,0,0
16.370510,0,0,0,0
17.743729,0,0,0,0
11.868546,0,0,0,0
8.832618,0,0,0,0
10.938525,0,0,0,0
10.748183,0,0,0,0
10.004695,0,0,0,0
8.583740,0,0,0,0
11.908290,0,0,0,0
10.345454,0,0,0,0
13.401399,0,0,0,0
13.470335,0,0,0,0
13.117433,0,0,0,0
14.934812,0,0,0,0
25.296766,0,0,0,0
14.067501,0,0,0,0
12.418499,0,0,0,0
14.773991,0,0,0,0
8.265831,0,0,0,0
9.991317,0,0,0,0
10.886848,0,0,0,0
8.633794,0,0,0,0
8.147819,0,0,0,0
9.654167,0,0,0,0
10.873901,0,0,0,0
7.520520,0,0,0,0
7.504081,0,0,0,0
8.896489,0,0,0,0
13.021898,0,0,0,0
7.475595,0,0,0,0
8.994487,0,0,0,0
12.028941,0,0,0,0
14.739689,0,0,0,0
14.766454,0,0,0,0
15.205901,0,0,0,0
12.162267,0,0,0,0
12.899458,0,0,0,0
11.293513,0,0,0,0
11.403967,0,0,0,0
8.388867,0,0,0,0
8.340202,0,0,0,0
9.597131,0,0,0,0
9.479721,0,0,0,0
6.096910,0,0,0,0
9.116983,0,0,0,0
8.865467,0,0,0,0
9.773763,0,0,0,0
8.256032,0,0,0,0
9.917712,0,0,0,0
9.743850,0,0,0,0
11.690943,0,0,0,0
13.086692,0,0,0,0
11.525024,0,0,0,0
12.087540,0,0,0,0
13.278868,0,0,0,0
14.990171,0,0,0,0
11.280383,0,0,0,0
10.625191,0,0,0,0
15.381937,0,0,0,0
13.684223,0,0,0,0
14.908396,0,0,0,0
12.856564,0,0,0,0
16.540979,0,0,0,0
15.066933,0,0,0,0
16.262694,0,0,0,0
13.771131,0,0,0,0
13.633951,0,0,0,0
10.569613,0,0,0,0
12.855147,0,0,0,0
12.782873,0,0,0,0
12.933839,0,0,0,0
11.997271,0,0,0,0
10.351152,0,0,0,0
12.946851,0,0,0,0
11.897504,0,0,0,0
9.683367,0,0,0,0
12.184282,0,0,0,0
10.918275,0,0,0,0
12.276430,0,0,0,0
12.392965,0,0,0,0
10.252109,0,0,0,0
10.307575,0,0,0,0
9.354597,1066731193,31537,31537,1079717372
10.554888,715719828,128,477654296,-815012994
11.554669,1068724298,0,31537,1079887660
10.861986,472960448,68,507287040,1259765448
