#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.471708,3.152664,0.004512,11.397068,2.829363,0.003168,27.339562
1403638127345096960.000000,0.000000,0.000000,20.590577,3.979239,0.082497,2.601455,3.238938,0.001344,28.651041
1403638127395097088.000000,0.000000,0.000000,22.558356,4.161387,0.074498,2.246824,2.764338,0.001088,30.878185
1403638127445096960.000000,0.000000,0.000000,20.085991,4.505553,0.104802,2.399083,2.709552,0.001568,28.846821
1403638127495097088.000000,0.000000,0.000000,18.570285,5.930986,0.115362,2.553901,2.729905,1.752575,28.767395
1403638127545096960.000000,0.000000,0.000000,22.681398,6.452628,0.126658,3.136248,2.746001,0.001408,33.534072
1403638127595097088.000000,0.000000,0.000000,20.441518,6.357298,0.123106,2.753841,2.749426,0.001184,31.117581
1403638127645096960.000000,0.000000,0.000000,18.170949,6.429395,0.123458,1.469626,2.904212,0.001537,29.123721
1403638127695097088.000000,0.000000,0.000000,19.938533,6.443604,0.126338,2.231976,3.234298,0.001056,30.519491
1403638127745096960.000000,0.000000,0.000000,18.924243,6.479284,0.128866,1.835424,2.339594,2.496588,29.912408
1403638127795097088.000000,0.000000,0.000000,19.404059,6.122125,0.143651,3.676450,3.802052,0.001408,30.329759
1403638127845096960.000000,0.000000,0.000000,18.500875,6.366130,0.123874,3.072311,3.515199,0.001408,29.038472
1403638127895097088.000000,0.000000,0.000000,20.797685,6.392786,0.124482,2.819602,3.155353,0.001312,31.539157
1403638127945096960.000000,0.000000,0.000000,20.291627,6.213711,0.123010,2.938036,3.197978,0.001472,31.011115
1403638127995097088.000000,0.000000,0.000000,19.417564,3.152537,0.073633,2.778034,3.284731,2.955509,26.332407
1403638128045096960.000000,0.000000,0.000000,18.830385,6.493461,0.120866,4.002056,3.676674,0.001248,29.686196
1403638128095097088.000000,0.000000,0.000000,19.446588,6.411219,0.119299,3.001846,3.479263,0.001536,30.208157
1403638128145096960.000000,0.000000,0.000000,19.230520,6.696952,0.145699,3.394333,3.971239,0.001472,30.135644
1403638128195097088.000000,0.000000,0.000000,20.315404,6.398066,0.123618,3.058742,4.336814,0.001472,30.990667
1403638128245096960.000000,0.000000,0.000000,19.805987,6.245776,0.124034,2.669199,4.145739,3.322075,30.522050
1403638128295097088.000000,0.000000,0.000000,21.149243,6.502964,0.120994,5.075707,4.157898,0.001600,31.952188
1403638128345096960.000000,0.000000,0.000000,21.230428,6.523061,0.127011,3.975111,4.430383,0.001184,31.979068
1403638128395097088.000000,0.000000,0.000000,20.419118,6.350994,0.125442,3.127512,3.745187,0.001280,31.147693
1403638128445096960.000000,0.000000,0.000000,19.668512,6.714360,0.126914,2.931348,4.607731,0.001248,31.542389
1403638128495097088.000000,0.000000,0.000000,18.023427,6.248751,0.124962,3.298971,4.600403,5.841129,28.440893
1403638128545096960.000000,0.000000,0.000000,19.278778,6.140302,0.127202,5.680390,6.612598,0.001248,29.562802
1403638128595097088.000000,0.000000,0.000000,19.362811,6.356658,0.128034,4.751637,6.459732,0.001152,29.920184
1403638128645096960.000000,0.000000,0.000000,19.356091,6.507189,0.126082,4.634131,7.060190,0.001248,30.209501
1403638128695097088.000000,0.000000,0.000000,18.439370,6.203983,0.129827,4.067401,5.668005,4.962777,29.052488
1403638128745096960.000000,0.000000,0.000000,17.788542,6.527861,0.126850,6.764889,7.954991,0.001696,28.954150
1403638128795097088.000000,0.000000,0.000000,19.815939,6.658359,0.129954,6.254256,6.298961,0.001504,30.701381
1403638128845096960.000000,0.000000,0.000000,18.643373,6.361682,0.130146,5.717575,7.393860,0.001120,29.339374
1403638128895097088.000000,0.000000,0.000000,19.990054,6.345202,0.133123,6.129453,7.468230,0.001216,37.417662
1403638128945096960.000000,0.000000,0.000000,20.021639,6.351538,0.140994,5.909482,7.153760,3.819236,45.685074
1403638128995097088.000000,0.000000,0.000000,18.663534,6.384050,0.100770,5.753767,8.430007,0.001216,35.604733
1403638129045096960.000000,0.000000,0.000000,17.425240,6.394611,0.126562,5.866921,7.151424,0.001088,33.018448
1403638129095097088.000000,0.000000,0.000000,18.803633,6.403923,0.143203,6.474676,8.239699,0.001408,34.556971
1403638129145096960.000000,0.000000,0.000000,19.519806,6.527381,0.128995,5.205757,8.066128,2.084517,37.467679
1403638129195097088.000000,0.000000,0.000000,20.553520,7.330371,0.141891,5.530691,8.490104,0.001440,38.087306
1403638129245096960.000000,0.000000,0.000000,20.007526,8.056496,0.133442,5.261726,8.843935,0.001184,37.812133
1403638129295097088.000000,0.000000,0.000000,21.496833,4.707604,0.075170,4.531185,6.554837,0.001056,34.522218
1403638129345096960.000000,0.000000,0.000000,18.431594,11.301514,0.100898,5.569380,9.152068,2.402507,39.428258
1403638129395097088.000000,0.000000,0.000000,20.418734,9.625260,0.089281,0.139267,16.425574,0.123266,40.930717
