#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,17.621435,12.777726,0.122657,2.548352,8.402792,0.000896,34.792784
1413394883605760512.000000,0.000000,0.000000,19.797654,13.115267,0.138754,2.028281,7.780097,0.827691,37.442353
1413394883655760384.000000,0.000000,0.000000,18.115041,12.781342,0.121153,5.598821,8.760941,0.000960,35.249909
1413394883705760512.000000,0.000000,0.000000,19.316080,12.874271,0.117089,4.636825,10.259072,0.001504,36.269889
1413394883755760384.000000,0.000000,0.000000,18.616359,6.700787,0.122594,0.084897,9.268915,0.093057,29.724433
1413394883805760512.000000,0.000000,0.000000,17.712220,13.317125,0.124257,0.049504,10.998473,0.948748,35.394967
1413394883855760384.000000,0.000000,0.000000,20.497022,12.707838,0.121729,0.118753,15.344190,0.159810,37.653011
1413394883905760512.000000,0.000000,0.000000,18.004992,12.858239,0.122241,0.033824,13.792363,0.690024,35.037459
1413394883955760384.000000,0.000000,0.000000,19.459761,12.797855,0.122850,0.069857,16.200873,0.146242,36.662375
1413394884005760512.000000,0.000000,0.000000,18.869386,13.246309,0.124034,0.065633,14.350898,0.770281,36.426756
1413394884055760384.000000,0.000000,0.000000,19.192142,12.832895,0.120065,0.142114,17.728476,0.212867,36.370371
1413394884105760512.000000,0.000000,0.000000,19.350864,12.775230,0.119841,0.078881,15.852037,0.114690,36.498052
1413394884155760384.000000,0.000000,0.000000,19.225519,13.101539,0.119010,0.089089,15.685379,0.670728,36.861801
1413394884205760512.000000,0.000000,0.000000,18.779241,7.740256,0.127553,0.147298,17.931710,0.288355,31.074241
1413394884255760384.000000,0.000000,0.000000,21.274472,13.058530,0.124930,0.082625,14.861881,0.134114,38.684287
1413394884305760512.000000,0.000000,0.000000,19.571571,12.869984,0.120930,0.065249,14.919865,0.726153,36.599846
1413394884355760384.000000,0.000000,0.000000,18.115745,13.216580,0.122657,0.127585,17.517050,0.150690,35.756955
1413394884405760512.000000,0.000000,0.000000,19.797013,13.227556,0.128866,0.088129,16.835281,1.327377,37.411248
1413394884455760384.000000,0.000000,0.000000,19.436849,12.681726,0.117186,0.153090,21.699661,0.317604,36.436260
1413394884505760512.000000,0.000000,0.000000,16.497997,12.970817,0.120098,0.109730,15.429887,1.141998,33.827235
1413394884555760384.000000,0.000000,0.000000,19.847158,12.706814,0.119458,0.145602,15.775395,1.111214,36.959850
1413394884605760512.000000,0.000000,0.000000,19.594707,13.167779,0.119809,0.069313,14.297329,0.134785,37.092748
1413394884655760384.000000,0.000000,0.000000,18.502469,12.987969,0.122721,0.068705,9.035056,0.130882,35.934846
1413394884705760512.000000,0.000000,0.000000,18.218594,12.942688,0.118753,0.065601,13.102690,0.614983,35.494168
1413394884755760384.000000,0.000000,0.000000,19.946935,12.863711,0.118881,0.054464,12.340249,0.099233,37.347727
1413394884805760512.000000,0.000000,0.000000,19.262223,12.664733,0.094081,0.048833,8.306695,0.137474,36.412867
1413394884855760384.000000,0.000000,0.000000,18.231522,12.790559,0.122050,0.063393,13.785035,0.701353,35.917341
1413394884905760512.000000,0.000000,0.000000,18.494822,12.775358,0.118465,0.058880,13.815692,0.100514,35.388567
1413394884955760384.000000,0.000000,0.000000,19.131054,12.572444,0.123618,0.090401,19.520850,0.816618,36.211137
1413394885005760512.000000,0.000000,0.000000,17.853790,12.856895,0.123329,0.143425,22.577337,1.173391,34.869521
1413394885055760384.000000,0.000000,0.000000,17.218229,8.411369,0.121410,0.108417,20.201787,1.016013,29.846002
1413394885105760512.000000,0.000000,0.000000,18.432996,12.809471,0.122273,0.147650,18.571686,0.333988,35.411159
1413394885155760384.000000,0.000000,0.000000,18.758856,12.756990,0.119234,0.084001,14.072143,0.135234,35.766748
1413394885205760512.000000,0.000000,0.000000,19.514322,12.669501,0.126434,0.094433,14.914905,0.949291,36.335043
1413394885255760384.000000,0.000000,0.000000,17.343991,13.188899,0.125218,0.109569,20.496382,0.188259,34.722319
1413394885305760512.000000,0.000000,0.000000,17.163829,12.798398,0.123170,0.085698,15.683330,1.049677,34.174120
1413394885355760384.000000,0.000000,0.000000,18.658471,12.882400,0.120450,0.119265,21.875344,0.294980,36.041055
1413394885405760512.000000,0.000000,0.000000,18.845258,13.219108,0.122402,0.073793,16.772368,0.196546,36.403428
1413394885455760384.000000,0.000000,0.000000,18.581734,12.992097,0.117922,0.061793,10.684356,0.959756,35.947806
1413394885505760512.000000,0.000000,0.000000,19.924728,12.541915,0.123906,0.085633,14.001934,0.100930,36.859049
1413394885555760384.000000,0.000000,0.000000,19.008140,12.896256,0.120609,0.068513,15.271101,0.093665,36.230018
1413394885605760512.000000,0.000000,0.000000,19.372880,12.972032,0.124482,0.062817,12.542300,0.869611,36.491941
1413394885655760384.000000,0.000000,0.000000,16.744816,12.812063,0.119553,0.094049,15.392447,0.140034,33.953125
1413394885705760512.000000,0.000000,0.000000,20.993828,13.068002,0.127458,0.059489,11.854835,0.908108,38.670048
1413394885755760384.000000,0.000000,0.000000,17.827677,12.690078,0.123266,0.078849,16.148424,0.128001,34.817712
1413394885805760512.000000,0.000000,0.000000,18.888779,13.102658,0.120929,0.084545,13.090787,1.015981,36.124800
1413394885855760384.000000,0.000000,0.000000,18.355395,12.738686,0.121154,0.142273,17.551002,0.136033,35.271638
1413394885905760512.000000,0.000000,0.000000,20.884483,13.172387,0.121570,0.093729,12.334553,1.201902,38.202042
1413394885955760384.000000,0.000000,0.000000,21.067973,12.783263,0.124130,0.156354,18.970251,0.178754,38.340764
1413394886005760512.000000,0.000000,0.000000,18.224130,12.848960,0.126626,0.086785,15.860165,0.118594,35.247349
1413394886055760384.000000,0.000000,0.000000,18.530438,8.241254,0.131809,0.095681,14.828760,0.989773,30.937408
1413394886105760512.000000,0.000000,0.000000,18.620999,12.988898,0.127458,0.206147,19.346448,0.190690,36.155456
1413394886155760384.000000,0.000000,0.000000,17.980063,12.726909,0.125473,0.094497,17.036307,0.145026,35.019731
1413394886205760512.000000,0.000000,0.000000,17.934878,12.929313,0.127426,0.083937,13.604777,0.821962,35.342550
1413394886255760384.000000,0.000000,0.000000,18.275426,12.901312,0.122881,0.188386,17.172470,0.186851,35.393783
1413394886305760512.000000,0.000000,0.000000,20.913411,12.960385,0.124162,0.096609,15.337151,0.164642,38.357212
1413394886355760384.000000,0.000000,0.000000,17.920383,12.940544,0.120289,0.086721,15.002266,0.846986,35.035314
1413394886405760512.000000,0.000000,0.000000,18.874794,12.863263,0.124481,0.227523,19.520658,0.226563,35.883389
1413394886455760384.000000,0.000000,0.000000,18.737033,12.779358,0.100801,0.104097,16.285642,0.137281,35.650939
1413394886505760512.000000,0.000000,0.000000,20.784130,12.963105,0.105377,0.099713,13.666634,0.874475,39.245511
1413394886555760384.000000,0.000000,0.000000,20.018296,12.565020,0.126338,0.206851,18.039968,0.170019,36.697255
1413394886605760512.000000,0.000000,0.000000,19.305647,12.968641,0.127905,0.112929,15.795140,0.160162,36.499077
1413394886655760384.000000,0.000000,0.000000,18.069664,12.624317,0.129185,0.098017,15.348126,0.104097,34.878993
1413394886705760512.000000,0.000000,0.000000,19.599283,13.116867,0.128354,0.107457,17.446296,0.967020,37.036779
1413394886755760384.000000,0.000000,0.000000,20.676832,13.241285,0.129954,0.228546,20.109562,0.261955,38.244346
1413394886805760512.000000,0.000000,0.000000,17.638811,12.810335,0.130785,0.117793,16.723088,0.165698,34.975154
1413394886855760384.000000,0.000000,0.000000,20.840355,13.280037,0.130018,0.090433,15.791332,0.835914,38.435453
1413394886905760512.000000,0.000000,0.000000,17.589146,6.988791,0.125026,0.134050,18.829001,0.167874,28.901510
1413394886955760384.000000,0.000000,0.000000,18.764905,12.629341,0.127810,0.120034,17.926238,0.158658,35.752059
1413394887005760512.000000,0.000000,0.000000,18.142049,12.660221,0.127234,0.103009,16.142504,1.012492,34.956465
1413394887055760384.000000,0.000000,0.000000,18.926027,12.728446,0.122369,0.229027,20.115866,0.159138,38.138809
1413394887155760384.000000,0.000000,0.000000,18.493829,12.652541,0.115329,0.129346,18.627719,0.168514,0.000000
1413394887255760384.000000,0.000000,0.000000,19.580307,11.702033,0.166018,0.119330,15.935397,0.718665,0.077729
1413394887305760512.000000,0.000000,0.000000,18.882858,10.438818,0.106050,0.179778,16.691311,0.147778,61.059701
1413394887355760384.000000,0.000000,0.000000,18.513478,7.350907,0.118753,0.102177,16.092744,0.136257,0.000000
1413394887405760512.000000,0.000000,0.000000,18.605159,10.402433,0.111713,0.091841,13.557448,0.820746,0.063009
1413394887455760384.000000,0.000000,0.000000,20.050456,10.764229,0.122818,0.113633,17.254742,0.135233,50.643444
1413394887505760512.000000,0.000000,0.000000,17.105364,8.465321,0.098530,0.097922,15.228317,0.139042,48.195414
1413394887555760384.000000,0.000000,0.000000,18.405220,10.141086,0.096065,0.076768,12.833824,0.979500,46.844229
1413394887605760512.000000,0.000000,0.000000,18.747081,8.512585,0.102849,0.126402,15.381887,0.133058,49.132129
1413394887655760384.000000,0.000000,0.000000,22.127698,10.184895,0.122113,0.092513,14.656054,0.162178,51.995237
1413394887705760512.000000,0.000000,0.000000,17.778269,7.276986,0.103970,0.078081,10.326848,1.079341,41.409282
1413394887855760384.000000,0.000000,0.000000,21.105734,10.617284,0.130690,0.110465,14.309010,0.141410,44.775083
1413394887905760512.000000,0.000000,0.000000,18.571974,10.362497,0.128930,0.085249,12.564540,0.165794,43.860736
1413394887955760384.000000,0.000000,0.000000,18.775913,10.588099,0.133314,0.083809,10.649220,1.073421,51.718593
1413394888005760512.000000,0.000000,0.000000,18.471173,8.794797,0.122561,0.148066,15.778339,0.126337,41.084637
1413394888055760384.000000,0.000000,0.000000,19.414481,8.569994,0.115714,0.094561,14.816984,0.158530,0.000000
1413394888105760512.000000,0.000000,0.000000,18.911018,8.531690,0.112801,0.073025,12.708606,1.019437,0.055521
1413394888155760384.000000,0.000000,0.000000,18.927627,7.621023,0.117250,0.114498,16.769872,0.152130,0.000000
1413394888205760512.000000,0.000000,0.000000,18.137857,9.415349,0.065216,0.098337,15.188413,0.161634,0.052384
1413394888255760384.000000,0.000000,0.000000,16.883858,7.276058,0.121250,0.083137,12.628092,1.097293,51.594816
1413394888305760512.000000,0.000000,0.000000,19.026892,9.413461,0.116897,0.197634,17.174069,0.139234,48.940127
1413394888355760384.000000,0.000000,0.000000,18.017055,7.809120,0.116321,0.108578,14.603285,0.142338,53.810043
1413394888455760384.000000,0.000000,0.000000,20.407870,8.883950,0.128929,0.094753,13.347782,0.113922,45.998139
1413394888605760512.000000,0.000000,0.000000,18.907787,10.558627,0.154274,0.097762,15.303677,1.052685,47.169737
1413394888655760384.000000,0.000000,0.000000,17.947839,8.516266,0.129025,0.274403,17.971679,0.239299,46.452512
1413394888705760512.000000,0.000000,0.000000,17.245814,9.918523,0.130210,0.102370,14.041742,0.125666,44.864717
1413394888755760384.000000,0.000000,0.000000,20.292859,8.764077,0.140610,0.092833,16.710512,0.181507,46.956935
1413394888805760512.000000,0.000000,0.000000,20.557951,8.456617,0.117505,0.089697,14.027758,0.782602,46.751076
1413394888855760384.000000,0.000000,0.000000,18.682568,7.708608,0.113185,0.193251,16.993907,0.163938,49.789225
1413394888905760512.000000,0.000000,0.000000,18.314147,7.530590,0.129729,0.112258,15.571393,0.162595,45.309266
1413394888955760384.000000,0.000000,0.000000,19.381137,7.417788,0.123874,0.103905,14.158192,0.125121,0.000000
1413394889005760512.000000,0.000000,0.000000,20.202298,8.432904,0.085633,0.122722,16.484844,0.125889,0.050656
1413394889055760384.000000,0.000000,0.000000,17.343095,6.337743,0.109858,0.115585,15.863973,0.964011,52.158919
1413394889105760512.000000,0.000000,0.000000,17.396152,8.319272,0.128578,0.243459,20.637504,0.237635,0.000000
1413394889155760384.000000,0.000000,0.000000,17.928190,8.933518,0.143714,0.132737,16.795921,0.161410,0.051233
1413394889205760512.000000,0.000000,0.000000,16.943026,8.534762,0.130178,0.118498,15.634178,0.129922,0.000000
1413394889255760384.000000,0.000000,0.000000,17.256502,7.519486,0.122946,0.115362,16.056807,0.849451,0.052257
1413394889305760512.000000,0.000000,0.000000,17.840382,8.992495,0.086977,0.085345,15.735715,0.150978,58.133201
1413394889355760384.000000,0.000000,0.000000,16.479820,8.116645,0.120385,0.108001,12.295705,0.181986,49.183394
1413394889405760512.000000,0.000000,0.000000,18.372644,8.936367,0.126305,0.070785,12.295960,0.807274,49.256803
1413394889455760384.000000,0.000000,0.000000,15.869701,8.716044,0.150914,0.111202,14.368466,0.151042,54.784392
1413394889505760512.000000,0.000000,0.000000,17.019059,7.439101,0.139714,0.117217,12.793823,0.178242,50.573203
1413394889555760384.000000,0.000000,0.000000,17.294902,9.043856,0.131394,0.106305,15.048603,0.109890,45.715383
1413394889605760512.000000,0.000000,0.000000,16.094504,9.870490,0.130913,0.126562,16.763056,0.799178,47.419532
1413394889655760384.000000,0.000000,0.000000,18.575495,10.109853,0.162306,0.089793,19.144877,0.175234,47.002183
1413394889705760512.000000,0.000000,0.000000,16.447948,8.118501,0.153986,0.117377,13.455751,0.183490,51.604576
1413394889755760384.000000,0.000000,0.000000,18.646792,8.734668,0.172322,0.091265,16.094376,0.114722,41.993641
1413394889805760512.000000,0.000000,0.000000,17.698460,6.903734,0.161698,0.122241,16.498125,0.835306,45.957082
1413394889855760384.000000,0.000000,0.000000,17.309495,9.967644,0.169314,0.078785,18.691368,0.186242,48.044596
1413394889905760512.000000,0.000000,0.000000,17.757372,7.233593,0.104865,0.124481,16.985683,0.169859,45.425812
1413394889955760384.000000,0.000000,0.000000,16.352075,7.010263,0.153250,0.143938,15.575905,0.851978,46.556706
1413394890005760512.000000,0.000000,0.000000,20.399293,8.631915,0.175554,0.098913,13.936173,0.148513,43.366394
1413394890055760384.000000,0.000000,0.000000,19.975863,6.763155,0.161890,0.124833,14.307154,0.215330,40.163794
1413394890105760512.000000,0.000000,0.000000,19.275311,6.798964,0.167394,0.118274,14.272945,0.117794,42.551279
1413394890155760384.000000,0.000000,0.000000,20.648097,7.882978,0.158882,0.134338,18.206466,0.850059,39.278023
1413394890255760384.000000,0.000000,0.000000,19.126350,7.699551,0.101249,0.089153,19.340304,0.165794,43.108439
1413394890405760512.000000,0.000000,0.000000,17.348184,12.023605,0.255747,0.133922,14.202512,0.195171,46.121052
1413394890455760384.000000,0.000000,0.000000,16.281450,6.534321,0.189731,0.060000,12.570588,0.809322,39.487465
1413394890555760384.000000,0.000000,0.000000,17.347800,7.583614,0.221315,0.141666,15.084475,0.184130,44.957550
1413394890705760512.000000,0.000000,0.000000,16.061671,9.612792,0.204131,0.130370,14.353010,0.191427,44.235205
1413394890755760384.000000,0.000000,0.000000,17.497818,8.070916,0.172802,0.101825,15.380959,0.824682,46.391711
1413394890805760512.000000,0.000000,0.000000,14.795672,4.496216,0.137026,0.091425,15.490465,0.145186,45.624982
1413394890855760384.000000,0.000000,0.000000,15.645954,6.958423,0.180290,0.148546,18.416132,0.144674,46.707811
1413394890905760512.000000,0.000000,0.000000,16.181609,7.647103,0.171171,0.139330,16.964562,0.849546,47.752016
1413394890955760384.000000,0.000000,0.000000,17.789756,4.390103,0.119009,0.194018,19.366449,0.156002,43.899649
1413394891005760512.000000,0.000000,0.000000,18.637960,8.274822,0.170594,0.125410,17.713340,0.158786,49.753129
1413394891055760384.000000,0.000000,0.000000,20.128218,7.669727,0.157250,0.110209,15.787812,0.785897,49.755689
1413394891155760384.000000,0.000000,0.000000,19.167598,9.905211,0.220867,0.185346,20.002648,0.168194,45.521429
1413394891305760512.000000,0.000000,0.000000,18.358435,7.700095,0.236515,0.140034,17.261910,0.151586,47.591758
1413394891455760384.000000,0.000000,0.000000,19.430097,11.865747,0.155490,0.137090,17.009651,0.856523,0.000000
1413394891505760512.000000,0.000000,0.000000,19.823094,11.010888,0.100673,0.234915,18.747209,0.177539,0.067393
1413394891555760384.000000,0.000000,0.000000,24.767028,9.013295,0.093729,0.132482,18.011776,0.202723,49.403397
1413394891655760384.000000,0.000000,0.000000,16.891409,10.732709,0.195427,0.136993,16.157801,0.888331,0.000000
1413394891755760384.000000,0.000000,0.000000,18.370340,8.180101,0.120834,0.209922,18.357092,0.162370,0.053825
1413394891905760512.000000,0.000000,0.000000,17.704860,10.348416,0.203202,0.129153,16.253994,0.153474,0.000000
1413394891955760384.000000,0.000000,0.000000,15.652706,5.771848,0.127810,0.135489,13.116963,0.846859,0.050721
1413394892055760384.000000,0.000000,0.000000,14.562933,5.084927,0.129826,0.157762,16.519245,0.155106,52.610701
1413394892205760512.000000,0.000000,0.000000,14.969337,8.226630,0.182914,0.114721,15.252702,0.153826,49.870123
1413394892355760384.000000,0.000000,0.000000,14.733847,8.417480,0.161122,0.116418,13.601993,0.914507,0.000000
1413394892405760512.000000,0.000000,0.000000,14.947929,4.047506,0.097281,0.143522,15.728291,0.139810,0.050145
1413394892455760384.000000,0.000000,0.000000,14.837465,8.578442,0.171906,0.128706,13.715434,0.160546,46.523905
1413394892505760512.000000,0.000000,0.000000,14.710614,9.294035,0.157474,0.102177,12.130775,0.805898,0.000000
1413394892555760384.000000,0.000000,0.000000,16.443532,9.758329,0.165154,0.118433,15.685475,0.153218,0.073313
1413394892605760512.000000,0.000000,0.000000,14.869465,5.890985,0.119298,0.102242,16.114408,0.255940,0.000000
1413394892655760384.000000,0.000000,0.000000,16.747024,11.456494,0.149858,0.083521,12.959488,0.697768,0.061569
1413394892705760512.000000,0.000000,0.000000,20.528158,11.050825,0.155266,0.110433,15.681219,0.129378,47.468109
1413394892755760384.000000,0.000000,0.000000,17.741116,9.675160,0.135010,0.090369,14.876857,0.142818,44.476872
1413394892805760512.000000,0.000000,0.000000,18.736552,11.368237,0.088962,0.084641,13.709066,0.776074,32.718998
1413394892855760384.000000,0.000000,0.000000,15.594530,9.196274,0.147778,0.098273,15.796164,0.124993,40.769978
1413394892905760512.000000,0.000000,0.000000,16.452428,8.992720,0.153890,0.097633,14.519892,0.140961,40.667544
1413394892955760384.000000,0.000000,0.000000,17.024371,10.322944,0.188770,0.066689,11.028392,0.689032,35.064723
1413394893005760512.000000,0.000000,0.000000,18.251970,10.875142,0.170274,0.097473,14.825912,0.114754,45.900474
1413394893055760384.000000,0.000000,0.000000,18.671047,9.545334,0.184194,0.083361,14.407699,0.123618,46.591010
1413394893105760512.000000,0.000000,0.000000,18.511142,10.070749,0.173410,0.078945,13.363622,0.808202,0.000000
1413394893155760384.000000,0.000000,0.000000,18.318851,8.868878,0.166402,0.158274,16.784304,0.150818,0.057729
1413394893205760512.000000,0.000000,0.000000,16.452684,8.974543,0.159746,0.091553,16.037159,0.162690,54.943530
1413394893255760384.000000,0.000000,0.000000,17.505401,9.198866,0.098305,0.094593,13.076866,0.756265,0.000000
1413394893305760512.000000,0.000000,0.000000,17.055700,8.301767,0.077121,0.107457,15.087868,0.132866,0.069665
1413394893355760384.000000,0.000000,0.000000,19.287567,7.379739,0.091137,0.105761,15.655971,0.141218,0.000000
1413394893405760512.000000,0.000000,0.000000,18.457541,7.770976,0.178850,0.099970,12.799966,0.648872,0.069569
1413394893455760384.000000,0.000000,0.000000,21.900656,7.016535,0.173699,0.116961,15.452064,0.125346,55.262190
1413394893505760512.000000,0.000000,0.000000,15.285822,9.058608,0.167235,0.105890,15.595937,0.149090,0.000000
1413394893555760384.000000,0.000000,0.000000,16.343115,9.947068,0.167971,0.091777,13.984301,0.659272,0.056992
1413394893605760512.000000,0.000000,0.000000,18.567239,9.154450,0.153730,0.092801,14.215025,0.115458,0.000000
1413394893655760384.000000,0.000000,0.000000,16.648047,7.908034,0.190083,0.103618,14.174992,0.131842,0.094497
1413394893705760512.000000,0.000000,0.000000,15.128348,7.581086,0.152770,0.094497,12.338169,0.544358,57.687179
1413394893755760384.000000,0.000000,0.000000,16.856337,9.533143,0.183266,0.090242,14.578996,0.118305,54.621253
1413394893805760512.000000,0.000000,0.000000,15.953094,7.863041,0.179810,0.111554,15.167708,0.141826,52.586828
1413394893855760384.000000,0.000000,0.000000,15.882533,7.760353,0.193667,0.095969,14.077519,0.705833,0.000000
1413394893905760512.000000,0.000000,0.000000,17.116692,7.295834,0.164738,0.140706,15.930342,0.151521,0.052608
1413394893955760384.000000,0.000000,0.000000,15.960678,8.135301,0.173858,0.101249,15.093627,0.139906,48.384856
1413394894005760512.000000,0.000000,0.000000,16.940882,8.008131,0.171522,0.104769,14.253361,0.730985,0.000000
1413394894055760384.000000,0.000000,0.000000,15.545729,6.769460,0.172226,0.137825,17.070292,0.170018,0.075425
1413394894105760512.000000,0.000000,0.000000,16.532269,7.730912,0.167714,0.116065,17.610907,0.174723,54.095455
1413394894155760384.000000,0.000000,0.000000,15.318974,6.169100,0.169378,0.116770,17.147380,0.201219,0.000000
1413394894205760512.000000,0.000000,0.000000,16.729392,8.218822,0.168419,0.104546,15.898917,0.775049,0.058272
1413394894255760384.000000,0.000000,0.000000,15.491040,8.103876,0.150017,0.172866,20.958116,0.204642,0.000000
1413394894305760512.000000,0.000000,0.000000,14.592373,8.296071,0.170306,0.137442,18.795017,0.187970,0.050817
1413394894355760384.000000,0.000000,0.000000,20.257051,6.411151,0.164194,0.120129,17.810813,0.139682,49.838922
1413394894405760512.000000,0.000000,0.000000,16.063656,7.043319,0.166242,0.120577,18.446437,0.121857,48.525594
1413394894455760384.000000,0.000000,0.000000,16.903153,8.927822,0.170178,0.125186,18.419812,0.117409,0.000000
1413394894505760512.000000,0.000000,0.000000,21.528043,7.457949,0.100930,0.117601,17.671099,0.130881,0.049569
1413394894555760384.000000,0.000000,0.000000,15.650179,7.047255,0.167138,0.122849,17.493369,0.975756,41.157694
1413394894605760512.000000,0.000000,0.000000,16.047527,6.822580,0.161154,0.244676,21.305704,0.450630,0.000000
1413394894655760384.000000,0.000000,0.000000,16.882609,8.788494,0.135650,0.145314,18.190977,0.204067,0.071649
1413394894705760512.000000,0.000000,0.000000,16.906066,8.718604,0.151906,0.140097,17.228566,0.195458,0.000000
1413394894755760384.000000,0.000000,0.000000,15.559041,10.932488,0.142018,0.118914,15.410399,0.972300,0.057280
1413394894805760512.000000,0.000000,0.000000,16.347755,6.886934,0.151746,0.242787,20.207866,0.273891,40.626520
1413394894855760384.000000,0.000000,0.000000,15.816068,9.648376,0.163426,0.142146,17.126421,0.213122,0.000000
1413394894905760512.000000,0.000000,0.000000,15.887685,10.860999,0.161314,0.130529,17.224278,0.166818,0.050656
1413394894955760384.000000,0.000000,0.000000,17.817885,9.149937,0.154434,0.126946,17.004627,0.126658,0.000000
1413394895005760512.000000,0.000000,0.000000,16.964178,10.865703,0.149026,0.128545,18.557447,0.130786,0.042912
1413394895055760384.000000,0.000000,0.000000,17.413880,10.760070,0.153602,0.133474,19.092493,0.131874,42.186443
1413394895105760512.000000,0.000000,0.000000,15.867748,10.932999,0.180706,0.136194,17.300534,0.134594,38.612126
1413394895155760384.000000,0.000000,0.000000,16.600846,9.494614,0.102402,0.123169,18.057088,0.137857,41.090622
1413394895205760512.000000,0.000000,0.000000,17.351767,7.967331,0.083617,0.115937,17.376376,0.148482,43.996130
