#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014273,3,1,0,435
0.004352,4,1,0,566
0.232292,5,1,0,700
0.355141,6,1,0,1132
0.447718,7,1,0,1827
0.716587,8,1,0,2316
0.652905,9,1,0,2648
0.627113,10,1,0,3059
0.971566,0,0,0,0
56.628557,0,0,0,0
0.748267,0,0,0,0
1.160912,0,0,0,0
1.077359,0,0,0,0
1.333523,0,0,0,0
1.506838,0,0,0,0
1.647704,0,0,0,0
1.853531,0,0,0,0
2.028029,0,0,0,0
2.229568,0,0,0,0
2.510372,0,0,0,0
2.901578,0,0,0,0
4.334110,0,0,0,0
4.188348,0,0,0,0
3.924440,0,0,0,0
3.847319,0,0,0,0
3.960665,0,0,0,0
3.393329,0,0,0,0
3.614388,0,0,0,0
3.890008,0,0,0,0
5.174634,0,0,0,0
4.344030,0,0,0,0
4.860389,0,0,0,0
6.038390,0,0,0,0
6.866915,0,0,0,0
6.261658,0,0,0,0
5.346669,0,0,0,0
5.624721,0,0,0,0
5.340620,0,0,0,0
3.516275,0,0,0,0
4.809189,0,0,0,0
4.556610,0,0,0,0
4.363967,0,0,0,0
4.319774,0,0,0,0
4.435295,0,0,0,0
3.982073,0,0,0,0
3.972441,0,0,0,0
2.303393,0,0,0,0
3.503314,0,0,0,0
3.259631,0,0,0,0
3.046828,0,0,0,0
1.570359,0,0,0,0
1.835419,0,0,0,0
1.805274,0,0,0,0
2.973451,0,0,0,0
2.851497,0,0,0,0
1.602583,0,0,0,0
1.786938,0,0,0,0
1.528950,0,0,0,0
3.177069,0,0,0,0
3.265615,0,0,0,0
3.296815,0,0,0,0
4.847462,0,0,0,0
6.043959,0,0,0,0
3.463025,0,0,0,0
1.848986,0,0,0,0
4.203228,0,0,0,0
2.188320,0,0,0,0
2.309602,0,0,0,0
2.814152,0,0,0,0
2.859369,0,0,0,0
4.427711,0,0,0,0
4.317694,0,0,0,0
3.269967,0,0,0,0
5.096585,0,0,0,0
5.079273,0,0,0,0
3.745333,0,0,0,0
5.891220,0,0,0,0
3.832727,0,0,0,0
3.799542,0,0,0,0
5.133386,0,0,0,0
6.910212,0,0,0,0
5.983638,0,0,0,0
4.640195,0,0,0,0
6.286298,0,0,0,0
4.838597,0,0,0,0
11.771657,0,0,0,0
6.176473,0,0,0,0
6.622815,0,0,0,0
4.532322,0,0,0,0
4.800005,0,0,0,0
6.602783,0,0,0,0
4.039418,0,0,0,0
4.265085,0,0,0,0
3.264910,0,0,0,0
7.209576,0,0,0,0
10.692857,0,0,0,0
7.534700,0,0,0,0
6.482333,0,0,0,0
4.972007,0,0,0,0
4.783141,0,0,0,0
6.051894,0,0,0,0
9.914830,0,0,0,0
4.983943,0,0,0,0
3.850007,0,0,0,0
5.340845,0,0,0,0
7.426859,0,0,0,0
7.519884,0,0,0,0
4.140539,0,0,0,0
7.147974,0,0,0,0
5.900980,0,0,0,0
9.553001,0,0,0,0
8.933600,0,0,0,0
9.844045,0,0,0,0
5.881812,0,0,0,0
5.801811,0,0,0,0
6.416828,0,0,0,0
6.619871,0,0,0,0
6.878050,0,0,0,0
6.534046,0,0,0,0
10.450421,0,0,0,0
9.749260,0,0,0,0
7.804144,0,0,0,0
10.668089,0,0,0,0
8.578619,0,0,0,0
8.500698,0,0,0,0
10.545015,0,0,0,0
8.828447,0,0,0,0
8.498266,0,0,0,0
11.438052,0,0,0,0
9.260356,0,0,0,0
9.020225,0,0,0,0
15.797699,0,0,0,0
14.339086,0,0,0,0
11.901803,0,0,0,0
15.576447,0,0,0,0
11.620743,0,0,0,0
8.395864,0,0,0,0
8.651388,0,0,0,0
10.905404,0,0,0,0
10.295251,0,0,0,0
13.312799,0,0,0,0
9.380902,0,0,0,0
18.597067,0,0,0,0
17.614109,0,0,0,0
13.640996,0,0,0,0
15.023128,0,0,0,0
12.615957,0,0,0,0
8.714973,0,0,0,0
12.479123,0,0,0,0
11.320322,0,0,0,0
11.017118,0,0,0,0
15.144601,0,0,0,0
13.381920,0,0,0,0
9.126339,0,0,0,0
10.855580,0,0,0,0
11.633799,0,0,0,0
9.402279,0,0,0,0
10.641304,0,0,0,0
10.437205,0,0,0,0
7.314281,0,0,0,0
12.309584,0,0,0,0
8.892831,0,0,0,0
7.431787,0,0,0,0
12.309809,0,0,0,0
10.795675,0,0,0,0
10.452182,0,0,0,0
9.153859,0,0,0,0
11.019550,0,0,0,0
7.520780,0,0,0,0
9.808684,0,0,0,0
7.089638,0,0,0,0
9.039937,0,0,0,0
9.421511,0,0,0,0
10.318164,0,0,0,0
9.761036,0,0,0,0
9.739819,0,0,0,0
9.553257,0,0,0,0
5.593872,0,0,0,0
9.353126,0,0,0,0
8.911615,0,0,0,0
9.573546,0,0,0,0
9.448040,0,0,0,0
6.800514,0,0,0,0
10.239411,0,0,0,0
12.900345,0,0,0,0
14.105610,0,0,0,0
