#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,23.678291,2.987955,0.004928,11.416738,3.185878,0.002976,30.508391
1403638127345096960.000000,0.000000,0.000000,19.865554,4.303273,0.092418,2.795759,2.692494,0.001312,28.416228
1403638127395097088.000000,0.000000,0.000000,17.248134,4.608494,0.071585,2.434698,2.696014,0.001152,26.064635
1403638127445096960.000000,0.000000,0.000000,20.403995,6.155113,0.110946,2.451913,2.681198,0.001056,30.799980
1403638127495097088.000000,0.000000,0.000000,18.864000,6.251946,0.125314,2.326856,2.695501,1.721085,29.457685
1403638127545096960.000000,0.000000,0.000000,19.361065,6.156841,0.126242,3.016692,3.144789,0.001120,29.730874
1403638127595097088.000000,0.000000,0.000000,18.049427,6.305579,0.120578,3.076180,2.903185,0.001152,28.729353
1403638127645096960.000000,0.000000,0.000000,17.292230,3.146166,0.124194,2.791343,2.618125,0.001440,24.789062
1403638127695097088.000000,0.000000,0.000000,18.486587,6.397069,0.126210,2.380936,2.815247,0.001216,29.381716
1403638127745096960.000000,0.000000,0.000000,17.868528,6.152489,0.126882,2.462442,2.953362,3.070164,28.243873
1403638127795097088.000000,0.000000,0.000000,18.372217,5.920165,0.122754,3.934019,3.046068,0.001152,28.673320
1403638127845096960.000000,0.000000,0.000000,16.456536,6.324395,0.124226,3.370426,3.507900,0.001248,27.205519
1403638127895097088.000000,0.000000,0.000000,17.205669,6.308459,0.125954,2.760399,3.389114,0.001120,27.836858
1403638127945096960.000000,0.000000,0.000000,16.137235,6.046695,0.122146,2.607533,3.588925,0.001248,26.391809
1403638127995097088.000000,0.000000,0.000000,16.701340,6.242186,0.119970,2.975315,3.650494,2.637389,27.333969
1403638128045096960.000000,0.000000,0.000000,17.657645,3.093556,0.066466,3.986404,3.554300,0.001408,24.846790
1403638128095097088.000000,0.000000,0.000000,19.954740,6.293291,0.119618,3.512540,4.094725,0.001024,30.771212
1403638128145096960.000000,0.000000,0.000000,18.928930,6.425390,0.125442,3.184791,4.182471,0.001344,29.519798
1403638128195097088.000000,0.000000,0.000000,17.616908,3.931554,0.121826,3.167190,3.915458,0.001601,25.948218
1403638128245096960.000000,0.000000,0.000000,18.209462,6.326827,0.119202,2.518379,3.593405,2.882865,28.887052
1403638128295097088.000000,0.000000,0.000000,19.689999,6.221162,0.119714,3.262744,4.284488,0.001408,30.285796
1403638128345096960.000000,0.000000,0.000000,19.070309,6.497806,0.127042,3.635709,4.160839,0.001153,29.735194
1403638128395097088.000000,0.000000,0.000000,16.938080,6.366316,0.121954,3.234199,4.323721,0.001280,27.742232
1403638128445096960.000000,0.000000,0.000000,17.553675,6.542672,0.123682,3.022228,4.324713,0.000992,28.652071
1403638128495097088.000000,0.000000,0.000000,20.537117,6.378029,0.128323,3.480795,4.346762,6.372716,31.268980
1403638128545096960.000000,0.000000,0.000000,17.184004,2.364105,0.058401,6.559567,5.940645,0.001600,23.245867
1403638128595097088.000000,0.000000,0.000000,17.933169,6.160521,0.126978,5.371643,6.051495,0.001344,28.505509
1403638128645096960.000000,0.000000,0.000000,17.910289,6.605456,0.128194,5.442877,6.329996,0.000896,29.190385
1403638128695097088.000000,0.000000,0.000000,16.970401,6.376300,0.125154,5.399516,6.837108,0.001057,27.709911
1403638128745096960.000000,0.000000,0.000000,18.798143,6.515534,0.124290,3.541117,4.932659,4.826546,29.487925
1403638128795097088.000000,0.000000,0.000000,18.946082,6.452141,0.127298,6.371308,10.513811,0.001888,30.110145
1403638128845096960.000000,0.000000,0.000000,21.104295,6.330316,0.128194,7.410911,7.540192,0.001568,31.832830
1403638128895097088.000000,0.000000,0.000000,16.774685,6.375597,0.129378,6.864629,7.907975,0.001728,33.849344
1403638128945096960.000000,0.000000,0.000000,18.859713,6.272843,0.134371,7.167130,8.154858,0.001184,44.584663
1403638128995097088.000000,0.000000,0.000000,18.367160,5.350939,0.196900,6.888213,9.150684,3.558845,33.915201
1403638129045096960.000000,0.000000,0.000000,19.676623,6.426414,0.124258,6.926934,9.883304,0.001376,35.455995
1403638129095097088.000000,0.000000,0.000000,16.555673,6.127048,0.139363,7.393309,8.442096,0.001376,32.022336
1403638129145096960.000000,0.000000,0.000000,18.898242,6.422765,0.126562,6.604112,8.556274,0.001248,36.426092
1403638129195097088.000000,0.000000,0.000000,19.253127,7.376605,0.159970,6.150729,8.075465,0.001600,37.141528
1403638129245096960.000000,0.000000,0.000000,19.003267,7.769125,0.101762,5.725153,8.632179,1.960162,37.092087
1403638129295097088.000000,0.000000,0.000000,17.382024,8.667155,0.127523,6.664305,8.196780,0.001632,35.686399
1403638129345096960.000000,0.000000,0.000000,18.834592,11.143006,0.126754,4.960469,7.565344,0.001216,39.586850
1403638129395097088.000000,0.000000,0.000000,17.168068,7.453471,0.098082,4.836339,7.410622,0.000896,37.268026
