#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,18.438369,6.306552,0.122306,3.289774,4.176090,0.001280,29.295672
1403638128245096960.000000,0.000000,0.000000,20.312795,6.211447,0.123778,2.599076,3.715796,0.649737,30.707628
1403638128295097088.000000,0.000000,0.000000,18.730789,6.402809,0.117153,4.785283,4.097497,0.001152,29.783679
1403638128345096960.000000,0.000000,0.000000,21.625133,6.821055,0.126466,3.999576,3.869206,0.001184,33.037836
1403638128395097088.000000,0.000000,0.000000,19.452239,6.382297,0.125442,3.101707,3.523185,0.001281,30.342567
1403638128445096960.000000,0.000000,0.000000,22.691484,6.714046,0.126209,2.874952,4.773282,0.001216,33.794327
1403638128495097088.000000,0.000000,0.000000,19.994263,6.263351,0.125345,3.318190,4.237851,0.925740,30.672652
1403638128545096960.000000,0.000000,0.000000,19.197707,6.454265,0.127842,5.461484,6.642845,0.001056,30.041506
1403638128595097088.000000,0.000000,0.000000,18.785606,2.468963,0.064929,4.511807,5.142344,0.000832,25.112158
1403638128645096960.000000,0.000000,0.000000,21.115046,6.571132,0.127554,4.534271,5.423787,0.001024,31.811995
1403638128695097088.000000,0.000000,0.000000,17.782744,6.180726,0.127970,4.496095,6.119733,0.000896,28.535470
1403638128745096960.000000,0.000000,0.000000,22.763741,6.726878,0.126722,3.993784,5.762096,0.803596,33.903448
1403638128795097088.000000,0.000000,0.000000,18.588612,6.559899,0.125634,6.571964,8.352660,0.001056,29.406394
1403638128845096960.000000,0.000000,0.000000,18.646596,6.257591,0.130146,7.030786,8.091825,0.000960,29.107925
1403638128895097088.000000,0.000000,0.000000,20.265755,6.476474,0.130850,6.358968,6.861056,0.000928,32.268450
1403638128945096960.000000,0.000000,0.000000,19.626417,6.228759,0.110657,6.931233,7.610282,0.000896,44.782896
1403638128995097088.000000,0.000000,0.000000,21.009509,6.277335,0.194723,4.802723,6.522907,0.587465,37.424010
1403638129045096960.000000,0.000000,0.000000,18.667556,6.457498,0.149666,7.044802,10.089165,0.001088,34.414111
1403638129095097088.000000,0.000000,0.000000,21.543980,6.373656,0.140226,6.571291,8.217939,0.001088,37.448746
1403638129145096960.000000,0.000000,0.000000,22.677916,6.400762,0.127490,6.704573,8.277203,0.001280,38.873918
1403638129195097088.000000,0.000000,0.000000,21.772591,7.326054,0.138338,5.462764,6.796511,0.000896,39.111937
1403638129245096960.000000,0.000000,0.000000,17.904473,8.088977,0.130882,4.519903,7.272902,0.469799,35.849907
1403638129295097088.000000,0.000000,0.000000,18.218782,9.200672,0.128386,5.728528,8.241587,0.001056,37.359945
1403638129345096960.000000,0.000000,0.000000,19.553745,11.367518,0.129314,6.053716,8.070704,0.001024,41.063772
1403638129395097088.000000,0.000000,0.000000,18.680484,11.520993,0.127874,4.533504,6.806751,0.000864,41.026588
1403638129445096960.000000,0.000000,0.000000,18.445345,8.806010,0.107361,4.465566,7.307686,0.001088,38.554649
1403638129495097088.000000,0.000000,0.000000,18.506562,11.651203,0.126466,5.356971,7.104355,0.463527,40.602742
1403638129545096960.000000,0.000000,0.000000,17.959003,11.241117,0.096353,5.753552,8.200882,0.001120,39.696457
1403638129595097088.000000,0.000000,0.000000,18.810374,10.490482,0.133634,4.710497,7.895822,0.000992,41.409633
1403638129645096960.000000,0.000000,0.000000,19.007721,10.561428,0.133890,0.133985,12.423310,0.099425,40.929242
1403638129695097088.000000,0.000000,0.000000,20.544766,8.015760,0.137537,0.128866,13.785632,0.582760,40.496437
1403638129745096960.000000,0.000000,0.000000,20.917380,10.608852,0.137730,0.165826,15.241972,0.109089,43.215898
1403638129795097088.000000,0.000000,0.000000,19.527569,10.229102,0.101282,0.122946,14.307591,0.106497,41.136350
1403638129845096960.000000,0.000000,0.000000,19.641970,10.657876,0.141474,0.163618,16.373124,0.111009,42.277645
1403638129895097088.000000,0.000000,0.000000,20.996805,11.097435,0.147170,0.139490,15.576889,0.671370,43.494590
1403638129945096960.000000,0.000000,0.000000,21.951666,11.307294,0.144066,0.208547,14.588171,0.189058,46.499048
1403638129995097088.000000,0.000000,0.000000,19.347086,12.258763,0.139586,0.138050,16.060704,0.135522,44.075078
1403638130045096960.000000,0.000000,0.000000,17.594134,12.107017,0.132002,0.143202,15.169204,0.127650,40.701815
1403638130095097088.000000,0.000000,0.000000,20.021559,12.980596,0.141250,0.143746,14.908271,0.634537,44.959187
1403638130145096960.000000,0.000000,0.000000,19.433103,14.151205,0.145858,0.219684,17.864184,0.305732,46.266661
1403638130195097088.000000,0.000000,0.000000,25.241376,12.645264,0.123969,0.149250,15.347382,0.180482,54.541944
1403638130245096960.000000,0.000000,0.000000,20.290363,11.044794,0.113121,0.138498,12.744401,0.589192,45.213750
1403638130295097088.000000,0.000000,0.000000,20.467709,11.839813,0.120738,0.188547,16.678824,0.201539,46.320517
1403638130345096960.000000,0.000000,0.000000,18.471297,11.090555,0.120961,0.127554,14.993201,0.182754,44.337674
1403638130395097088.000000,0.000000,0.000000,18.761798,13.480412,0.136514,0.111394,13.679903,0.480359,47.125105
1403638130445096960.000000,0.000000,0.000000,19.642034,10.372529,0.125730,0.157442,16.172449,0.211683,49.389201
1403638130495097088.000000,0.000000,0.000000,20.303963,13.360570,0.083937,0.120322,14.352552,0.119682,52.683166
1403638130545096960.000000,0.000000,0.000000,19.127018,7.668011,0.108994,0.109858,14.745581,0.508551,44.231176
1403638130595097088.000000,0.000000,0.000000,20.271515,11.725571,0.122465,0.177635,17.924377,0.150530,50.659778
1403638130645096960.000000,0.000000,0.000000,19.419343,10.293359,0.099105,0.130498,16.725897,0.123745,45.662045
1403638130695097088.000000,0.000000,0.000000,18.113981,7.580906,0.104642,0.125442,13.421083,0.512999,47.041872
1403638130745096960.000000,0.000000,0.000000,20.076920,9.095551,0.117058,0.208195,19.128202,0.183683,48.106270
1403638130795097088.000000,0.000000,0.000000,21.542508,9.991019,0.124577,0.142882,15.859709,0.124514,50.567233
1403638130845096960.000000,0.000000,0.000000,22.380823,9.044094,0.125730,0.140962,14.765742,0.538152,47.856443
1403638130895097088.000000,0.000000,0.000000,23.798571,11.164411,0.123297,0.198691,17.020173,0.261379,51.235018
1403638130945096960.000000,0.000000,0.000000,21.872593,8.570391,0.120450,0.158562,16.057632,0.142050,48.718247
1403638130995097088.000000,0.000000,0.000000,23.553864,9.721800,0.137858,0.172354,15.019409,0.506599,51.836530
1403638131045096960.000000,0.000000,0.000000,22.225749,8.886427,0.111265,0.197315,17.007917,0.199362,46.617834
1403638131095097088.000000,0.000000,0.000000,23.542728,9.227489,0.119298,0.148514,14.911408,0.121378,48.700327
1403638131145096960.000000,0.000000,0.000000,22.856510,10.968793,0.128034,0.138914,14.231718,0.544327,50.898406
1403638131195097088.000000,0.000000,0.000000,25.166367,8.471702,0.080034,0.206563,17.444211,0.224067,51.848498
1403638131245096960.000000,0.000000,0.000000,22.337527,7.403464,0.109186,0.141090,14.493002,0.127426,46.216164
1403638131295097088.000000,0.000000,0.000000,20.399197,6.722013,0.122338,0.152162,13.869953,0.098977,43.875876
1403638131345096960.000000,0.000000,0.000000,20.478557,7.865166,0.153154,0.141762,16.395653,0.115330,46.906510
1403638131395097088.000000,0.000000,0.000000,20.515358,7.781069,0.139010,0.150306,15.142259,0.099681,48.023357
1403638131445096960.000000,0.000000,0.000000,18.680325,7.386407,0.162498,0.147682,16.054559,0.103137,45.186870
1403638131495097088.000000,0.000000,0.000000,18.942056,10.577107,0.154018,0.130498,13.909570,0.088001,50.433663
1403638131545096960.000000,0.000000,0.000000,22.272663,11.631266,0.148354,0.152866,14.960944,0.098369,54.643642
1403638131595097088.000000,0.000000,0.000000,19.807220,7.297190,0.124706,0.144834,16.939436,0.537448,46.310693
1403638131645096960.000000,0.000000,0.000000,19.801811,9.077886,0.138786,0.191746,18.158813,0.245700,49.566515
1403638131695097088.000000,0.000000,0.000000,18.540259,10.305487,0.154722,0.169475,15.498104,0.120290,48.735559
1403638131745096960.000000,0.000000,0.000000,18.362591,8.601335,0.146978,0.141026,17.601397,0.131586,46.879982
1403638131795097088.000000,0.000000,0.000000,18.012380,7.897102,0.146018,0.164322,16.002303,0.575912,49.638580
1403638131845096960.000000,0.000000,0.000000,17.953466,6.857472,0.149218,0.175074,18.507490,0.263812,44.812241
1403638131895097088.000000,0.000000,0.000000,18.423936,7.744972,0.146434,0.167907,16.498694,0.140034,43.957701
1403638131945096960.000000,0.000000,0.000000,19.317965,6.782719,0.143842,0.163938,17.530773,0.151874,47.501719
1403638131995097088.000000,0.000000,0.000000,19.785139,5.966387,0.158178,0.144898,15.408598,0.530535,45.231126
1403638132045096960.000000,0.000000,0.000000,20.689440,7.798765,0.166786,0.070817,13.867361,0.091489,47.209170
1403638132095097088.000000,0.000000,0.000000,19.503087,5.577741,0.166658,0.140610,11.666786,0.151138,46.052930
1403638132145096960.000000,0.000000,0.000000,19.869525,6.002740,0.153858,0.067809,9.718215,0.372486,44.867858
1403638132195097088.000000,0.000000,0.000000,18.592483,6.086261,0.169954,0.151618,10.980409,0.092417,43.235834
1403638132245096960.000000,0.000000,0.000000,19.236364,6.989378,0.178978,0.141474,10.160014,0.415462,48.890985
1403638132295097088.000000,0.000000,0.000000,20.284411,9.963019,0.149506,0.166499,15.282933,0.142946,51.781778
1403638132345096960.000000,0.000000,0.000000,18.858886,7.452551,0.148994,0.134434,11.069658,0.117153,44.466892
1403638132395097088.000000,0.000000,0.000000,19.062922,7.579209,0.158691,0.121186,9.964715,0.070273,50.635106
1403638132445096960.000000,0.000000,0.000000,17.959322,8.045840,0.150402,0.143010,14.587787,0.071009,46.591721
1403638132495097088.000000,0.000000,0.000000,18.178750,9.058142,0.147682,0.138465,14.679213,0.356837,46.912046
1403638132545096960.000000,0.000000,0.000000,19.913398,10.405777,0.137793,0.170851,18.100988,0.142370,52.312185
1403638132595097088.000000,0.000000,0.000000,20.095416,7.019618,0.143298,0.144354,15.057618,0.103649,47.902684
1403638132645096960.000000,0.000000,0.000000,21.098630,7.805036,0.160035,0.152098,9.836169,0.067329,48.790440
1403638132695097088.000000,0.000000,0.000000,20.771809,7.870190,0.149954,0.135298,10.358992,0.087489,50.406046
1403638132745096960.000000,0.000000,0.000000,24.351251,9.538469,0.153858,0.136002,11.022010,0.076225,53.328903
1403638132795097088.000000,0.000000,0.000000,22.108917,7.498248,0.160515,0.140866,14.754542,0.110498,48.629542
1403638132845096960.000000,0.000000,0.000000,22.195702,7.429191,0.082625,0.138978,16.881772,0.121602,51.858483
1403638132895097088.000000,0.000000,0.000000,21.019845,7.504777,0.133858,0.133794,16.685128,0.137890,47.391349
1403638132945096960.000000,0.000000,0.000000,22.298807,8.597432,0.146466,0.131490,14.559083,0.589608,49.153773
1403638132995097088.000000,0.000000,0.000000,23.517127,8.333588,0.172130,0.213379,19.006089,0.365733,52.865825
1403638133045096960.000000,0.000000,0.000000,24.850682,9.206592,0.150722,0.167299,16.665224,0.139905,53.894927
1403638133095097088.000000,0.000000,0.000000,22.300247,8.844795,0.152194,0.171234,16.192226,0.124322,51.915252
1403638133145096960.000000,0.000000,0.000000,22.135189,7.868238,0.144194,0.173858,18.444897,0.131458,48.382339
1403638133195097088.000000,0.000000,0.000000,21.971410,7.126179,0.152771,0.135170,14.763502,0.104258,48.772744
1403638133245096960.000000,0.000000,0.000000,21.312746,9.584261,0.172291,0.146146,17.304530,0.132610,52.808928
1403638133295097088.000000,0.000000,0.000000,20.819234,6.681565,0.071041,0.167331,18.476513,0.140898,50.562401
1403638133345096960.000000,0.000000,0.000000,24.234674,9.192897,0.143554,0.172898,18.140573,0.133250,54.497880
1403638133395097088.000000,0.000000,0.000000,21.032197,8.512023,0.094977,0.174083,19.133611,0.135426,51.830707
1403638133445096960.000000,0.000000,0.000000,21.144326,8.019152,0.165922,0.141282,17.164687,0.672457,50.410463
1403638133495097088.000000,0.000000,0.000000,25.418690,8.629433,0.154946,0.073601,16.620584,0.129282,57.489025
1403638133545096960.000000,0.000000,0.000000,22.191669,8.144626,0.150786,0.160290,12.514895,0.134658,51.530862
1403638133595097088.000000,0.000000,0.000000,23.032257,8.311156,0.148098,0.063169,11.101306,0.093793,53.739437
1403638133645096960.000000,0.000000,0.000000,23.202179,8.292148,0.165987,0.174082,15.599034,0.106594,51.457933
1403638133695097088.000000,0.000000,0.000000,21.202439,8.957533,0.062241,0.173474,16.723145,0.117473,48.328609
1403638133745096960.000000,0.000000,0.000000,33.259728,5.293578,0.056609,0.184994,17.449140,0.120962,55.746825
1403638133795097088.000000,0.000000,0.000000,58.724051,5.481292,0.125122,0.171907,17.955002,0.138082,83.937202
1403638133845096960.000000,0.000000,0.000000,35.377357,5.071239,0.054880,0.153058,17.028141,0.513831,90.610511
1403638133895097088.000000,0.000000,0.000000,31.638169,4.875236,0.051137,0.176162,19.902934,0.254019,66.940805
1403638133945096960.000000,0.000000,0.000000,27.966822,4.699266,0.056032,0.142882,17.335858,0.144738,56.283568
1403638133995097088.000000,0.000000,0.000000,31.391670,4.929924,0.124194,0.162755,16.179713,0.172130,91.702399
1403638134045096960.000000,0.000000,0.000000,29.700254,4.899940,0.119297,0.150850,15.887646,0.112290,78.284868
1403638134095097088.000000,0.000000,0.000000,38.427703,4.719970,0.123874,0.163074,18.005307,0.118721,64.094750
1403638134145096960.000000,0.000000,0.000000,30.740973,4.786147,0.121090,0.185059,17.747575,0.123617,59.870818
1403638134195097088.000000,0.000000,0.000000,26.530001,4.951813,0.111841,0.162242,18.159613,0.123554,59.078455
1403638134245096960.000000,0.000000,0.000000,30.664267,4.708994,0.121665,0.159074,17.467348,0.129570,56.285457
1403638134295097088.000000,0.000000,0.000000,33.209679,5.262313,0.113730,0.154274,17.534293,0.128386,62.716010
1403638134345096960.000000,0.000000,0.000000,31.864476,5.383019,0.120130,0.151746,17.500596,0.644809,60.270184
1403638134395097088.000000,0.000000,0.000000,17.134095,5.020614,0.124290,0.162594,18.777894,0.267300,37.575596
1403638134445096960.000000,0.000000,0.000000,21.059397,8.492182,0.140994,0.147938,16.361636,0.138337,48.794088
1403638134495097088.000000,0.000000,0.000000,21.305641,7.494825,0.156834,0.150371,16.129344,0.160450,50.389790
1403638134545096960.000000,0.000000,0.000000,22.056500,8.509015,0.171459,0.145155,15.463287,0.569384,52.045557
1403638134595097088.000000,0.000000,0.000000,20.016247,8.278644,0.151778,0.208899,19.279693,0.324516,47.792090
1403638134645096960.000000,0.000000,0.000000,21.210632,7.473288,0.152418,0.165858,17.343250,0.174978,51.775986
1403638134695097088.000000,0.000000,0.000000,20.887107,7.364582,0.147362,0.153346,14.950897,0.151203,49.623892
1403638134745096960.000000,0.000000,0.000000,21.982547,7.462408,0.167555,0.151074,15.919646,0.600008,50.205724
1403638134795097088.000000,0.000000,0.000000,22.829790,8.806747,0.161347,0.230243,18.385376,0.234595,54.857469
1403638134845096960.000000,0.000000,0.000000,21.738063,8.033520,0.161378,0.133506,15.517273,0.152482,48.910154
1403638134895097088.000000,0.000000,0.000000,22.838335,9.162975,0.170050,0.145826,16.528486,0.179138,53.958864
1403638134945096960.000000,0.000000,0.000000,22.973824,8.947837,0.182018,0.136098,15.259989,0.650249,55.265634
1403638134995097088.000000,0.000000,0.000000,22.873439,9.709032,0.168835,0.066017,14.080932,0.108129,55.564518
1403638135045096960.000000,0.000000,0.000000,23.144579,9.814249,0.179522,0.160738,11.612354,0.158210,57.123901
1403638135095097088.000000,0.000000,0.000000,24.968060,9.354915,0.164674,0.056577,10.592083,0.073985,56.881625
1403638135145096960.000000,0.000000,0.000000,24.633975,9.182304,0.148674,0.172770,15.490840,0.515496,55.049151
1403638135195097088.000000,0.000000,0.000000,22.280406,5.813042,0.142146,0.083841,15.346966,0.116257,45.686652
1403638135245096960.000000,0.000000,0.000000,26.806517,5.370091,0.126946,0.163555,17.380530,0.156418,48.349730
1403638135295097088.000000,0.000000,0.000000,20.528478,7.816717,0.156482,0.162850,17.802265,0.167811,48.729767
1403638135345096960.000000,0.000000,0.000000,19.958614,8.187090,0.154114,0.147074,17.010797,0.575784,49.576819
1403638135395097088.000000,0.000000,0.000000,20.321435,8.556152,0.162371,0.241347,20.094840,0.221187,51.114793
1403638135445096960.000000,0.000000,0.000000,18.999561,8.948093,0.166530,0.179234,19.367342,0.168994,50.810532
1403638135495097088.000000,0.000000,0.000000,20.364956,7.593226,0.169219,0.163330,18.099996,0.181219,50.098330
1403638135545096960.000000,0.000000,0.000000,19.771444,6.388153,0.094658,0.146978,16.495494,0.576136,51.209258
1403638135595097088.000000,0.000000,0.000000,19.412783,8.056080,0.085729,0.212323,18.583651,0.247491,49.809558
1403638135645096960.000000,0.000000,0.000000,18.733829,7.308486,0.143106,0.166946,18.355808,0.168130,47.087249
1403638135695097088.000000,0.000000,0.000000,23.508648,7.170692,0.083905,0.150978,18.700837,0.184194,51.083080
1403638135745096960.000000,0.000000,0.000000,19.181036,8.102033,0.091970,0.148514,15.290869,0.535559,49.929784
1403638135795097088.000000,0.000000,0.000000,19.304878,8.417301,0.164322,0.172930,16.812778,0.201571,50.908454
1403638135845096960.000000,0.000000,0.000000,19.856341,8.861052,0.179299,0.141186,15.964607,0.151362,51.594639
1403638135895097088.000000,0.000000,0.000000,19.287213,8.118353,0.164834,0.118658,14.980721,0.152514,49.534195
1403638135945096960.000000,0.000000,0.000000,19.652658,9.189152,0.174754,0.103041,13.440891,0.417766,51.073288
1403638135995097088.000000,0.000000,0.000000,20.883075,9.354018,0.098145,0.114306,16.282947,0.133410,53.079716
1403638136045096960.000000,0.000000,0.000000,19.913654,9.049374,0.148130,0.096674,14.357192,0.138146,52.653054
1403638136095097088.000000,0.000000,0.000000,19.591729,8.210802,0.163842,0.068129,13.101526,0.478759,49.044940
1403638136145096960.000000,0.000000,0.000000,17.648566,7.221637,0.150274,0.072257,14.308327,0.104450,45.604060
1403638136195097088.000000,0.000000,0.000000,19.637394,6.476890,0.150690,0.084577,15.645722,0.116417,46.520776
1403638136245096960.000000,0.000000,0.000000,19.948470,6.531835,0.155010,0.083682,12.479982,0.644745,50.885062
1403638136295097088.000000,0.000000,0.000000,18.447105,6.350776,0.169826,0.061377,12.679345,0.089313,46.935278
1403638136345096960.000000,0.000000,0.000000,19.930166,6.100309,0.141346,0.060993,13.148503,0.094945,44.574958
1403638136395097088.000000,0.000000,0.000000,21.043525,6.100501,0.168194,0.060513,10.986809,0.459270,48.124990
1403638136445096960.000000,0.000000,0.000000,22.082900,7.183941,0.176707,0.066529,13.931074,0.083617,52.734175
1403638136495097088.000000,0.000000,0.000000,20.868418,7.044226,0.155522,0.060129,14.326056,0.220579,48.192032
1403638136545096960.000000,0.000000,0.000000,23.443686,6.829631,0.150883,0.061761,15.778268,0.057344,51.524206
1403638136595097088.000000,0.000000,0.000000,20.171609,4.872036,0.159522,0.072641,14.485226,0.419142,45.357560
1403638136645096960.000000,0.000000,0.000000,20.417245,6.775135,0.143842,0.067329,14.880591,0.124770,45.631196
1403638136695097088.000000,0.000000,0.000000,18.965896,5.010566,0.115970,0.068257,14.388041,0.081729,40.446356
1403638136745096960.000000,0.000000,0.000000,20.371484,5.060519,0.124866,0.063457,13.081462,0.083585,48.547333
1403638136795097088.000000,0.000000,0.000000,20.293083,6.787231,0.149635,0.064897,11.707075,0.040928,47.789146
1403638136845096960.000000,0.000000,0.000000,19.780660,8.151090,0.156418,0.074209,15.729404,0.040961,47.823291
1403638136895097088.000000,0.000000,0.000000,20.741793,7.074083,0.155202,0.080001,16.243011,0.045313,52.582173
1403638136945096960.000000,0.000000,0.000000,20.582879,6.828447,0.168706,0.084769,15.779804,0.044321,49.934488
1403638136995097088.000000,0.000000,0.000000,22.173877,7.579658,0.168002,0.079650,16.403748,0.513287,51.732017
1403638137045096960.000000,0.000000,0.000000,20.910372,7.718699,0.165122,0.061697,15.686299,0.092802,53.931087
1403638137095097088.000000,0.000000,0.000000,20.122456,7.259589,0.163939,11.875141,4.123258,0.000704,51.808051
1403638137145096960.000000,0.000000,0.000000,19.737299,7.198340,0.159619,3.822165,3.477329,0.001184,49.862903
1403638137195097088.000000,0.000000,0.000000,18.380512,6.811487,0.165698,3.743284,3.671475,0.001248,46.797900
1403638137245096960.000000,0.000000,0.000000,20.544062,8.039504,0.154083,3.569618,3.425455,0.001216,52.169079
1403638137295097088.000000,0.000000,0.000000,18.764070,7.753420,0.155714,3.621938,2.966697,0.382597,49.736469
1403638137345096960.000000,0.000000,0.000000,20.046359,7.230661,0.169378,3.492561,3.576978,0.001344,50.636162
1403638137395097088.000000,0.000000,0.000000,17.091055,7.698891,0.162754,3.621651,3.191116,0.001056,45.251031
1403638137445096960.000000,0.000000,0.000000,19.116843,7.799181,0.165987,3.687283,3.733620,0.001184,48.530661
1403638137495097088.000000,0.000000,0.000000,18.924199,7.644650,0.159458,3.509233,3.227853,0.000960,47.475414
1403638137545096960.000000,0.000000,0.000000,18.741221,7.240613,0.162434,3.838422,3.111339,0.001280,45.621180
1403638137595097088.000000,0.000000,0.000000,21.603181,6.020564,0.154947,3.719411,3.586162,0.354085,45.824799
1403638137645096960.000000,0.000000,0.000000,19.535856,5.358923,0.135042,3.883574,3.053419,0.000992,46.064002
1403638137695097088.000000,0.000000,0.000000,19.488239,6.628189,0.164962,3.778356,2.904585,0.001280,45.132789
1403638137745096960.000000,0.000000,0.000000,18.694117,5.058822,0.168003,3.383599,3.159724,0.001184,42.206541
1403638137795097088.000000,0.000000,0.000000,18.455905,8.069073,0.176386,3.970295,3.167884,0.000896,45.420697
1403638137845096960.000000,0.000000,0.000000,18.788581,5.275337,0.187427,1.953435,2.945514,0.397989,44.558541
1403638137895097088.000000,0.000000,0.000000,19.197099,7.474184,0.180482,3.820117,2.926953,0.000960,44.291849
1403638137945096960.000000,0.000000,0.000000,19.729427,7.047426,0.101633,3.299726,3.113259,0.000928,43.477535
1403638137995097088.000000,0.000000,0.000000,20.655136,6.080917,0.187331,3.895798,3.577810,0.001184,44.858481
1403638138045096960.000000,0.000000,0.000000,20.676320,5.653615,0.191650,3.749236,3.612467,0.000960,42.289838
1403638138095097088.000000,0.000000,0.000000,21.342281,5.754992,0.199587,3.588978,3.559953,0.375909,45.779230
1403638138145096960.000000,0.000000,0.000000,20.507070,6.650972,0.205379,3.734836,3.529905,0.001120,46.611050
1403638138195097088.000000,0.000000,0.000000,19.423887,7.050530,0.229347,3.504241,3.438160,0.001184,47.209202
1403638138245096960.000000,0.000000,0.000000,18.650308,4.350108,0.209443,3.561298,3.186060,0.001088,42.957367
1403638138295097088.000000,0.000000,0.000000,18.560227,3.445360,0.070913,3.302382,3.828150,0.001024,41.868167
1403638138345096960.000000,0.000000,0.000000,23.968494,7.416872,0.195427,3.101067,2.879624,0.406054,50.672515
1403638138395097088.000000,0.000000,0.000000,19.084714,7.203525,0.174818,3.358767,3.840149,0.001216,44.153608
1403638138445096960.000000,0.000000,0.000000,18.099293,3.232717,0.232515,3.623027,3.593106,0.000864,38.228085
1403638138495097088.000000,0.000000,0.000000,18.763813,7.214501,0.224611,3.311983,3.572241,0.001344,46.778029
1403638138545096960.000000,0.000000,0.000000,18.978376,7.188036,0.128290,3.666323,3.970007,0.001312,47.518134
1403638138595097088.000000,0.000000,0.000000,18.600163,6.558267,0.235427,3.963927,3.280526,0.382790,45.977985
1403638138645096960.000000,0.000000,0.000000,21.237224,3.267662,0.231203,2.776710,3.715604,0.001248,46.336582
1403638138695097088.000000,0.000000,0.000000,18.129085,6.464922,0.136961,3.704148,3.522129,0.001344,45.382936
1403638138745096960.000000,0.000000,0.000000,19.763891,3.642547,0.136034,4.213787,3.825141,0.001056,27.093242
1403638138795097088.000000,0.000000,0.000000,18.781605,7.459176,0.128577,3.958903,3.377840,0.001088,95.936025
1403638138845096960.000000,0.000000,0.000000,19.681970,7.706348,0.180674,3.514289,2.964105,0.365573,31.891036
1403638138895097088.000000,0.000000,0.000000,19.985111,7.632426,0.129634,2.472674,3.388176,0.001280,32.192352
1403638138945096960.000000,0.000000,0.000000,18.781094,7.445064,0.134850,3.209836,3.745045,0.001216,30.762125
1403638138995097088.000000,0.000000,0.000000,18.122205,7.348134,0.127298,3.992151,3.926199,0.001248,30.102500
1403638139045096960.000000,0.000000,0.000000,19.315693,7.343207,0.114562,3.594290,3.922967,0.001120,32.283394
1403638139095097088.000000,0.000000,0.000000,19.683698,7.572522,0.162083,3.562097,3.377327,0.373669,48.390819
1403638139145096960.000000,0.000000,0.000000,22.056211,7.768525,0.125122,3.357422,3.306318,0.001056,42.355151
1403638139195097088.000000,0.000000,0.000000,18.047227,7.614666,0.154850,3.695284,3.715987,0.001280,37.433066
1403638139245096960.000000,0.000000,0.000000,19.349422,7.532361,0.153379,3.705107,3.558354,0.001248,38.536090
1403638139295097088.000000,0.000000,0.000000,18.282335,7.224420,0.114049,3.337199,3.438192,0.001248,36.776353
1403638139345096960.000000,0.000000,0.000000,19.567089,7.354887,0.144546,3.928567,3.516817,0.391429,38.515193
1403638139395097088.000000,0.000000,0.000000,19.412879,7.110979,0.148418,0.066049,7.064418,0.056864,39.140129
1403638139445096960.000000,0.000000,0.000000,20.234490,7.613226,0.156931,0.055425,7.010370,0.056705,39.991853
1403638139495097088.000000,0.000000,0.000000,20.810082,7.336934,0.113793,0.057121,9.277122,0.058081,39.725033
1403638139545096960.000000,0.000000,0.000000,19.823956,7.536009,0.152195,0.057633,9.104703,0.057089,38.799997
