#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213955760384.000000,0.000000,0.000000,20.168099,19.118390,0.121410,0.145314,19.371226,0.122978,43.832789
1413393214005760512.000000,0.000000,0.000000,18.073033,18.985301,0.121282,0.127426,15.678346,0.095490,41.466806
1413393214055760384.000000,0.000000,0.000000,19.654397,19.086166,0.110561,0.123650,11.149807,0.651752,44.226810
1413393214105760512.000000,0.000000,0.000000,16.962938,18.846610,0.121985,3.470156,11.505877,0.077729,40.292967
1413393214155760384.000000,0.000000,0.000000,15.793772,18.269483,0.096513,0.134562,15.780427,0.085633,38.192556
1413393214205760512.000000,0.000000,0.000000,19.864672,19.069558,0.111330,0.127329,18.101801,0.090561,43.394735
1413393214255760384.000000,0.000000,0.000000,20.286886,19.383194,0.112097,0.130082,11.695862,0.075937,43.909462
1413393214305760512.000000,0.000000,0.000000,18.226602,19.266329,0.112898,0.128482,15.725163,0.079937,42.987497
1413393214355760384.000000,0.000000,0.000000,18.514415,19.499067,0.121473,0.127330,23.860243,0.080417,42.204384
1413393214405760512.000000,0.000000,0.000000,17.042043,19.490043,0.118785,0.133986,11.902297,0.753161,40.618571
1413393214455760384.000000,0.000000,0.000000,18.446638,16.117903,0.118657,0.213539,12.655651,0.095682,39.054775
1413393214505760512.000000,0.000000,0.000000,19.067062,19.582940,0.113634,0.142498,17.320159,0.127842,42.846440
1413393214555760384.000000,0.000000,0.000000,17.170269,18.874547,0.117858,0.161762,17.871942,0.983308,40.314791
1413393214605760512.000000,0.000000,0.000000,17.084924,19.172023,0.107457,0.226819,19.271352,0.148578,40.453161
1413393214655760384.000000,0.000000,0.000000,18.076425,19.104694,0.116322,0.169026,25.880557,0.153954,41.523831
1413393214705760512.000000,0.000000,0.000000,17.266846,19.429722,0.116546,0.122882,22.935719,0.134658,41.091730
1413393214755760384.000000,0.000000,0.000000,17.151036,19.396057,0.109729,0.145826,20.132995,1.117902,41.572439
1413393214805760512.000000,0.000000,0.000000,16.226897,19.244472,0.110273,0.098209,18.685841,0.141538,39.450813
1413393214855760384.000000,0.000000,0.000000,20.618601,19.224344,0.125026,0.167970,21.081328,0.136193,44.310811
1413393214905760512.000000,0.000000,0.000000,18.043944,19.401050,0.119425,0.149762,21.401076,0.146754,41.870843
1413393214955760384.000000,0.000000,0.000000,17.622947,19.187576,0.118722,0.136770,19.419706,1.231504,41.021904
1413393215005760512.000000,0.000000,0.000000,18.179370,19.019317,0.115970,0.260707,26.077744,0.218499,41.479382
1413393215055760384.000000,0.000000,0.000000,18.155338,19.191095,0.119394,0.164322,19.815871,0.134049,42.258209
1413393215105760512.000000,0.000000,0.000000,17.923271,19.729534,0.119522,0.154786,21.764728,0.129633,42.505476
1413393215155760384.000000,0.000000,0.000000,20.384807,19.049398,0.106466,0.159010,23.230443,0.144226,44.100216
1413393215205760512.000000,0.000000,0.000000,18.846067,18.921876,0.107458,0.190178,28.437198,0.158722,41.826395
1413393215255760384.000000,0.000000,0.000000,18.820435,18.006280,0.123489,0.178083,28.242700,1.527892,41.189298
1413393215305760512.000000,0.000000,0.000000,17.723525,15.458855,0.100673,0.319012,28.187051,0.335685,37.279040
1413393215355760384.000000,0.000000,0.000000,18.267372,19.375770,0.115873,0.173667,21.556053,0.207171,41.832827
1413393215405760512.000000,0.000000,0.000000,19.981217,19.103702,0.123361,0.147522,23.072329,1.320561,43.137964
1413393215455760384.000000,0.000000,0.000000,17.684835,15.427751,0.098209,0.242627,25.509928,0.215811,37.613476
1413393215505760512.000000,0.000000,0.000000,19.145463,18.934548,0.110625,0.199042,28.434254,0.156642,42.450755
1413393215555760384.000000,0.000000,0.000000,18.604944,18.917876,0.118497,0.170626,24.063350,0.149474,41.677880
1413393215605760512.000000,0.000000,0.000000,17.398816,18.932308,0.109249,0.145954,21.287026,0.128834,40.723693
1413393215655760384.000000,0.000000,0.000000,19.457947,18.906932,0.111041,0.166530,25.083811,0.153282,42.641989
1413393215705760512.000000,0.000000,0.000000,16.555029,19.366649,0.117186,0.149570,23.205931,1.388242,40.165733
1413393215755760384.000000,0.000000,0.000000,18.893748,18.930644,0.112514,0.187202,26.230066,0.248579,42.104990
1413393215805760512.000000,0.000000,0.000000,21.718904,17.150205,0.098913,0.144257,23.286924,0.224195,42.807303
1413393215855760384.000000,0.000000,0.000000,18.734994,18.100169,0.102658,0.126370,19.437594,0.142146,41.002000
1413393215905760512.000000,0.000000,0.000000,16.775225,19.248760,0.120833,0.148994,21.404020,0.152066,40.255238
1413393215955760384.000000,0.000000,0.000000,21.371379,19.061846,0.123201,0.134753,20.985071,0.150050,44.851457
1413393216005760512.000000,0.000000,0.000000,17.130205,17.589731,0.099650,0.141538,19.876416,0.121698,38.691346
1413393216055760384.000000,0.000000,0.000000,17.932135,18.614031,0.114433,0.158722,24.515356,0.163394,41.060881
1413393216105760512.000000,0.000000,0.000000,18.300524,19.385722,0.120482,0.168418,24.215576,1.113070,42.144383
1413393216155760384.000000,0.000000,0.000000,18.652336,18.836114,0.111458,0.240835,24.730943,0.303364,41.922876
1413393216205760512.000000,0.000000,0.000000,18.551951,18.802354,0.108865,0.165762,21.548789,0.163074,41.630745
1413393216255760384.000000,0.000000,0.000000,17.699076,19.100246,0.119426,0.161122,21.889178,0.178466,41.274708
1413393216305760512.000000,0.000000,0.000000,17.929543,19.208023,0.111553,0.175458,19.960673,0.123137,42.849608
1413393216355760384.000000,0.000000,0.000000,19.553436,19.067510,0.135586,0.151938,21.322195,0.115010,42.833255
1413393216405760512.000000,0.000000,0.000000,20.228197,18.938644,0.123362,0.162978,17.933767,0.103010,43.306638
1413393216455760384.000000,0.000000,0.000000,17.045851,19.081525,0.108834,0.154050,18.430318,0.102210,40.425672
1413393216505760512.000000,0.000000,0.000000,18.562479,19.096662,0.117154,0.163042,22.758950,0.127682,41.910076
1413393216555760384.000000,0.000000,0.000000,18.920500,18.889075,0.100162,0.167554,27.699557,1.206511,46.082994
1413393216605760512.000000,0.000000,0.000000,19.418522,19.168311,0.115490,0.236643,24.297177,0.327652,74.410622
1413393216705760512.000000,0.000000,0.000000,17.663171,11.142992,0.150242,0.159138,20.315270,0.162946,0.000000
1413393216755760384.000000,0.000000,0.000000,17.911270,11.984475,0.092481,0.162498,20.027938,0.179874,0.078529
1413393216805760512.000000,0.000000,0.000000,17.505889,11.061167,0.085985,0.141218,17.989064,0.902795,61.143891
1413393216905760512.000000,0.000000,0.000000,17.458049,13.544655,0.112866,0.222851,24.930561,0.201282,58.074156
1413393217005760512.000000,0.000000,0.000000,19.035285,15.571113,0.125986,0.138626,19.389145,0.158018,54.025304
1413393217105760512.000000,0.000000,0.000000,16.813689,13.366284,0.112065,0.125570,18.727505,0.977452,0.000000
1413393217155760384.000000,0.000000,0.000000,22.240319,11.211088,0.076897,0.236355,26.459189,0.241667,0.077665
1413393217205760512.000000,0.000000,0.000000,19.444027,10.794667,0.075873,0.145313,21.820186,0.204098,63.198350
1413393217305760512.000000,0.000000,0.000000,23.667120,14.725917,0.100865,0.112161,17.558786,0.933996,0.000000
1413393217355760384.000000,0.000000,0.000000,17.677284,13.015111,0.126498,0.228195,26.970203,0.228803,0.077473
1413393217405760512.000000,0.000000,0.000000,17.891239,11.390130,0.067681,0.134850,25.045314,1.143599,68.676725
1413393217505760512.000000,0.000000,0.000000,19.353786,13.477965,0.096001,0.207779,24.792543,0.205155,0.000000
1413393217555760384.000000,0.000000,0.000000,21.604215,10.896396,0.069697,0.144098,21.894458,1.086158,0.072865
1413393217605760512.000000,0.000000,0.000000,18.208650,10.072354,0.109506,0.171458,24.447035,0.311972,60.542891
1413393217705760512.000000,0.000000,0.000000,16.146896,13.352204,0.138241,0.121410,22.250878,0.205859,60.400458
1413393217805760512.000000,0.000000,0.000000,18.659824,8.890515,0.098593,0.146146,22.519042,0.169570,55.122086
1413393217905760512.000000,0.000000,0.000000,17.514850,13.549966,0.140450,0.157602,27.205567,0.154914,0.000000
1413393217955760384.000000,0.000000,0.000000,17.933991,13.984116,0.140610,0.152290,27.271039,1.404050,0.071521
1413393218005760512.000000,0.000000,0.000000,16.273938,11.269009,0.088322,0.218179,23.980373,0.304772,68.434578
1413393218105760512.000000,0.000000,0.000000,17.361567,13.880947,0.154466,0.146146,18.391757,0.154242,57.361315
1413393218205760512.000000,0.000000,0.000000,17.854502,13.673361,0.097377,0.121346,22.515458,0.173058,50.959345
1413393218305760512.000000,0.000000,0.000000,18.599856,10.903436,0.092897,0.144674,25.074947,1.285712,0.000000
1413393218355760384.000000,0.000000,0.000000,18.607888,11.787448,0.109154,0.212898,26.065200,0.391333,0.072609
1413393218405760512.000000,0.000000,0.000000,17.669699,8.776914,0.117890,0.136609,23.011017,0.224259,66.328150
1413393218505760512.000000,0.000000,0.000000,18.063465,10.480071,0.124289,0.120706,19.304568,0.149570,56.953982
1413393218605760512.000000,0.000000,0.000000,17.069500,11.053583,0.155490,0.150306,24.184536,1.134446,51.417239
1413393218705760512.000000,0.000000,0.000000,19.776639,15.711530,0.165090,0.199138,26.277459,0.349253,0.000000
1413393218755760384.000000,0.000000,0.000000,18.485646,11.577781,0.097537,0.136065,21.736984,0.192675,0.068801
1413393218805760512.000000,0.000000,0.000000,18.585103,10.570472,0.128545,0.125761,24.443931,0.233955,61.543577
1413393218905760512.000000,0.000000,0.000000,19.230104,11.747415,0.138529,0.089569,17.989832,0.968173,0.000000
1413393218955760384.000000,0.000000,0.000000,17.104157,10.114562,0.120769,0.181186,21.461236,0.258563,0.084289
1413393219005760512.000000,0.000000,0.000000,19.717406,10.842604,0.133826,0.117057,24.958562,0.208034,60.108550
1413393219105760512.000000,0.000000,0.000000,43.947222,5.840268,0.057984,0.123617,25.744940,1.191311,0.000000
1413393219155760384.000000,0.000000,0.000000,28.715154,5.892076,0.093825,0.131329,25.782796,0.222531,0.077025
1413393219205760512.000000,0.000000,0.000000,28.567184,5.701066,0.124129,0.112642,21.327219,0.192195,61.641498
1413393219305760512.000000,0.000000,0.000000,22.718628,5.894667,0.119521,0.106145,16.903066,0.153410,62.618278
1413393219405760512.000000,0.000000,0.000000,27.886695,5.944780,0.122658,0.084929,24.587389,1.141806,58.984632
1413393219505760512.000000,0.000000,0.000000,22.020571,5.828428,0.137410,0.199619,24.163095,0.308451,0.000000
1413393219555760384.000000,0.000000,0.000000,21.022191,5.791338,0.121506,0.090977,18.453293,0.143170,0.081313
1413393219605760512.000000,0.000000,0.000000,23.457710,5.970317,0.111649,0.088321,21.441524,1.357714,64.820387
1413393219705760512.000000,0.000000,0.000000,18.810770,6.040750,0.042656,0.247843,23.678161,0.197026,0.000000
1413393219755760384.000000,0.000000,0.000000,26.295219,6.105774,0.115713,0.132034,20.319237,0.236035,0.115905
1413393219805760512.000000,0.000000,0.000000,23.243820,6.309105,0.126849,0.121601,18.411662,0.135650,63.708533
1413393219905760512.000000,0.000000,0.000000,17.381472,6.449971,0.122497,0.154658,23.538895,1.350898,0.000000
1413393219955760384.000000,0.000000,0.000000,12.599074,9.659005,0.156002,0.195555,26.349939,0.225443,0.076097
1413393220005760512.000000,0.000000,0.000000,21.963483,10.653449,0.156226,0.141538,19.782815,0.195875,62.539429
1413393220105760512.000000,0.000000,0.000000,19.364729,10.873260,0.160066,0.117794,18.319692,0.126402,56.240916
1413393220205760512.000000,0.000000,0.000000,19.815903,15.686314,0.145410,0.137570,22.111196,0.145218,49.764417
1413393220255760384.000000,0.000000,0.000000,18.372812,11.182960,0.133666,0.120289,18.182314,0.120962,0.000000
1413393220305760512.000000,0.000000,0.000000,17.820645,11.347123,0.178242,0.129025,20.054403,0.135010,0.071585
1413393220355760384.000000,0.000000,0.000000,18.965044,9.461306,0.159202,0.124066,22.930215,1.154543,55.304297
1413393220455760384.000000,0.000000,0.000000,18.932084,9.301752,0.189634,0.082369,20.110691,0.218915,0.000000
1413393220505760512.000000,0.000000,0.000000,18.686353,13.173002,0.191459,0.116514,13.949779,0.182595,0.071169
1413393220555760384.000000,0.000000,0.000000,16.788889,10.482119,0.170594,0.064769,11.240785,0.076353,60.967793
1413393220655760384.000000,0.000000,0.000000,19.530332,14.487387,0.224067,0.144578,26.610326,0.147650,0.000000
1413393220705760512.000000,0.000000,0.000000,17.516162,9.599868,0.094690,0.139106,21.980475,0.138626,0.072961
1413393220755760384.000000,0.000000,0.000000,17.241118,11.895738,0.196931,0.140386,23.222475,1.262576,73.332465
1413393220855760384.000000,0.000000,0.000000,17.439968,12.203358,0.202979,0.172738,24.064854,0.210019,59.957732
1413393220955760384.000000,0.000000,0.000000,17.102044,13.663472,0.246148,0.146370,21.855513,1.161679,58.960792
1413393221055760384.000000,0.000000,0.000000,18.661905,11.623861,0.250115,0.261828,23.066249,0.245859,0.000000
1413393221105760512.000000,0.000000,0.000000,18.906100,9.161686,0.111554,0.128257,20.430248,0.165442,0.072897
1413393221155760384.000000,0.000000,0.000000,16.886777,10.338598,0.201890,0.144834,23.266412,0.144738,61.136148
1413393221255760384.000000,0.000000,0.000000,17.709700,10.453478,0.198402,0.171107,24.566300,0.140930,54.998532
1413393221355760384.000000,0.000000,0.000000,19.656093,13.586927,0.188963,0.147778,26.589367,1.263377,56.412023
1413393221455760384.000000,0.000000,0.000000,18.298956,17.042108,0.266052,0.156258,23.411246,0.187683,0.000000
1413393221505760512.000000,0.000000,0.000000,18.789810,12.323390,0.215523,0.136418,26.888218,1.194095,0.070848
1413393221555760384.000000,0.000000,0.000000,19.223415,11.509908,0.187683,0.215363,27.276927,0.233219,99.131197
1413393221655760384.000000,0.000000,0.000000,18.633808,12.317086,0.206627,0.123362,20.824908,1.275408,73.723733
1413393221755760384.000000,0.000000,0.000000,19.337689,11.969146,0.204131,0.258500,24.140311,0.190914,60.024165
1413393221855760384.000000,0.000000,0.000000,18.903731,11.959898,0.114146,0.136161,21.417428,0.118018,0.000000
1413393221905760512.000000,0.000000,0.000000,19.252888,12.471553,0.187747,0.149154,20.805708,0.078657,0.071617
1413393221955760384.000000,0.000000,0.000000,16.547094,9.518682,0.160770,0.139810,16.565845,0.088289,46.329205
1413393222005760512.000000,0.000000,0.000000,16.918106,10.086562,0.176898,0.131554,16.373907,0.089730,0.000000
1413393222055760384.000000,0.000000,0.000000,15.613546,10.468839,0.187971,0.124065,16.005391,0.696393,0.080097
1413393222105760512.000000,0.000000,0.000000,15.601577,10.511656,0.170787,0.195330,17.359552,0.129057,53.160845
1413393222205760512.000000,0.000000,0.000000,21.627286,11.910682,0.200163,0.137218,20.553896,0.131810,0.000000
1413393222255760384.000000,0.000000,0.000000,17.240095,12.888358,0.212451,0.131521,10.603209,0.073441,0.064481
1413393222305760512.000000,0.000000,0.000000,18.493966,9.541755,0.153698,0.117986,15.200260,0.652457,47.454980
1413393222355760384.000000,0.000000,0.000000,19.218872,8.960628,0.108034,0.183426,16.606934,0.119905,48.563538
1413393222405760512.000000,0.000000,0.000000,19.517691,7.953031,0.170818,0.109697,20.857197,0.096610,44.685952
1413393222455760384.000000,0.000000,0.000000,16.194416,10.125570,0.178467,0.128546,11.833656,0.076641,0.000000
1413393222505760512.000000,0.000000,0.000000,20.290918,10.970925,0.177954,0.129154,11.618838,0.667369,0.065761
1413393222555760384.000000,0.000000,0.000000,16.957050,8.745649,0.162178,0.222115,21.711991,0.169058,49.295067
1413393222605760512.000000,0.000000,0.000000,19.278296,8.858706,0.166946,0.123778,16.912730,0.175810,63.254255
1413393222705760512.000000,0.000000,0.000000,17.907047,11.544885,0.196706,0.144354,24.164567,1.229616,53.005675
1413393222805760512.000000,0.000000,0.000000,17.727300,14.633565,0.236323,0.254564,23.053352,0.302116,0.000000
1413393222855760384.000000,0.000000,0.000000,18.421901,9.131734,0.160322,0.128770,19.078166,0.161954,0.066433
1413393222905760512.000000,0.000000,0.000000,17.096605,9.473178,0.203106,0.121313,24.286937,1.176975,45.694541
1413393222955760384.000000,0.000000,0.000000,16.723799,9.052501,0.176515,0.217603,24.979745,0.217283,43.031083
1413393223005760512.000000,0.000000,0.000000,16.766680,8.594191,0.161538,0.132610,19.513467,1.084974,55.985009
1413393223105760512.000000,0.000000,0.000000,18.651888,10.799435,0.197123,0.228803,20.389382,0.260355,0.000000
1413393223155760384.000000,0.000000,0.000000,16.933434,8.787089,0.181282,0.133377,19.207416,0.180258,0.069409
1413393223205760512.000000,0.000000,0.000000,18.419981,9.200502,0.186498,0.111937,20.610314,1.124431,53.469328
1413393223305760512.000000,0.000000,0.000000,17.238334,9.795934,0.200930,0.212162,19.763903,0.179938,0.000000
1413393223355760384.000000,0.000000,0.000000,17.704228,9.062005,0.182243,0.128609,16.693943,0.147842,0.075201
1413393223405760512.000000,0.000000,0.000000,20.094595,8.436205,0.163747,0.112513,17.639332,1.162415,67.007935
1413393223505760512.000000,0.000000,0.000000,16.803640,8.643119,0.219523,0.238404,21.429780,0.204034,57.195969
1413393223605760512.000000,0.000000,0.000000,19.211607,8.377516,0.240195,0.114818,16.808312,0.151682,55.128102
1413393223705760512.000000,0.000000,0.000000,22.939048,11.945786,0.109345,0.109505,18.203051,1.152591,51.972862
1413393223805760512.000000,0.000000,0.000000,16.665367,8.615151,0.220131,0.222019,19.289752,0.240643,0.000000
1413393223855760384.000000,0.000000,0.000000,17.509281,8.117384,0.209891,0.112065,16.010479,0.151138,0.081281
1413393223905760512.000000,0.000000,0.000000,19.711582,8.856658,0.204771,0.111809,19.084854,1.234928,54.250427
1413393224005760512.000000,0.000000,0.000000,20.008738,12.118332,0.204578,0.179747,21.823513,0.185698,58.065740
1413393224105760512.000000,0.000000,0.000000,17.922919,11.270353,0.254339,0.105665,20.238469,1.347282,52.331970
1413393224205760512.000000,0.000000,0.000000,18.870579,12.516065,0.243107,0.221987,21.340051,0.209187,0.000000
1413393224255760384.000000,0.000000,0.000000,17.529826,8.513678,0.187490,0.115394,17.521698,0.161218,0.078241
1413393224305760512.000000,0.000000,0.000000,17.100765,7.499744,0.191778,0.122786,21.725432,1.378162,66.047027
1413393224405760512.000000,0.000000,0.000000,17.554274,8.832338,0.187106,0.265283,24.122423,0.316260,50.586732
1413393224505760512.000000,0.000000,0.000000,21.401620,12.342623,0.239619,0.143170,21.160816,0.205539,55.695853
1413393224605760512.000000,0.000000,0.000000,17.301631,10.114594,0.201923,0.113858,20.667306,1.293232,0.000000
1413393224655760384.000000,0.000000,0.000000,17.456929,8.358348,0.191363,0.260739,24.583645,0.238115,0.078273
1413393224705760512.000000,0.000000,0.000000,17.568131,7.823845,0.169698,0.125762,21.249266,0.200322,57.852425
1413393224805760512.000000,0.000000,0.000000,18.277803,10.869580,0.231555,0.121090,19.464923,1.094734,0.000000
1413393224855760384.000000,0.000000,0.000000,17.894951,7.207357,0.102754,0.204290,26.168433,0.239460,0.072289
1413393224905760512.000000,0.000000,0.000000,17.198173,7.241502,0.190979,0.108322,18.889203,0.199682,64.737154
1413393225005760512.000000,0.000000,0.000000,19.481403,7.850405,0.198083,0.085441,15.730955,1.161679,0.000000
1413393225055760384.000000,0.000000,0.000000,18.849202,8.006023,0.171618,0.213315,19.536284,0.193762,0.080289
1413393225105760512.000000,0.000000,0.000000,18.197962,7.618658,0.176867,0.107649,22.888135,1.428627,65.220872
1413393225205760512.000000,0.000000,0.000000,17.616131,9.069813,0.233059,0.216706,20.533705,0.176130,61.899262
1413393225305760512.000000,0.000000,0.000000,21.920954,10.996014,0.248004,0.124481,20.709835,0.204035,54.252539
1413393225405760512.000000,0.000000,0.000000,18.021000,8.427693,0.208643,0.138594,18.317836,0.190947,0.000000
1413393225455760384.000000,0.000000,0.000000,16.871353,7.590690,0.186658,0.147394,18.562799,0.178179,0.073665
1413393225505760512.000000,0.000000,0.000000,17.024188,6.553652,0.169507,0.120321,16.436500,0.166018,57.877994
1413393225605760512.000000,0.000000,0.000000,18.502382,10.077602,0.228259,0.126242,13.653072,1.515764,0.000000
1413393225655760384.000000,0.000000,0.000000,19.643165,7.826821,0.186050,0.185795,18.970740,0.240131,0.076929
1413393225705760512.000000,0.000000,0.000000,18.986100,7.361887,0.183331,0.107362,13.222538,0.223235,64.183227
1413393225805760512.000000,0.000000,0.000000,17.250078,8.325579,0.200899,0.099073,13.182602,1.346097,0.000000
1413393225855760384.000000,0.000000,0.000000,17.860358,9.489050,0.110049,0.187299,17.250846,0.188674,0.075745
1413393225905760512.000000,0.000000,0.000000,16.371730,8.671151,0.091873,0.119937,18.317452,0.184994,69.826980
1413393226005760512.000000,0.000000,0.000000,16.751160,8.367084,0.205699,0.127554,20.216900,1.597076,60.259176
1413393226105760512.000000,0.000000,0.000000,19.453275,11.314610,0.240675,0.232675,21.892378,0.219875,56.984766
1413393226205760512.000000,0.000000,0.000000,21.144497,11.938586,0.201154,0.147074,18.897459,0.222243,0.000000
1413393226255760384.000000,0.000000,0.000000,18.114665,8.092360,0.170242,0.146114,16.360530,1.334993,0.074561
1413393226305760512.000000,0.000000,0.000000,17.991559,10.221251,0.173154,0.220419,20.761324,0.198627,61.472440
1413393226405760512.000000,0.000000,0.000000,19.346265,7.406688,0.197763,0.155362,17.375615,1.549556,0.000000
1413393226455760384.000000,0.000000,0.000000,18.781778,9.124406,0.174275,0.233635,19.903105,0.208835,0.075585
1413393226505760512.000000,0.000000,0.000000,18.895700,6.863128,0.192035,0.130274,16.443028,0.203043,60.808079
1413393226605760512.000000,0.000000,0.000000,19.683486,10.457543,0.210851,0.116418,15.707466,1.303984,0.000000
1413393226655760384.000000,0.000000,0.000000,19.353242,8.002567,0.162403,0.241667,21.579926,0.256451,0.075425
1413393226705760512.000000,0.000000,0.000000,20.829709,6.227120,0.143170,0.124065,16.937019,0.229635,63.191950
1413393226805760512.000000,0.000000,0.000000,19.866368,5.369733,0.125825,0.106529,12.565378,1.406259,60.341961
1413393226905760512.000000,0.000000,0.000000,20.106819,12.376800,0.240387,0.213731,17.834598,0.254116,50.506475
1413393227005760512.000000,0.000000,0.000000,17.950759,10.150627,0.199298,0.089889,15.262052,0.222435,52.960234
1413393227105760512.000000,0.000000,0.000000,18.920148,11.123856,0.228931,0.073953,12.078843,1.659765,52.027646
1413393227205760512.000000,0.000000,0.000000,20.472424,11.985786,0.178466,0.200131,20.044130,0.277827,51.219123
1413393227305760512.000000,0.000000,0.000000,17.878118,9.408953,0.196003,0.105602,19.547419,1.850008,0.000000
1413393227355760384.000000,0.000000,0.000000,18.092041,9.838526,0.110849,0.262243,20.156740,0.370693,0.068385
1413393227405760512.000000,0.000000,0.000000,17.987367,8.145833,0.097154,0.114689,16.457844,0.214147,63.515122
1413393227505760512.000000,0.000000,0.000000,17.833222,9.561755,0.215938,0.103009,16.371219,0.252707,60.603948
1413393227605760512.000000,0.000000,0.000000,17.400736,14.612444,0.239363,0.099041,14.398394,1.835608,57.886826
1413393227705760512.000000,0.000000,0.000000,18.965588,14.214007,0.233507,0.246051,20.896205,0.227523,55.057125
1413393227805760512.000000,0.000000,0.000000,20.935981,12.072955,0.203779,0.109697,15.472647,0.183682,54.570079
1413393227905760512.000000,0.000000,0.000000,17.976936,10.952973,0.186754,0.092033,13.162313,1.491667,50.258151
1413393228005760512.000000,0.000000,0.000000,16.632054,11.958906,0.213379,0.158402,17.455521,0.174627,57.281026
1413393228105760512.000000,0.000000,0.000000,16.728152,11.093551,0.185218,0.147554,16.641238,0.213218,48.462864
1413393228155760384.000000,0.000000,0.000000,18.417677,10.776299,0.103393,0.111426,12.364735,1.632181,51.295605
1413393228255760384.000000,0.000000,0.000000,41.269140,6.511060,0.061857,0.100513,15.630121,0.145122,0.000000
1413393228305760512.000000,0.000000,0.000000,24.500571,5.987854,0.125505,0.092097,12.826853,1.072526,0.077089
