#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.074888,0,0,0,0
11.841560,0,0,0,0
12.582082,0,0,0,0
13.794898,0,0,0,0
12.316862,0,0,0,0
14.370873,0,0,0,0
13.921363,0,0,0,0
13.073096,0,0,0,0
14.493691,0,0,0,0
14.873984,0,0,0,0
14.579740,0,0,0,0
13.534638,0,0,0,0
13.205738,0,0,0,0
14.691421,0,0,0,0
12.579042,0,0,0,0
13.988308,0,0,0,0
16.920697,0,0,0,0
18.467022,0,0,0,0
18.880659,0,0,0,0
15.803851,0,0,0,0
15.619849,0,0,0,0
16.563381,0,0,0,0
13.682192,0,0,0,0
16.653686,0,0,0,0
13.540878,0,0,0,0
13.786929,0,0,0,0
13.303947,0,0,0,0
11.280881,0,0,0,0
12.735364,0,0,0,0
11.808760,0,0,0,0
11.999258,0,0,0,0
13.892915,0,0,0,0
12.769157,0,0,0,0
14.378362,0,0,0,0
20.776396,0,0,0,0
14.315128,0,0,0,0
14.774271,0,0,0,0
16.533589,0,0,0,0
13.624687,0,0,0,0
15.777451,0,0,0,0
14.557372,0,0,0,0
13.671504,0,0,0,0
14.769694,0,0,0,0
11.413779,0,0,0,0
14.924960,0,0,0,0
13.033576,0,0,0,0
13.327883,0,0,0,0
13.506701,0,0,0,0
10.020097,0,0,0,0
12.017371,0,0,0,0
12.930663,0,0,0,0
13.414668,0,0,0,0
13.999700,0,0,0,0
15.171139,0,0,0,0
14.258264,0,0,0,0
16.056622,0,0,0,0
11.400307,0,0,0,0
14.578204,0,0,0,0
11.046959,0,0,0,0
14.416474,0,0,0,0
15.768267,0,0,0,0
11.443092,0,0,0,0
13.514638,0,0,0,0
15.661642,0,0,0,0
17.947143,0,0,0,0
17.905638,0,0,0,0
17.975656,0,0,0,0
17.413120,0,0,0,0
16.782648,0,0,0,0
15.369542,0,0,0,0
18.593999,0,0,0,0
15.689450,0,0,0,0
17.700708,0,0,0,0
14.344792,0,0,0,0
17.300479,0,0,0,0
17.660292,0,0,0,0
13.233706,0,0,0,0
19.297817,0,0,0,0
14.831263,0,0,0,0
17.429569,0,0,0,0
13.213194,0,0,0,0
16.216560,0,0,0,0
19.079702,0,0,0,0
16.580693,0,0,0,0
24.704414,0,0,0,0
20.690090,0,0,0,0
21.339922,0,0,0,0
17.057852,0,0,0,0
13.674864,0,0,0,0
9.109781,0,0,0,0
10.527591,0,0,0,0
9.367865,0,0,0,0
14.215639,0,0,0,0
11.122544,0,0,0,0
14.936833,0,0,0,0
9.578747,0,0,0,0
9.171030,0,0,0,0
15.262884,0,0,0,0
11.123888,0,0,0,0
10.267364,0,0,0,0
15.270788,0,0,0,0
11.503476,0,0,0,0
10.375718,0,0,0,0
14.830815,0,0,0,0
10.550664,0,0,0,0
15.832779,0,0,0,0
16.076527,0,0,0,0
25.720044,0,0,0,0
24.619133,0,0,0,0
29.368155,0,0,0,0
26.256754,0,0,0,0
20.412679,0,0,0,0
25.855916,0,0,0,0
17.118364,0,0,0,0
14.765054,0,0,0,0
15.231044,0,0,0,0
18.540111,0,0,0,0
18.792946,0,0,0,0
12.617379,0,0,0,0
10.996173,0,0,0,0
13.119369,0,0,0,0
13.504846,0,0,0,0
9.146101,0,0,0,0
11.767351,0,0,0,0
14.363065,0,0,0,0
13.380396,0,0,0,0
11.951482,0,0,0,0
8.677583,0,0,0,0
15.317477,0,0,0,0
9.257783,0,0,0,0
11.180976,0,0,0,0
14.417946,0,0,0,0
16.098191,0,0,0,0
21.214225,0,0,0,0
16.796792,0,0,0,0
19.932800,0,0,0,0
17.054076,0,0,0,0
14.069621,0,0,0,0
17.238622,0,0,0,0
17.654563,0,0,0,0
13.889363,0,0,0,0
14.723454,0,0,0,0
16.001038,0,0,0,0
15.955693,0,0,0,0
12.320383,0,0,0,0
12.260990,0,0,0,0
11.031278,0,0,0,0
15.326341,0,0,0,0
15.175811,0,0,0,0
15.355910,0,0,0,0
14.820607,0,0,0,0
14.560540,0,0,0,0
15.057218,0,0,0,0
11.091727,0,0,0,0
9.763358,0,0,0,0
14.400409,0,0,0,0
12.701283,0,0,0,0
12.235677,0,0,0,0
10.870732,0,0,0,0
10.968141,0,0,0,0
12.800516,0,0,0,0
14.006900,0,0,0,0
13.175593,0,0,0,0
9.336888,0,0,0,0
13.419212,0,0,0,0
9.076117,0,0,0,0
13.941780,0,0,0,0
9.539387,0,0,0,0
10.975277,0,0,0,0
11.727639,0,0,0,0
15.268932,0,0,0,0
16.150896,0,0,0,0
11.430579,0,0,0,0
14.148822,0,0,0,0
15.992526,0,0,0,0
8.119816,0,0,0,0
10.499271,0,0,0,0
9.337177,0,0,0,0
14.027701,0,0,0,0
14.222391,0,0,0,0
14.342265,0,0,0,0
9.975296,0,0,0,0
17.173437,0,0,0,0
24.525883,0,0,0,0
50.659948,0,0,0,0
26.639671,0,0,0,0
24.780191,0,0,0,0
26.648407,0,0,0,0
28.930356,0,0,0,0
22.067612,0,0,0,0
20.650730,0,0,0,0
23.673809,0,0,0,0
21.051599,0,0,0,0
26.302962,0,0,0,0
25.477544,0,0,0,0
23.365261,0,0,0,0
22.831302,0,0,0,0
22.299487,0,0,0,0
27.668292,0,0,0,0
23.349581,0,0,0,0
25.425736,0,0,0,0
27.274495,0,0,0,0
31.486997,0,0,0,0
25.746476,0,0,0,0
23.397101,0,0,0,0
27.912648,0,0,0,0
24.713279,0,0,0,0
30.492840,0,0,0,0
23.611632,0,0,0,0
24.989378,0,0,0,0
25.244997,0,0,0,0
27.343136,0,0,0,0
25.869165,0,0,0,0
27.033180,0,0,0,0
28.430350,0,0,0,0
23.573007,0,0,0,0
22.755205,0,0,0,0
34.937409,0,0,0,0
26.160657,0,0,0,0
19.778495,0,0,0,0
21.215313,0,0,0,0
19.436826,0,0,0,0
18.062120,0,0,0,0
20.754923,0,0,0,0
22.122524,0,0,0,0
21.636758,0,0,0,0
20.303653,0,0,0,0
19.816703,0,0,0,0
16.331666,0,0,0,0
12.346463,0,0,0,0
8.703056,0,0,0,0
10.632872,0,0,0,0
10.168899,0,1090958688,65520,1062384562
10.191075,0,1476141938,955987536,1610612736
