#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.839546,0.176093,16.760504,3.080919,3.080919,75.418955
4.956937,0.234939,9.182127,3.278529,3.278529,72.377323
3.591652,0.107685,4.941175,3.118262,3.118262,59.595498
2.333074,0.143684,4.756930,2.799063,2.799063,67.427953
3.238925,0.116482,4.483058,1.059653,1.059653,70.791561
4.446894,0.089466,5.451808,0.926572,0.926572,50.607444
7.105024,0.284827,13.526792,1.348793,1.348793,81.649428
7.019998,0.260808,18.033629,2.102731,2.102731,95.066701
3.867860,0.130034,6.753881,0.711703,0.711703,65.467193
4.147982,0.181925,7.555229,0.409565,0.409565,62.599577
3.802678,0.184858,9.946609,0.816234,0.816234,71.522394
1.705977,0.125255,4.229630,0.408111,0.408111,35.765320
1.798506,0.071813,4.192580,1.067066,1.067066,63.554754
2.650899,0.085149,7.913437,0.861858,0.861858,73.653188
2.261581,0.078302,5.419085,0.954254,0.954254,63.953440
3.208742,0.109700,8.484016,1.356521,1.356521,65.564762
3.441444,0.138550,7.926681,1.733103,1.733103,65.736361
2.697292,0.119243,6.645833,1.481788,1.481788,39.814669
3.572971,0.148104,6.824037,1.291759,1.291759,64.758671
3.530983,0.068397,6.634923,0.754220,0.754220,29.674741
3.700367,0.094280,9.876836,1.697158,1.697158,68.377529
1.622901,0.108943,3.870026,1.155505,1.155505,33.532601
1.302282,0.105481,4.132180,1.351763,1.351763,25.588466
0.783331,0.024578,1.866695,0.900579,0.900579,20.341323
0.649687,0.040389,1.857505,0.995954,0.995954,17.034485
1.481277,0.050796,4.490960,0.867364,0.867364,41.762822
1.118293,0.037522,2.059065,0.834375,0.834375,16.647926
1.521142,0.065442,3.784887,1.149997,1.149997,20.921064
1.508493,0.051129,4.181783,1.346516,1.346516,28.034963
1.776283,0.055094,5.525158,1.128536,1.128536,26.359622
2.720269,0.049053,7.186558,1.110417,1.110417,24.652303
3.274097,0.061758,8.956688,1.992843,1.992843,37.007527
2.969538,0.060029,7.910695,1.295409,1.295409,33.682783
3.395835,0.083077,8.633377,1.139957,1.139957,34.432024
3.028238,0.069053,8.316461,2.283227,2.283227,64.711572
4.073470,0.150749,11.815570,3.386473,3.386473,73.807988
2.389735,0.071234,6.474836,2.475236,2.475236,62.044709
2.425871,0.086554,5.799376,1.115247,1.115247,24.554469
2.759732,0.087209,7.717775,1.898630,1.898630,56.611910
5.007941,0.092907,15.425200,2.956337,2.956337,46.503680
3.414924,0.065593,10.001074,1.796207,1.796207,61.956225
2.164517,0.121374,6.224560,1.210463,1.210463,30.195667
2.408639,0.073353,6.263203,1.343637,1.343637,51.528426
2.035791,0.043361,4.443496,1.556546,1.556546,55.243123
2.390776,0.079325,5.586848,1.642163,1.642163,58.742811
3.807596,0.103598,12.094064,1.684732,1.684732,62.934022
2.930168,0.069826,5.329167,1.045223,1.045223,28.260476
2.790603,0.050528,7.287324,1.922234,1.922234,33.653727
3.057498,0.083396,9.383895,1.727459,1.727459,58.017100
2.703309,0.078802,7.283299,1.628491,1.628491,54.317271
2.487291,0.127074,5.264880,1.341554,1.341554,27.618410
2.018945,0.065014,5.135589,1.817548,1.817548,48.503122
1.775311,0.055790,4.403888,1.782611,1.782611,48.410043
1.628743,0.034113,4.113622,1.013497,1.013497,19.447630
1.639257,0.027478,4.589570,1.483051,1.483051,45.745350
1.596918,0.030225,3.772662,0.892531,0.892531,20.595817
1.566529,0.038751,4.476874,1.387341,1.387341,23.743764
1.419897,0.024159,2.725338,0.923284,0.923284,16.970165
2.345886,0.017945,5.133831,0.738732,0.738732,26.784727
1.915246,0.014862,3.830184,1.494338,1.494338,30.638694
2.227745,0.049927,5.944334,1.859304,1.859304,31.755186
3.928070,0.051144,11.656918,1.091546,1.091546,37.760279
4.359997,0.063074,11.915401,1.739755,1.739755,66.789607
4.321393,0.067045,9.665177,1.534981,1.534981,62.914235
4.398289,0.074000,10.357405,2.085862,2.085862,57.132237
5.028275,0.103608,16.063655,2.291212,2.291212,66.614178
6.736583,0.145877,21.422467,2.413277,2.413277,76.195525
3.196188,0.091000,12.353014,1.672292,1.672292,60.050440
3.008232,0.133003,5.960544,2.281338,2.281338,53.114520
2.148935,0.057156,5.623976,2.691806,2.691806,44.184961
2.516796,0.050982,6.037123,1.363620,1.363620,26.367457
2.173397,0.033478,6.171677,2.247097,2.247097,43.382956
2.740054,0.041855,7.246935,1.979241,1.979241,50.355202
2.907606,0.040871,6.688233,1.896273,1.896273,49.285702
5.260956,0.096927,10.758429,2.435948,2.435948,56.339547
5.961181,0.145117,12.917232,2.534065,2.534065,71.217393
6.674744,0.164298,21.464963,2.312301,2.312301,75.285060
5.378685,0.155367,15.540890,2.029288,2.029288,67.293017
5.065896,0.253531,21.667443,2.009959,2.009959,73.175086
5.480497,0.160785,16.108855,2.611334,2.611334,65.158693
4.961655,0.189274,16.583412,2.086950,2.086950,67.419125
2.499309,0.160515,6.600130,2.612475,2.612475,57.596313
4.161058,0.213661,14.217550,2.410414,2.410414,68.953238
2.330527,0.057807,6.174649,2.413238,2.413238,35.620394
4.955034,0.162800,18.486020,3.151045,3.151045,84.445195
5.137384,0.126697,17.778857,2.965679,2.965679,80.133662
3.549637,0.105652,9.619295,2.411865,2.411865,59.999917
4.379696,0.120740,13.492277,2.825437,2.825437,70.033347
3.624892,0.115500,12.293459,3.396298,3.396298,64.604863
3.887154,0.105724,9.500451,2.690911,2.690911,63.103085
3.964905,0.091947,12.457477,2.588309,2.588309,58.911052
3.228670,0.113696,11.550400,2.126185,2.126185,61.502884
3.208107,0.142958,8.853601,3.488735,3.488735,54.304035
3.497162,0.108178,8.311054,2.687547,2.687547,238.712934
1.877826,0.086833,3.786855,1.864029,1.864029,29.833729
3.646030,0.250051,8.166673,1.576524,1.576524,63.395521
3.348220,0.154384,5.729016,0.974846,0.974846,66.233569
5.758928,0.394262,9.653415,0.899900,0.899900,67.433519
8.379658,0.495990,16.230731,1.289416,1.289416,79.703659
8.837276,0.451967,12.579608,1.311804,1.311804,89.960226
9.893348,0.475497,17.260183,0.863218,0.863218,79.076954
6.534899,0.231346,10.039709,1.046175,1.046175,67.927602
8.073639,0.169642,11.908742,1.440450,1.440450,78.834972
9.870168,0.258308,11.849508,2.247162,2.247162,95.883957
4.957185,0.134107,9.351184,2.274251,2.274251,75.232223
10.170333,0.234749,24.462442,2.533987,2.533987,121.906631
10.630167,0.193523,21.806925,2.469249,2.469249,118.210990
11.006676,0.218692,24.757846,2.979389,2.979389,114.960180
5.051488,0.107348,8.942064,1.950763,1.950763,77.863508
8.494666,0.241818,12.751522,3.829042,3.829042,91.418672
7.875109,0.226375,14.473012,2.979397,2.979397,121.809063
6.460612,0.260345,10.518826,2.976947,2.976947,97.569229
4.370896,0.250578,9.079745,3.590445,3.590445,89.323005
4.264270,0.172614,8.738094,3.444471,3.444471,84.994380
4.091600,0.141747,9.345061,3.954868,3.954868,91.986971
4.294668,0.120848,9.987764,3.529005,3.529005,88.317916
9.601750,0.210359,22.478429,3.578070,3.578070,121.229236
10.242535,0.246308,25.153068,3.386754,3.386754,132.086600
6.829499,0.235664,14.463490,3.519249,3.519249,107.689213
6.316259,0.220904,13.273009,3.737705,3.737705,107.449747
4.537217,0.162183,10.813322,4.148268,4.148268,100.044476
3.384213,0.183144,9.690480,7.168147,7.168147,102.861400
2.916134,0.148980,8.461941,5.890293,5.890293,99.115688
4.519979,0.169481,13.641900,4.468839,4.468839,73.579187
4.918685,0.166823,16.641583,4.944586,4.944586,109.673749
3.463800,0.111739,9.370552,6.414689,6.414689,92.219975
6.874635,0.383486,26.199228,5.240154,5.240154,129.055233
3.572560,0.206282,10.575194,5.852841,5.852841,102.608657
4.645828,0.367043,10.732161,4.974537,4.974537,105.970999
7.122017,0.594958,20.619946,3.248618,3.248618,119.241458
5.422375,0.301502,11.461690,5.853904,5.853904,92.683260
3.366390,0.243833,5.669603,0.797359,0.797359,75.961880
4.483057,0.421354,11.327383,1.527467,1.527467,105.651373
3.911449,0.300721,7.699107,1.822005,1.822005,87.821647
2.701505,0.154270,5.527086,1.530368,1.530368,79.672856
7.744818,0.323277,12.186517,1.855615,1.855615,105.390479
8.674856,0.303677,11.696598,1.470517,1.470517,111.649450
8.432641,0.622418,21.576737,1.747230,1.747230,122.212802
8.589384,0.576929,23.090476,2.015418,2.015418,125.022149
8.241851,0.521223,11.332645,2.083084,2.083084,101.744974
8.259861,0.483661,24.479934,2.149728,2.149728,116.804382
5.557942,0.224847,11.739998,2.550614,2.550614,98.175830
7.191869,0.241206,10.732522,2.302600,2.302600,108.461564
4.532553,0.145965,11.404541,3.810716,3.810716,98.736992
3.872337,0.094489,8.756321,2.729827,2.729827,78.266834
3.619477,0.105489,9.305049,1.471735,1.471735,77.801718
3.648148,0.128747,9.015145,2.027077,2.027077,79.803061
3.655609,0.118707,7.700988,1.555900,1.555900,76.541045
3.217629,0.107441,7.368635,2.656964,2.656964,75.640234
4.948664,0.197659,9.160528,1.397290,1.397290,79.025434
4.890218,0.261388,11.653596,2.446517,2.446517,96.903861
4.585781,0.207693,10.458636,3.006072,3.006072,92.161136
3.766857,0.178701,5.008304,2.552784,2.552784,75.502293
4.113527,0.212559,8.268941,3.858979,3.858979,92.545828
3.834599,0.188896,6.704269,1.537087,1.537087,82.687046
5.208025,0.388242,10.809963,1.574237,1.574237,108.787964
3.557163,0.351558,7.088206,1.297413,1.297413,86.424205
4.890765,0.569676,7.344547,0.726532,0.726532,82.498603
3.747415,0.237016,4.694923,0.755638,0.755638,34.724572
3.328400,0.386142,7.487286,1.039229,1.039229,71.149975
2.802750,0.429338,6.352556,1.377810,1.377810,89.968383
2.730980,0.174600,3.761900,1.239568,1.239568,78.117489
2.180486,0.154197,5.876289,0.798559,0.798559,47.765962
1.826181,0.137185,3.589039,0.471580,0.471580,29.517225
1.478269,0.072060,3.091276,0.420251,0.420251,22.692011
3.053715,0.098155,9.025376,0.697564,0.697564,88.473652
2.247595,0.088215,6.138160,1.366832,1.366832,66.545792
2.219718,0.112084,5.751713,1.267976,1.267976,62.231954
1.777318,0.109157,3.492850,1.516534,1.516534,65.636829
2.598613,0.143142,7.080138,1.555603,1.555603,63.392860
3.561691,0.154090,9.409722,1.288099,1.288099,72.025902
6.573705,0.319820,14.590087,1.693011,1.693011,111.594999
8.806818,0.283975,7.890528,2.016270,2.016270,82.298955
8.257384,0.541789,15.597957,0.987761,0.987761,109.875500
8.677319,0.522506,21.963079,1.812801,1.812801,92.399601
5.281390,0.218737,8.753570,2.191035,2.191035,77.861993
6.376748,0.206061,10.167982,1.106768,1.106768,94.152622
9.828789,0.365689,28.472902,2.241622,2.241622,116.131530
8.992114,0.243272,13.420544,2.993405,2.993405,94.532967
9.420348,0.193296,26.485536,2.293685,2.293685,111.131085
9.745373,0.251069,12.296509,1.744257,1.744257,88.724793
5.710566,0.142496,11.844533,3.192575,3.192575,83.775107
5.369574,0.140411,11.185832,3.697328,3.697328,82.289980
4.560339,0.167833,9.832974,1.949033,1.949033,76.053990
5.082162,0.201985,11.944333,3.131940,3.131940,81.843459
4.524675,0.171663,10.567326,5.211220,5.211220,84.357314
4.231106,0.189349,11.077651,3.601546,3.601546,79.693387
4.768785,0.175312,11.031211,3.587330,3.587330,82.102836
5.103949,0.192055,11.726076,6.335746,6.335746,92.479718
3.792518,0.156790,10.126370,4.015029,4.015029,83.208039
3.474227,0.209208,9.620932,2.407145,2.407145,80.778264
3.073117,0.165047,9.632965,2.512536,2.512536,81.841453
3.245284,0.140630,9.792462,3.689813,3.689813,86.048369
4.183365,0.160190,12.533122,4.782630,4.782630,93.299598
3.778449,0.142247,9.555989,5.292374,5.292374,98.709955
3.823541,0.137790,10.132032,4.296631,4.296631,89.043573
2.886500,0.161150,10.119005,4.210986,4.210986,86.277085
3.048634,0.206250,10.945779,3.641303,3.641303,88.704988
2.372762,0.186934,8.079399,3.127905,3.127905,81.828707
1.826380,0.196252,6.508325,3.171013,3.171013,48.585693
1.972884,0.124263,6.698090,2.115731,2.115731,78.910182
2.453985,0.112527,6.989315,2.385232,2.385232,50.183619
4.010253,0.183347,10.472732,2.258388,2.258388,50.799744
5.269674,0.288495,15.532268,2.030122,2.030122,65.615809
5.970414,0.430795,20.725210,2.177264,2.177264,123.490034
2.945147,0.248822,6.842139,2.735186,2.735186,92.132808
2.300444,0.155954,5.576717,0.997630,0.997630,80.847862
2.371280,0.121560,5.856536,1.790380,1.790380,79.324616
2.297671,0.090770,5.350317,1.924775,1.924775,77.254140
2.586598,0.070393,7.253204,2.464682,2.464682,84.767650
4.525093,0.143800,13.538967,2.812317,2.812317,104.910941
1.898012,0.104454,4.367932,2.350402,2.350402,78.881719
2.252494,0.071392,5.233816,1.801179,1.801179,78.078481
4.324440,0.146457,8.967420,3.663221,3.663221,97.851860
5.199817,0.201276,15.857644,2.194733,2.194733,113.762315
3.076375,0.139912,7.289066,2.518684,2.518684,84.429984
6.017723,0.325846,13.483290,2.213213,2.213213,106.070692
3.010563,0.127206,7.686554,1.320268,1.320268,80.641703
2.909855,0.123494,6.310697,2.528755,2.528755,83.360514
2.376845,0.101786,5.157120,2.037540,2.037540,75.807772
2.102019,0.081359,5.464321,2.411275,2.411275,73.201295
1.430644,0.048540,3.343704,2.257135,2.257135,70.966008
1.189455,0.044401,3.306505,1.272799,1.272799,26.759704
1.399109,0.034191,3.874674,1.579015,1.579015,73.972647
1.199899,0.032601,2.859876,1.213650,1.213650,25.852692
1.446948,0.063992,5.168376,1.288569,1.288569,31.808648
0.839252,0.016994,2.248597,1.022133,1.022133,23.530736
0.998315,0.022981,3.049362,0.863391,0.863391,26.372295
0.894562,0.018131,2.746280,1.011779,1.011779,26.910228
0.972120,0.024346,3.301946,1.052434,1.052434,32.284168
1.065712,0.030669,3.385809,0.615388,0.615388,27.196037
0.746800,0.022465,2.488226,1.037083,1.037083,27.875862
0.699747,0.018677,2.252241,0.928839,0.928839,23.548675
0.529457,0.016624,2.119409,1.012166,1.012166,28.115236
0.434446,0.012069,1.822072,0.764389,0.764389,25.738803
0.353860,0.005096,1.729867,0.658646,0.658646,31.765937
0.590102,0.015599,2.855520,1.342077,1.342077,37.025991
0.334183,0.013268,2.008397,0.892982,0.892982,26.533060
0.546919,0.033919,2.805284,1.110319,1.110319,23.378951
0.627371,0.015660,3.043939,1.377895,1.377895,42.992842
1.245158,0.035833,4.855013,1.450170,1.450170,55.129718
1.493537,0.036049,4.862295,2.077544,2.077544,45.503325
1.534687,0.046093,5.053890,0.993332,0.993332,29.003263
1.340352,0.029038,3.101176,1.475290,1.475290,20.143109
2.044641,0.035002,5.924411,1.599777,1.599777,23.069059
2.098631,0.041877,6.674760,1.725501,1.725501,31.733597
2.549929,0.056486,5.918914,2.114593,2.114593,63.317097
2.910718,0.069259,6.702227,2.174609,2.174609,55.964463
4.136640,0.114191,14.847832,2.267315,2.267315,89.675042
4.552545,0.144137,18.148669,4.435665,4.435665,97.201180
3.582362,0.105754,8.580262,2.715507,2.715507,66.522102
3.655764,0.135307,13.108965,2.274930,2.274930,69.998793
3.515271,0.102092,10.100777,2.756970,2.756970,61.511443
7.589525,0.120034,32.991512,10.565631,10.565631,109.950763
3.667648,0.065542,12.494614,4.007434,4.007434,69.558788
4.896415,0.098558,15.418699,5.009053,5.009053,72.564254
4.374259,0.088725,13.201302,3.637660,3.637660,69.164887
5.991483,0.118266,16.579456,3.141572,3.141572,76.648053
3.712175,0.069527,10.478676,3.313323,3.313323,67.457448
4.091900,0.084076,12.676371,3.649540,3.649540,67.784528
3.481670,0.069137,8.504066,3.740486,3.740486,63.302653
2.805136,0.064857,8.921534,3.859163,3.859163,67.368791
5.669456,0.155651,15.600216,4.634956,4.634956,81.199382
3.605004,0.124043,8.717111,4.345270,4.345270,66.799150
3.033042,0.082780,6.851760,4.920345,4.920345,58.336651
2.087953,0.056158,4.552170,4.140364,4.140364,53.515558
1.939340,0.029403,4.143346,4.955089,4.955089,52.891813
1.903057,0.024474,4.070729,2.840326,2.840326,28.631119
1.657808,0.023071,3.708953,4.045991,4.045991,48.603390
1.932127,0.024821,5.679012,4.003031,4.003031,50.907489
2.382234,0.018290,6.496144,5.377845,5.377845,53.478812
1.955866,0.038814,6.256351,5.480901,5.480901,63.756093
2.685156,0.038777,7.379958,5.987087,5.987087,57.567945
4.188939,0.060156,13.238357,5.766130,5.766130,80.220401
5.055508,0.076912,14.386785,3.710607,3.710607,69.670048
4.423248,0.088274,9.793114,3.614406,3.614406,66.323577
6.532409,0.140874,22.981575,5.545804,5.545804,90.653827
4.977133,0.111691,13.593948,4.221609,4.221609,72.417588
5.693290,0.135696,15.822517,4.770130,4.770130,73.999090
9.731248,0.333430,19.838108,7.126434,7.126434,83.080409
8.522498,0.258782,24.779985,5.252585,5.252585,95.191208
10.024376,0.464467,19.196857,6.773542,6.773542,87.244765
9.127953,0.331314,15.694838,5.324477,5.324477,82.649291
6.595222,0.189813,11.894796,4.173462,4.173462,77.178629
5.698936,0.214654,11.677130,3.273897,3.273897,70.859224
4.706520,0.231912,12.003205,3.413508,3.413508,70.891299
9.618580,0.465510,14.481241,4.237337,4.237337,95.516521
7.555978,0.321850,22.801009,4.282604,4.282604,121.958583
5.122874,0.188671,8.178998,2.265180,2.265180,72.024717
2.977507,0.208472,8.284196,2.186614,2.186614,70.909527
5.809483,0.449811,16.457384,2.943106,2.943106,95.429186
2.740615,0.205119,6.754850,1.943539,1.943539,68.859345
2.519908,0.114405,7.405011,1.519000,1.519000,74.577169
2.691286,0.095823,8.353923,2.424070,2.424070,73.933483
2.791552,0.079631,8.399304,2.681928,2.681928,74.707316
2.948127,0.090397,8.643544,2.892592,2.892592,74.893454
2.264753,0.082778,6.366513,3.181209,3.181209,70.531983
3.065042,0.104756,8.962103,3.259461,3.259461,81.101765
2.256223,0.075559,6.523708,3.092322,3.092322,69.455262
2.118521,0.075173,6.259891,2.731785,2.731785,77.803245
4.516846,0.147373,13.070229,3.481556,3.481556,90.403621
6.909392,0.210505,18.048644,4.532227,4.532227,107.178268
5.596291,0.271291,16.869762,3.377104,3.377104,106.387592
3.041860,0.104964,8.107074,3.697705,3.697705,76.918528
7.948347,0.239275,31.986085,3.409508,3.409508,125.320223
8.834413,0.246831,35.161544,3.781908,3.781908,135.963958
4.910685,0.141474,13.397779,3.599365,3.599365,99.221291
6.017871,0.258411,12.891629,4.635423,4.635423,98.596536
2.864874,0.163155,8.286588,2.946886,2.946886,80.966494
3.401046,0.120850,10.556313,4.825326,4.825326,88.336604
2.904583,0.078849,7.690709,3.087212,3.087212,80.004261
3.059382,0.182387,8.314241,2.610151,2.610151,83.967557
4.409519,0.204462,14.224761,2.656071,2.656071,108.617267
2.415099,0.127878,7.966512,3.085299,3.085299,79.029981
6.126811,0.208469,25.065128,3.827758,3.827758,123.527705
4.513556,0.133856,11.699388,4.252015,4.252015,90.105044
2.384338,0.163646,7.740490,3.060725,3.060725,81.155938
2.246140,0.071636,7.260778,2.438313,2.438313,78.787418
2.581550,0.083985,6.929694,3.373169,3.373169,76.390914
4.668520,0.181686,16.107382,3.638650,3.638650,94.178631
6.642696,0.228986,27.399463,4.690629,4.690629,119.394308
4.997749,0.111459,13.486761,2.868080,2.868080,93.443151
6.209113,0.168295,12.571381,3.275896,3.275896,87.710244
4.366293,0.190821,11.749185,5.850376,5.850376,90.698341
9.981940,0.316447,30.194193,4.313891,4.313891,122.004328
6.373869,0.124164,17.342620,4.605975,4.605975,99.726403
4.318391,0.212566,12.044748,6.180656,6.180656,86.838538
3.411743,0.230470,9.929734,3.297517,3.297517,76.749037
7.317303,0.228412,26.492864,3.658405,3.658405,116.151791
4.618642,0.176067,13.279629,4.222168,4.222168,84.659265
6.999009,0.261598,30.374031,3.875332,3.875332,118.302335
5.239859,0.192568,17.201223,5.176949,5.176949,96.137572
8.730551,0.199401,20.720087,4.066574,4.066574,106.534398
8.060078,0.369113,24.353439,4.780903,4.780903,113.231787
3.012309,0.161255,10.250130,3.707770,3.707770,76.105153
2.912207,0.108056,9.396425,4.259015,4.259015,73.077763
3.298939,0.103832,8.054662,4.085234,4.085234,74.108131
5.583464,0.137457,17.769149,4.288435,4.288435,120.534867
4.150238,0.117405,12.948871,4.744023,4.744023,80.501052
5.079030,0.081984,13.255901,3.784705,3.784705,80.477182
6.801567,0.232258,20.357657,7.132927,7.132927,103.566132
1.971336,0.205161,5.766970,3.792799,3.792799,68.234975
2.380838,0.088202,8.006173,6.042097,6.042097,46.080841
1.754144,0.037265,5.244781,3.643794,3.643794,36.557752
1.615474,0.031047,4.874447,5.328656,5.328656,37.184674
1.425795,0.031086,4.471975,5.223610,5.223610,41.812020
1.484076,0.041377,4.127110,2.506007,2.506007,31.279143
1.861697,0.024263,5.032394,4.916098,4.916098,36.717576
1.857322,0.028683,5.148967,4.555128,4.555128,36.295400
1.757396,0.024314,6.409911,3.182761,3.182761,34.736887
1.846296,0.026845,5.538926,3.688047,3.688047,35.526569
2.059532,0.028482,5.743199,3.606575,3.606575,38.143138
1.780702,0.030132,5.522779,3.968641,3.968641,36.513892
1.852465,0.035946,5.646513,3.445515,3.445515,33.715815
2.302225,0.037210,6.377117,3.316940,3.316940,72.918056
5.086835,0.112578,15.487075,3.728198,3.728198,83.427816
2.360722,0.074809,7.694133,4.756135,4.756135,69.473220
2.373049,0.119403,8.727359,3.778506,3.778506,40.969292
1.873379,0.046882,5.700933,3.726075,3.726075,64.617894
2.084902,0.044195,7.989091,5.639176,5.639176,40.017938
3.895361,0.115198,13.128789,6.052889,6.052889,102.893325
4.348626,0.191196,16.274810,4.646134,4.646134,99.632083
3.157577,0.119249,8.596726,3.485828,3.485828,70.221734
5.317140,0.236411,18.844652,2.535681,2.535681,117.940156
4.955287,0.206253,16.765276,4.016852,4.016852,102.211547
2.353241,0.095776,6.448375,2.103426,2.103426,63.690654
2.141863,0.070736,6.317385,2.662351,2.662351,66.988379
4.518278,0.104293,21.792543,10.337971,10.337971,95.663909
2.992112,0.068647,11.941506,5.297661,5.297661,74.925388
2.648820,0.086803,11.246457,6.004172,6.004172,75.156546
2.510016,0.078147,9.950362,6.469844,6.469844,72.426484
4.410111,0.110091,14.116235,4.866175,4.866175,80.326599
2.866074,0.047170,10.011760,4.264681,4.264681,71.291151
2.194365,0.064697,7.632454,4.175225,4.175225,31.428330
2.281710,0.031579,7.464206,4.500123,4.500123,30.783089
2.503969,0.046689,7.320991,5.113590,5.113590,32.226590
2.514155,0.038001,9.715471,7.991033,7.991033,42.969833
2.581465,0.030084,8.216589,6.203704,6.203704,67.601448
3.149092,0.065355,11.813026,5.957856,5.957856,74.997071
6.950497,0.109978,20.728238,8.050706,8.050706,100.510939
5.537867,0.118187,16.882669,7.495504,7.495504,88.148808
6.697725,0.126846,19.608989,4.579067,4.579067,102.593262
8.594241,0.233557,28.400283,6.463603,6.463603,116.901260
8.597801,0.450667,33.679168,7.782741,7.782741,128.448736
8.708478,0.473574,34.753722,8.798195,8.798195,128.162058
9.939237,0.389443,37.989925,9.740451,9.740451,137.001161
5.064819,0.185826,19.325171,7.572100,7.572100,105.746481
7.277448,0.362447,23.001732,8.124230,8.124230,112.153076
8.289287,0.312582,27.460797,7.850658,7.850658,119.199585
8.126514,0.304442,23.612639,8.457490,8.457490,122.239400
6.681828,0.234739,25.363226,7.248851,7.248851,120.275244
5.272499,0.196810,22.346496,9.258203,9.258203,112.120819
7.544100,0.218237,26.798598,9.410663,9.410663,126.116694
7.903470,0.185743,26.545585,9.520691,9.520691,122.202940
6.689846,0.151569,19.979130,9.098395,9.098395,125.201669
11.652355,0.316901,44.400768,9.929189,9.929189,148.868214
6.032473,0.141207,21.049691,8.788138,8.788138,123.870390
10.215761,0.243755,23.419638,6.196220,6.196220,128.323894
6.031227,0.149325,18.454064,7.591048,7.591048,112.686360
6.391260,0.153827,19.231609,8.685809,8.685809,117.083303
4.713417,0.101666,15.174209,8.396940,8.396940,110.867848
6.789350,0.138929,21.646804,9.695734,9.695734,122.048688
5.749093,0.148632,18.118683,7.706893,7.706893,132.268205
5.347166,0.117798,17.594512,8.508583,8.508583,109.422659
8.031637,0.175759,20.836307,9.162707,9.162707,120.647108
5.597124,0.153713,16.350692,8.645504,8.645504,126.847017
4.679672,0.169103,18.274603,7.859769,7.859769,126.848152
3.939159,0.174154,13.135570,9.290864,9.290864,105.964745
5.763022,0.233531,21.234828,8.385942,8.385942,125.349470
2.540493,0.101232,10.332505,8.672271,8.672271,97.127707
3.693908,0.098848,13.010885,10.820912,10.820912,99.373594
5.286681,0.122232,15.238546,8.435283,8.435283,113.994099
4.745131,0.107735,13.890653,10.789961,10.789961,110.505476
4.761862,0.109997,14.350073,10.356132,10.356132,109.249079
4.838578,0.110389,14.792097,8.901666,8.901666,108.119430
4.280537,0.101779,16.454308,9.003191,9.003191,111.126930
5.043973,0.168864,26.036037,9.354847,9.354847,123.354377
4.686931,0.173597,29.684711,7.231957,7.231957,125.089668
3.402811,0.206842,14.938234,8.997333,8.997333,110.574498
2.610434,0.163008,14.790800,7.456946,7.456946,103.517785
2.303756,0.106419,11.840376,10.414999,10.414999,97.406737
2.915990,0.096350,13.831948,8.821936,8.821936,102.155464
3.248358,0.098775,14.491380,10.572773,10.572773,104.355397
