#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,18.117988,13.015259,0.123970,4.905191,8.648124,0.864365,35.431132
1413394882455760384.000000,0.000000,0.000000,17.987778,12.543636,0.125282,7.928818,10.177938,0.001216,34.929429
1413394882505760512.000000,0.000000,0.000000,17.711070,8.156821,0.122753,5.867124,10.866972,0.001152,30.166833
1413394882555760384.000000,0.000000,0.000000,20.409861,12.701110,0.123042,7.161094,10.417526,0.000960,37.722653
1413394882605760512.000000,0.000000,0.000000,18.097028,12.970522,0.127745,4.663971,8.777982,0.001024,36.153351
1413394882655760384.000000,0.000000,0.000000,17.861249,12.713782,0.118210,5.180779,9.467656,0.001376,34.882132
1413394882705760512.000000,0.000000,0.000000,17.533211,12.548180,0.116641,5.051432,10.028016,0.761290,34.635953
1413394882755760384.000000,0.000000,0.000000,18.621483,12.842296,0.123585,7.661006,10.373589,0.001664,35.856706
1413394882805760512.000000,0.000000,0.000000,19.205555,12.764791,0.126210,6.170776,11.239842,0.001248,36.399690
1413394882855760384.000000,0.000000,0.000000,20.979085,12.822360,0.123745,6.038007,10.863323,0.001344,37.927296
1413394882905760512.000000,0.000000,0.000000,19.937854,12.745846,0.127266,6.016214,10.972669,0.001504,36.950578
1413394882955760384.000000,0.000000,0.000000,18.691308,13.000762,0.117922,5.166634,11.021854,0.669161,36.067141
1413394883005760512.000000,0.000000,0.000000,19.537848,12.643189,0.116353,7.095910,12.292976,0.001632,36.481132
1413394883055760384.000000,0.000000,0.000000,18.624235,12.415250,0.118337,4.897542,9.715948,0.001056,35.391963
1413394883105760512.000000,0.000000,0.000000,17.533211,12.816920,0.128065,5.821331,11.457316,0.001088,34.726610
1413394883155760384.000000,0.000000,0.000000,18.203589,12.996474,0.127074,4.608002,9.431559,0.000640,35.576511
1413394883205760512.000000,0.000000,0.000000,19.066321,12.640566,0.124578,5.170250,11.028318,0.732426,36.186567
1413394883255760384.000000,0.000000,0.000000,18.340711,12.650134,0.125698,7.235495,11.736777,0.001376,35.474045
1413394883305760512.000000,0.000000,0.000000,19.792604,12.652438,0.123810,6.025590,10.904861,0.001088,36.797871
1413394883355760384.000000,0.000000,0.000000,20.719849,13.100636,0.122113,5.022472,11.336994,0.001120,38.420935
1413394883405760512.000000,0.000000,0.000000,18.527786,12.934970,0.119970,5.181162,11.266434,0.001056,35.768833
1413394883455760384.000000,0.000000,0.000000,18.542474,12.825848,0.121986,4.410975,10.679705,0.586856,35.915459
1413394883505760512.000000,0.000000,0.000000,18.711341,12.551988,0.121762,6.634207,11.661863,0.001536,35.361243
1413394883555760384.000000,0.000000,0.000000,17.742142,12.768120,0.124802,5.480462,11.419716,0.001248,34.914357
1413394883605760512.000000,0.000000,0.000000,17.984962,12.961914,0.123329,5.110505,10.909469,0.001120,35.552094
1413394883655760384.000000,0.000000,0.000000,17.951873,12.703926,0.123234,5.182186,10.678553,0.001056,35.355419
1413394883705760512.000000,0.000000,0.000000,17.425434,12.755383,0.120289,4.674403,10.126385,0.670281,34.328717
1413394883755760384.000000,0.000000,0.000000,18.557547,12.516659,0.126433,8.053652,10.663481,0.001632,35.535262
1413394883805760512.000000,0.000000,0.000000,18.904367,13.181917,0.128162,4.282878,8.696605,0.001472,36.575373
1413394883855760384.000000,0.000000,0.000000,17.827584,12.681334,0.121890,3.394576,9.630922,0.001344,35.035799
1413394883905760512.000000,0.000000,0.000000,19.622009,12.804152,0.123106,2.609765,9.023906,0.001024,36.794607
1413394883955760384.000000,0.000000,0.000000,18.333831,12.653205,0.122689,2.131839,8.242806,0.852877,35.546654
1413394884005760512.000000,0.000000,0.000000,17.904993,12.817592,0.125826,5.677202,9.121283,0.001984,34.991574
1413394884055760384.000000,0.000000,0.000000,17.753023,12.776759,0.138177,4.258109,9.017569,0.001568,34.878036
1413394884105760512.000000,0.000000,0.000000,17.202711,12.704438,0.121921,0.088129,9.526025,0.085474,34.303212
1413394884155760384.000000,0.000000,0.000000,16.990004,12.943962,0.118306,0.035008,12.591157,0.085857,34.404686
1413394884205760512.000000,0.000000,0.000000,18.535210,13.131772,0.126977,0.041344,13.239550,0.917517,35.947620
1413394884255760384.000000,0.000000,0.000000,17.599261,12.971418,0.124802,0.136674,16.034630,0.157795,34.735986
1413394884305760512.000000,0.000000,0.000000,17.592188,12.717174,0.124258,0.066721,14.098986,0.784395,34.939765
1413394884355760384.000000,0.000000,0.000000,17.854624,13.219102,0.121858,0.129986,16.594414,0.132866,35.405564
1413394884405760512.000000,0.000000,0.000000,18.492682,12.789207,0.120897,0.083937,13.166589,0.077218,35.605759
1413394884455760384.000000,0.000000,0.000000,17.874753,12.588309,0.120386,0.083361,15.640577,0.085282,34.779346
1413394884505760512.000000,0.000000,0.000000,19.500952,12.981915,0.124322,0.081569,15.783843,0.809836,36.745007
1413394884555760384.000000,0.000000,0.000000,18.766638,12.676662,0.121442,0.144098,16.909235,0.271396,35.606815
1413394884605760512.000000,0.000000,0.000000,18.245798,12.691958,0.119650,0.074625,12.918362,0.171010,35.058007
1413394884655760384.000000,0.000000,0.000000,17.863872,12.920313,0.122466,0.063616,14.266413,0.097025,34.892052
1413394884705760512.000000,0.000000,0.000000,20.182369,12.929305,0.119842,0.098273,16.372331,0.650282,37.760830
1413394884755760384.000000,0.000000,0.000000,18.480073,12.823224,0.101825,0.202979,16.373419,0.285348,35.657887
1413394884805760512.000000,0.000000,0.000000,19.540920,12.736407,0.095201,0.098466,13.063387,0.115873,36.534700
1413394884855760384.000000,0.000000,0.000000,18.715852,12.825112,0.124449,0.078401,11.155808,0.701706,35.621983
1413394884905760512.000000,0.000000,0.000000,18.953712,12.757975,0.119681,0.146690,15.019160,0.228515,36.051397
1413394884955760384.000000,0.000000,0.000000,18.583754,12.550868,0.123810,0.078689,12.683958,0.167682,35.265754
1413394885005760512.000000,0.000000,0.000000,19.054674,12.960954,0.101250,0.082625,12.020653,0.925870,36.403978
1413394885055760384.000000,0.000000,0.000000,20.798251,13.603683,0.122082,0.171618,16.299818,0.237507,39.116369
1413394885105760512.000000,0.000000,0.000000,17.904065,12.804824,0.121506,0.079137,12.847832,0.124642,34.920789
1413394885155760384.000000,0.000000,0.000000,20.890188,12.727383,0.117698,0.071425,11.409060,0.888685,37.845567
1413394885205760512.000000,0.000000,0.000000,18.886351,12.610101,0.127554,0.168098,14.887414,0.184162,36.061445
1413394885255760384.000000,0.000000,0.000000,17.906369,13.167613,0.102178,0.079553,12.357297,0.127489,35.713505
1413394885305760512.000000,0.000000,0.000000,18.348487,12.892153,0.122945,0.065825,12.938777,0.716074,35.576126
1413394885355760384.000000,0.000000,0.000000,17.943714,12.785239,0.120098,0.162243,14.696114,0.173475,34.904597
1413394885405760512.000000,0.000000,0.000000,18.082404,13.089275,0.117826,0.074529,13.482849,0.138562,35.499678
1413394885455760384.000000,0.000000,0.000000,18.015394,12.894233,0.120033,0.062081,13.470594,0.775275,35.479165
1413394885505760512.000000,0.000000,0.000000,17.861408,12.587253,0.122914,0.147490,16.565390,0.248676,34.969365
1413394885555760384.000000,0.000000,0.000000,20.939021,12.966714,0.121986,0.094017,14.243853,0.112098,38.191972
1413394885605760512.000000,0.000000,0.000000,18.328775,12.959866,0.106817,0.080802,14.867093,0.696298,35.390907
1413394885655760384.000000,0.000000,0.000000,17.912769,12.801272,0.120994,0.159106,19.416791,0.277604,35.198681
1413394885705760512.000000,0.000000,0.000000,17.208727,13.019227,0.126594,0.098113,16.094471,0.141122,34.316140
1413394885755760384.000000,0.000000,0.000000,19.185683,12.632181,0.102689,0.080673,14.150603,0.636041,35.967076
1413394885805760512.000000,0.000000,0.000000,18.801614,12.961338,0.121601,0.116738,17.689054,0.252772,36.020900
1413394885855760384.000000,0.000000,0.000000,18.991505,12.892153,0.105666,0.079969,15.507807,0.140642,36.382922
1413394885905760512.000000,0.000000,0.000000,21.662103,13.075772,0.145026,0.070945,14.962679,0.087266,39.260019
1413394885955760384.000000,0.000000,0.000000,17.939073,12.933498,0.128642,0.097826,16.383915,0.696426,35.576766
1413394886005760512.000000,0.000000,0.000000,18.929455,12.790552,0.124738,0.133346,17.030900,0.267139,35.979268
1413394886055760384.000000,0.000000,0.000000,16.312362,12.739927,0.127650,0.064897,12.857400,0.125154,33.329278
1413394886105760512.000000,0.000000,0.000000,21.184016,12.904185,0.128226,0.050369,12.220303,0.866413,38.776813
1413394886155760384.000000,0.000000,0.000000,18.462537,12.670646,0.127489,0.116097,15.146713,0.147266,35.636095
1413394886205760512.000000,0.000000,0.000000,18.601803,12.782647,0.126754,0.083457,14.517552,0.125154,35.516158
1413394886255760384.000000,0.000000,0.000000,19.453591,12.793047,0.121538,0.082690,12.606388,0.687658,36.560460
1413394886305760512.000000,0.000000,0.000000,18.173317,12.991290,0.103969,0.130690,15.981445,0.214915,35.298714
1413394886355760384.000000,0.000000,0.000000,16.412651,12.796056,0.126626,0.078145,13.214750,0.127010,33.649635
1413394886405760512.000000,0.000000,0.000000,19.389462,12.733815,0.121474,0.060321,11.099423,0.717611,36.489484
1413394886455760384.000000,0.000000,0.000000,17.465690,12.672374,0.121410,0.114082,14.905238,0.132066,34.312812
1413394886505760512.000000,0.000000,0.000000,17.782015,12.936794,0.121218,0.074913,12.678358,0.824716,35.050039
1413394886555760384.000000,0.000000,0.000000,18.721517,12.490483,0.105793,0.089857,15.211034,0.129602,35.568798
1413394886605760512.000000,0.000000,0.000000,17.660510,12.936601,0.124833,0.086177,11.566374,0.748907,35.097815
1413394886655760384.000000,0.000000,0.000000,17.808960,12.837112,0.128673,0.137634,13.245598,0.118209,34.995350
1413394886705760512.000000,0.000000,0.000000,18.453833,13.134812,0.126241,0.055937,10.348020,0.095073,35.922211
1413394886755760384.000000,0.000000,0.000000,18.829038,13.211357,0.130466,0.053697,10.976254,0.088577,36.303433
1413394886805760512.000000,0.000000,0.000000,18.631851,12.808695,0.130786,0.083233,9.958511,0.702026,35.758433
1413394886855760384.000000,0.000000,0.000000,19.248916,13.163037,0.128482,0.061025,15.285499,0.125250,36.783472
1413394886905760512.000000,0.000000,0.000000,18.464073,12.775704,0.125570,0.066912,12.480788,0.753995,35.715201
1413394886955760384.000000,0.000000,0.000000,18.201733,12.558261,0.128418,0.102465,17.453147,0.147938,35.285018
1413394887005760512.000000,0.000000,0.000000,18.293671,12.541204,0.129282,0.082081,11.875178,0.756778,34.953142
1413394887055760384.000000,0.000000,0.000000,18.484105,12.637974,0.125154,0.103713,14.250733,0.128002,37.406296
1413394887105760512.000000,0.000000,0.000000,18.957136,12.969530,0.125122,0.069217,11.775977,1.001743,57.597626
1413394887155760384.000000,0.000000,0.000000,20.394053,9.115843,0.136258,0.118018,16.340298,0.133890,45.104263
1413394887205760512.000000,0.000000,0.000000,19.042386,9.322790,0.100994,0.084994,14.037929,0.093538,44.939717
1413394887255760384.000000,0.000000,0.000000,19.481592,10.061712,0.107746,0.103745,15.667809,1.752825,48.412022
1413394887305760512.000000,0.000000,0.000000,19.469047,10.124626,0.103457,0.263268,21.224657,0.252131,46.934625
1413394887355760384.000000,0.000000,0.000000,20.584007,10.202867,0.091361,0.113634,16.843409,0.184355,51.811336
1413394887405760512.000000,0.000000,0.000000,19.150899,7.765583,0.090369,0.117922,14.358670,1.023599,42.996137
1413394887455760384.000000,0.000000,0.000000,19.120243,10.262995,0.110242,0.209251,19.676283,0.173090,48.691162
1413394887505760512.000000,0.000000,0.000000,17.643197,9.631050,0.107426,0.109921,17.241016,0.166243,44.087321
1413394887555760384.000000,0.000000,0.000000,18.920431,8.707677,0.075585,0.098178,14.583537,0.876333,44.376157
1413394887605760512.000000,0.000000,0.000000,19.807356,9.710699,0.114626,0.191811,17.983202,0.209443,47.338631
1413394887655760384.000000,0.000000,0.000000,18.970576,10.827612,0.125922,0.101058,16.036390,0.149570,52.054475
1413394887705760512.000000,0.000000,0.000000,21.007853,7.629582,0.105761,0.081153,12.692471,0.923725,45.368331
1413394887755760384.000000,0.000000,0.000000,18.439688,9.767661,0.108162,0.069473,14.295405,0.137346,45.029670
1413394887805760512.000000,0.000000,0.000000,18.370183,8.607772,0.124642,0.103073,11.844522,0.177474,43.583537
1413394887855760384.000000,0.000000,0.000000,18.639564,9.513960,0.119585,0.098242,13.925831,0.967598,45.390187
1413394887905760512.000000,0.000000,0.000000,18.569002,8.843359,0.119777,0.083298,15.498334,0.140802,45.890130
1413394887955760384.000000,0.000000,0.000000,18.293191,6.845442,0.128130,0.099457,12.411698,0.178467,47.773773
1413394888005760512.000000,0.000000,0.000000,17.480699,8.919168,0.080065,0.106178,13.975880,0.100706,47.249254
1413394888055760384.000000,0.000000,0.000000,18.292454,10.085937,0.135906,0.115105,16.029734,0.884876,50.165872
1413394888105760512.000000,0.000000,0.000000,21.119407,7.095909,0.099169,0.084737,18.030339,0.131489,45.472237
1413394888155760384.000000,0.000000,0.000000,17.076437,8.389656,0.116193,0.119169,12.510740,0.184226,44.147641
1413394888205760512.000000,0.000000,0.000000,21.890010,7.252840,0.126370,0.082177,15.207322,0.876364,49.306564
1413394888255760384.000000,0.000000,0.000000,15.706753,9.372070,0.130306,0.088738,15.278139,0.140546,47.412296
1413394888305760512.000000,0.000000,0.000000,16.377387,8.598555,0.124898,0.102114,12.261839,0.171683,46.697726
1413394888355760384.000000,0.000000,0.000000,17.732671,8.477561,0.127714,0.100353,14.421135,0.890061,47.191781
1413394888405760512.000000,0.000000,0.000000,18.347399,9.112642,0.125890,0.093441,15.087768,0.140578,48.443799
1413394888455760384.000000,0.000000,0.000000,16.677680,9.173539,0.128962,0.110338,12.894553,0.112353,46.892321
1413394888505760512.000000,0.000000,0.000000,18.458729,8.258711,0.125922,0.113890,15.001399,0.687274,50.549237
1413394888555760384.000000,0.000000,0.000000,19.459768,7.428138,0.109313,0.071073,13.955433,0.126306,45.434124
1413394888605760512.000000,0.000000,0.000000,19.966846,8.101588,0.122978,0.104162,11.509989,0.142978,50.037390
1413394888655760384.000000,0.000000,0.000000,18.009347,7.947730,0.113314,0.091873,12.931130,0.815852,43.911606
1413394888705760512.000000,0.000000,0.000000,18.351783,7.764656,0.121474,0.112641,12.709623,0.157026,47.341064
1413394888755760384.000000,0.000000,0.000000,17.948546,8.263255,0.120225,0.087810,12.140750,0.099170,49.394885
1413394888805760512.000000,0.000000,0.000000,17.319480,6.817218,0.117826,0.079937,12.465139,1.035727,44.419165
1413394888855760384.000000,0.000000,0.000000,17.732606,7.671566,0.125954,0.083617,12.211247,0.122817,46.141686
1413394888905760512.000000,0.000000,0.000000,17.830432,8.008819,0.128354,0.075553,9.888046,0.112610,46.734942
1413394888955760384.000000,0.000000,0.000000,17.694622,7.572908,0.124258,0.077025,9.743756,0.947726,45.229257
1413394889005760512.000000,0.000000,0.000000,19.270133,7.197287,0.089601,0.090114,10.815227,0.124002,49.129089
1413394889055760384.000000,0.000000,0.000000,18.313127,8.889216,0.129378,0.072929,7.933906,0.131330,48.635418
1413394889105760512.000000,0.000000,0.000000,19.800828,8.424889,0.139074,0.072097,9.236580,0.938477,49.507206
1413394889155760384.000000,0.000000,0.000000,17.526139,9.036354,0.139650,0.101730,11.756520,0.150882,46.525628
1413394889205760512.000000,0.000000,0.000000,16.069287,8.660188,0.086753,0.087489,13.026299,0.125441,44.388732
1413394889255760384.000000,0.000000,0.000000,15.814978,7.288776,0.096385,0.078337,10.651769,1.005391,46.343033
1413394889305760512.000000,0.000000,0.000000,17.242136,8.886559,0.117505,0.096321,15.564767,0.157058,43.230828
1413394889355760384.000000,0.000000,0.000000,18.467977,9.053058,0.134850,0.099617,14.503440,0.158850,44.687105
1413394889405760512.000000,0.000000,0.000000,16.634446,8.522171,0.138594,0.087745,12.355602,1.159217,40.990572
1413394889455760384.000000,0.000000,0.000000,15.904676,8.160245,0.161986,0.187843,19.025297,0.138882,39.465814
1413394889505760512.000000,0.000000,0.000000,15.607232,6.512093,0.133538,0.115266,13.840742,0.148994,41.349330
1413394889555760384.000000,0.000000,0.000000,15.750370,5.906165,0.133250,0.099074,13.803142,0.120546,38.847534
1413394889605760512.000000,0.000000,0.000000,16.693359,9.017889,0.133442,0.104482,14.060650,1.033039,39.694169
1413394889655760384.000000,0.000000,0.000000,15.603104,7.267208,0.156290,0.264580,18.881359,0.235780,39.128593
1413394889705760512.000000,0.000000,0.000000,16.788945,9.788877,0.160962,0.121986,16.567469,0.159554,45.235529
1413394889755760384.000000,0.000000,0.000000,17.994754,9.538281,0.162018,0.077281,14.236109,0.834092,48.473527
1413394889805760512.000000,0.000000,0.000000,16.994388,9.674538,0.170690,0.108321,17.151286,0.171970,46.102454
1413394889855760384.000000,0.000000,0.000000,20.332132,9.279270,0.161986,0.119937,17.361465,0.161282,50.938267
1413394889905760512.000000,0.000000,0.000000,16.872818,7.357098,0.161347,0.111266,15.067544,0.816811,40.908363
1413394889955760384.000000,0.000000,0.000000,17.869985,8.888767,0.165346,0.198915,17.885920,0.158178,46.887265
1413394890005760512.000000,0.000000,0.000000,19.152595,6.311995,0.169506,0.126946,17.963970,0.188258,46.487675
1413394890055760384.000000,0.000000,0.000000,19.991998,9.426791,0.162818,0.126114,15.948389,0.827372,51.275935
1413394890105760512.000000,0.000000,0.000000,19.209587,7.841681,0.143554,0.184099,19.459703,0.167874,44.561119
1413394890155760384.000000,0.000000,0.000000,18.843086,7.237288,0.168067,0.137986,16.727280,0.150691,44.975621
1413394890205760512.000000,0.000000,0.000000,21.725816,9.038049,0.180003,0.125025,15.418238,0.800364,52.213005
1413394890255760384.000000,0.000000,0.000000,21.384659,7.307657,0.102242,0.168642,17.110614,0.177635,50.336274
1413394890305760512.000000,0.000000,0.000000,21.105967,8.100149,0.082753,0.146787,16.769264,0.168418,46.811455
1413394890355760384.000000,0.000000,0.000000,17.550204,7.681230,0.152867,0.100993,15.600416,0.875052,40.660455
1413394890405760512.000000,0.000000,0.000000,16.924563,7.163303,0.154402,0.212355,18.424168,0.185091,43.836693
1413394890455760384.000000,0.000000,0.000000,16.636815,8.161269,0.170115,0.126850,17.906593,0.187490,42.110492
1413394890505760512.000000,0.000000,0.000000,18.328071,9.764012,0.167714,0.134786,15.359388,0.890925,45.417708
1413394890555760384.000000,0.000000,0.000000,17.177110,7.649901,0.155042,0.236995,19.636890,0.174371,45.942035
1413394890605760512.000000,0.000000,0.000000,16.268233,8.747102,0.150690,0.144066,19.004689,0.204867,42.362079
1413394890655760384.000000,0.000000,0.000000,20.627112,8.510746,0.151810,0.146466,17.428890,0.123778,45.718128
1413394890705760512.000000,0.000000,0.000000,21.737847,8.451833,0.164003,0.135650,18.122308,0.143810,49.898284
1413394890755760384.000000,0.000000,0.000000,14.688434,6.910276,0.151331,0.135682,19.846205,0.128354,38.285990
1413394890805760512.000000,0.000000,0.000000,15.032728,7.513164,0.167107,0.123842,19.547352,0.880877,40.510213
1413394890855760384.000000,0.000000,0.000000,17.601692,7.789040,0.164866,0.217123,20.060896,0.274500,44.753794
1413394890905760512.000000,0.000000,0.000000,21.757529,8.986753,0.108898,0.148290,18.983408,0.166178,48.747707
1413394890955760384.000000,0.000000,0.000000,15.790754,8.843230,0.177186,0.118626,18.253670,0.187683,43.181931
1413394891005760512.000000,0.000000,0.000000,18.006978,8.683740,0.171779,0.116866,16.419403,1.020302,48.127698
1413394891055760384.000000,0.000000,0.000000,21.264050,5.513807,0.166594,0.263300,21.309490,0.186530,45.811377
1413394891105760512.000000,0.000000,0.000000,17.482971,7.195815,0.170978,0.131650,19.636474,0.177699,44.601952
1413394891155760384.000000,0.000000,0.000000,17.779775,7.537228,0.090498,0.151938,17.558427,0.139810,49.771338
1413394891205760512.000000,0.000000,0.000000,18.135908,6.272506,0.178883,0.142594,19.326390,0.127842,45.063559
1413394891255760384.000000,0.000000,0.000000,19.374230,7.139847,0.167586,0.132802,17.071957,0.117538,45.477197
1413394891305760512.000000,0.000000,0.000000,16.644270,5.503119,0.140898,0.134370,17.677661,0.980622,44.754626
1413394891355760384.000000,0.000000,0.000000,19.286932,8.309368,0.168515,0.264484,21.140943,0.220643,47.631787
1413394891405760512.000000,0.000000,0.000000,16.084039,6.857250,0.170274,0.139394,16.508653,0.157251,42.565090
1413394891455760384.000000,0.000000,0.000000,18.977232,8.561371,0.181346,0.123970,17.758175,0.173891,49.149697
1413394891505760512.000000,0.000000,0.000000,16.878771,6.582238,0.155522,0.126049,17.881537,0.123586,45.491021
1413394891555760384.000000,0.000000,0.000000,15.667169,6.033398,0.155042,0.152130,20.183234,0.153826,39.228627
1413394891605760512.000000,0.000000,0.000000,17.441114,8.247703,0.148098,0.135106,19.180851,0.937037,42.944904
1413394891655760384.000000,0.000000,0.000000,20.559719,8.655836,0.145410,0.231171,19.620826,0.250308,49.004543
1413394891705760512.000000,0.000000,0.000000,16.366059,7.591085,0.154754,0.141826,21.766808,0.198115,42.873959
1413394891755760384.000000,0.000000,0.000000,18.783566,8.477882,0.156290,0.129058,19.652313,0.183650,43.910421
1413394891805760512.000000,0.000000,0.000000,15.472062,7.561677,0.160674,0.107649,16.355883,0.879404,43.974871
1413394891855760384.000000,0.000000,0.000000,16.856818,6.106648,0.151266,0.243876,20.721865,0.181795,40.528581
1413394891905760512.000000,0.000000,0.000000,14.936342,6.384539,0.155042,0.131874,16.535885,0.145666,37.469081
1413394891955760384.000000,0.000000,0.000000,16.056934,6.283994,0.163906,0.128866,18.285575,0.882253,41.941465
1413394892005760512.000000,0.000000,0.000000,15.469150,8.750782,0.172547,0.200835,18.024995,0.190531,42.810566
1413394892055760384.000000,0.000000,0.000000,14.983607,9.525512,0.112002,0.114850,16.491181,0.256323,43.978295
1413394892105760512.000000,0.000000,0.000000,14.589393,8.339960,0.099586,0.122850,15.537279,0.876205,39.393909
1413394892155760384.000000,0.000000,0.000000,15.966213,7.247624,0.156610,0.122114,17.523963,0.164354,40.975084
1413394892205760512.000000,0.000000,0.000000,14.857781,7.537996,0.160002,0.122434,15.327356,0.191523,37.163253
1413394892255760384.000000,0.000000,0.000000,20.606344,6.919587,0.158690,0.118050,12.100270,0.973358,42.751078
1413394892305760512.000000,0.000000,0.000000,13.692037,7.765839,0.166658,0.124482,15.720257,0.150914,36.480236
1413394892355760384.000000,0.000000,0.000000,13.995432,8.057171,0.165443,0.113090,15.412925,0.166531,41.820664
1413394892405760512.000000,0.000000,0.000000,13.542531,5.747986,0.164162,0.112450,13.359232,0.755307,36.684750
1413394892455760384.000000,0.000000,0.000000,14.029865,6.152760,0.178755,0.114466,14.289709,0.151490,42.472737
1413394892505760512.000000,0.000000,0.000000,14.083370,6.666495,0.157059,0.097602,14.279244,0.149154,37.528667
1413394892555760384.000000,0.000000,0.000000,15.972101,9.783213,0.154498,0.107553,12.867993,0.769259,44.391869
1413394892605760512.000000,0.000000,0.000000,14.558737,9.452104,0.173859,0.129570,15.258235,0.147426,41.345393
1413394892655760384.000000,0.000000,0.000000,15.810179,9.520617,0.154018,0.103777,15.457694,0.192643,46.134966
1413394892705760512.000000,0.000000,0.000000,17.128181,11.915211,0.160098,0.078817,13.230174,0.777547,47.428425
1413394892755760384.000000,0.000000,0.000000,16.529549,10.240403,0.164610,0.098753,15.635296,0.124418,48.689563
1413394892805760512.000000,0.000000,0.000000,17.685054,13.872807,0.090657,0.093089,14.844021,0.161058,57.848958
1413394892855760384.000000,0.000000,0.000000,17.503260,10.096945,0.160450,0.076897,11.795497,0.664425,49.106721
1413394892905760512.000000,0.000000,0.000000,15.078393,9.080834,0.175682,0.126530,14.131851,0.123298,43.807221
1413394892955760384.000000,0.000000,0.000000,17.545340,9.453416,0.095553,0.081825,14.979383,0.143234,51.597828
1413394893005760512.000000,0.000000,0.000000,14.878357,8.905248,0.086562,0.084769,13.459329,0.768523,45.959188
1413394893055760384.000000,0.000000,0.000000,17.775294,7.735311,0.166242,0.099970,13.296926,0.121730,45.200232
1413394893105760512.000000,0.000000,0.000000,17.232951,7.904945,0.164770,0.091522,14.371566,0.124674,48.068146
1413394893155760384.000000,0.000000,0.000000,16.299690,7.719311,0.157314,0.084322,12.209039,0.797100,44.777346
1413394893205760512.000000,0.000000,0.000000,16.805969,7.370282,0.163490,0.097153,15.019608,0.123330,42.229246
1413394893255760384.000000,0.000000,0.000000,16.304746,8.099124,0.077569,0.101665,15.147481,0.140546,43.181387
1413394893305760512.000000,0.000000,0.000000,15.253915,5.824084,0.057600,0.082978,13.361119,0.764395,37.796798
1413394893355760384.000000,0.000000,0.000000,16.687344,8.170933,0.166018,0.169730,15.715649,0.138146,43.998423
1413394893405760512.000000,0.000000,0.000000,17.705502,8.190870,0.162434,0.096577,14.943702,0.143202,46.300632
1413394893455760384.000000,0.000000,0.000000,15.909701,5.673457,0.141378,0.109186,13.465473,0.674121,38.687147
1413394893505760512.000000,0.000000,0.000000,19.550873,6.909540,0.142146,0.107970,14.877269,0.128129,44.992069
1413394893555760384.000000,0.000000,0.000000,19.375126,8.860512,0.172963,0.101409,15.371901,0.147586,49.597768
1413394893605760512.000000,0.000000,0.000000,15.075481,9.514408,0.170306,0.089762,12.043180,0.607336,47.507562
1413394893655760384.000000,0.000000,0.000000,14.696563,6.212602,0.130850,0.091201,15.528031,0.125505,38.340006
1413394893705760512.000000,0.000000,0.000000,17.764895,6.791938,0.135938,0.111042,14.876693,0.131233,44.821507
1413394893755760384.000000,0.000000,0.000000,16.365418,8.044659,0.080449,0.086177,12.710871,0.668298,44.449181
1413394893805760512.000000,0.000000,0.000000,16.568750,5.559504,0.121890,0.141090,15.958789,0.126306,38.856301
1413394893855760384.000000,0.000000,0.000000,16.543277,7.562701,0.152962,0.110561,17.184599,0.139458,43.859797
