#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,20.607038,2.438890,0.003904,11.170814,2.856048,0.002752,27.581749
1403638127345096960.000000,0.000000,0.000000,17.055202,2.949682,0.068161,2.545548,2.751982,0.001536,23.941336
1403638127395097088.000000,0.000000,0.000000,16.110930,4.352170,0.073794,2.197062,2.562923,0.001088,24.374047
1403638127445096960.000000,0.000000,0.000000,16.866495,2.845648,0.060513,2.298247,2.508363,0.001088,23.546256
1403638127495097088.000000,0.000000,0.000000,16.705276,5.441149,0.124386,2.311911,2.196357,1.523674,26.652997
1403638127545096960.000000,0.000000,0.000000,16.783390,5.837251,0.121570,2.451370,3.045588,0.001184,26.804584
1403638127595097088.000000,0.000000,0.000000,17.824688,6.019526,0.119490,2.946930,3.102485,0.001024,28.440612
1403638127645096960.000000,0.000000,0.000000,15.736716,5.940485,0.119586,2.650381,2.472618,0.001088,26.186334
1403638127695097088.000000,0.000000,0.000000,16.793726,6.149672,0.122658,2.100196,2.582956,0.001120,27.440371
1403638127745096960.000000,0.000000,0.000000,15.610186,6.015239,0.127426,2.381673,3.083124,3.392666,25.971962
1403638127795097088.000000,0.000000,0.000000,15.703596,5.745826,0.123842,4.036708,2.992403,0.001472,26.002010
1403638127845096960.000000,0.000000,0.000000,17.389992,6.039879,0.124546,3.499579,3.447099,0.001344,27.975580
1403638127895097088.000000,0.000000,0.000000,17.639405,6.088584,0.120450,2.938034,4.013477,0.001216,28.248897
1403638127945096960.000000,0.000000,0.000000,16.486425,5.780098,0.121474,3.054324,3.581565,0.001536,26.653542
1403638127995097088.000000,0.000000,0.000000,15.790316,6.284587,0.118658,2.733039,3.552508,2.795119,26.464642
1403638128045096960.000000,0.000000,0.000000,18.269079,6.090472,0.120546,4.192839,3.148406,0.001344,28.784298
