#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887555760384.000000,0.000000,0.000000,13.077304,8.913970,0.064782,5.381640,7.932082,0.510554,24.352993
1413393887605760512.000000,0.000000,0.000000,15.103733,8.752017,0.041387,7.136062,6.781393,0.000485,26.422490
1413393887655760384.000000,0.000000,0.000000,14.890004,8.626085,0.062244,4.031503,5.773443,0.000486,26.146903
1413393887705760512.000000,0.000000,0.000000,15.039573,4.417056,0.043051,3.766559,6.923497,0.000563,22.498470
1413393887755760384.000000,0.000000,0.000000,14.696372,3.751667,0.052966,2.411085,5.612644,0.000499,21.558388
1413393887805760512.000000,0.000000,0.000000,14.247888,4.231308,0.044975,2.312793,4.840180,0.577923,21.261243
1413393887855760384.000000,0.000000,0.000000,13.203549,4.351447,0.054214,7.122961,8.229902,0.000532,20.886292
1413393887905760512.000000,0.000000,0.000000,16.274442,6.380871,0.040858,4.516875,6.141563,0.000524,25.592647
1413393887955760384.000000,0.000000,0.000000,15.231920,10.204214,0.096785,3.373572,5.621710,0.000382,28.780865
1413393888005760512.000000,0.000000,0.000000,14.433788,3.811293,0.051150,3.333786,6.212382,0.000446,20.774257
1413393888055760384.000000,0.000000,0.000000,15.107140,4.103105,0.050495,2.844302,5.839833,0.457502,22.045501
1413393888105760512.000000,0.000000,0.000000,13.382145,4.284982,0.043343,5.877730,8.044237,0.000520,20.320769
1413393888155760384.000000,0.000000,0.000000,14.843987,4.306335,0.037538,5.409102,9.152540,0.000552,22.011022
1413393888205760512.000000,0.000000,0.000000,15.352660,3.862961,0.051059,3.495706,6.955522,0.000560,22.130698
1413393888255760384.000000,0.000000,0.000000,14.195211,4.024918,0.050366,3.333408,7.340149,0.000522,20.957115
1413393888305760512.000000,0.000000,0.000000,14.209559,3.902804,0.053376,2.463372,6.936056,0.625452,21.344808
1413393888355760384.000000,0.000000,0.000000,14.872959,3.803712,0.045524,4.855040,7.147282,0.000574,21.926997
1413393888405760512.000000,0.000000,0.000000,14.087666,3.665534,0.051232,0.063648,8.542805,0.065560,20.552037
1413393888455760384.000000,0.000000,0.000000,15.396175,5.714403,0.086807,0.043374,10.912865,0.071330,23.911646
1413393888505760512.000000,0.000000,0.000000,13.366705,4.232278,0.037812,0.048397,7.718640,0.711731,20.518171
1413393888555760384.000000,0.000000,0.000000,13.492633,5.340216,0.052973,0.075271,9.037056,0.072063,22.111031
1413393888605760512.000000,0.000000,0.000000,14.640222,10.548697,0.087355,0.055902,12.306937,0.077058,28.210037
1413393888655760384.000000,0.000000,0.000000,13.972209,10.064590,0.105944,0.037491,10.572107,0.073175,27.425506
1413393888705760512.000000,0.000000,0.000000,16.098832,6.439997,0.047271,0.050103,9.665928,0.685202,25.459689
1413393888755760384.000000,0.000000,0.000000,13.461820,8.117192,0.050563,0.068798,11.818511,0.084828,24.164400
1413393888805760512.000000,0.000000,0.000000,13.155339,3.721554,0.050920,0.034923,7.408103,0.057823,20.059699
1413393888855760384.000000,0.000000,0.000000,13.814810,9.993871,0.098631,0.041234,8.973637,0.621560,26.937190
1413393888905760512.000000,0.000000,0.000000,13.943030,4.174342,0.038122,0.084272,12.153180,0.070529,20.863565
1413393888955760384.000000,0.000000,0.000000,17.679222,4.299913,0.044005,0.043683,7.234964,0.055413,25.226022
1413393889005760512.000000,0.000000,0.000000,14.846022,4.345345,0.042165,0.028337,8.387250,0.649286,22.379036
1413393889055760384.000000,0.000000,0.000000,13.973268,10.038723,0.104416,0.085526,12.908111,0.093855,27.297147
1413393889105760512.000000,0.000000,0.000000,14.285848,3.691804,0.048801,0.046292,8.294959,0.064637,20.902425
1413393889155760384.000000,0.000000,0.000000,13.991610,4.080608,0.047759,0.041452,7.977500,0.062791,20.500630
1413393889205760512.000000,0.000000,0.000000,13.912254,11.563463,0.076439,0.026327,7.701038,0.688482,28.549690
1413393889255760384.000000,0.000000,0.000000,14.056591,4.042698,0.036534,0.075794,9.695738,0.076638,20.835867
1413393889305760512.000000,0.000000,0.000000,14.765067,7.551026,0.047568,0.057723,10.902615,0.076520,25.903343
1413393889355760384.000000,0.000000,0.000000,14.370731,8.680880,0.088108,0.031809,8.270344,0.062172,26.530875
1413393889405760512.000000,0.000000,0.000000,14.359001,4.052629,0.034050,0.042019,11.346470,0.081347,21.702095
1413393889455760384.000000,0.000000,0.000000,13.944599,8.419253,0.091042,0.028428,8.405446,0.062447,25.601807
1413393889505760512.000000,0.000000,0.000000,13.976595,3.652805,0.052781,0.031696,8.051936,0.062651,19.715426
1413393889555760384.000000,0.000000,0.000000,14.299165,4.195225,0.043723,0.020829,10.148304,0.116031,21.706788
1413393889605760512.000000,0.000000,0.000000,13.939237,4.420735,0.043344,0.039743,11.618621,0.079300,22.046503
1413393889655760384.000000,0.000000,0.000000,14.715174,7.845677,0.051932,0.034864,11.647495,0.084432,37.377497
1413393889705760512.000000,0.000000,0.000000,14.064578,8.049165,0.110294,0.025698,8.503803,0.651826,34.517033
1413393889755760384.000000,0.000000,0.000000,13.515486,7.417839,0.057427,0.083680,13.158474,0.091176,29.019341
1413393889805760512.000000,0.000000,0.000000,13.543084,10.025852,0.065513,0.071905,11.392948,0.074361,34.037140
1413393889855760384.000000,0.000000,0.000000,13.447247,10.496721,0.053325,0.047479,11.907160,0.081060,32.824514
1413393889905760512.000000,0.000000,0.000000,14.616382,9.889775,0.061161,0.025823,9.194984,0.059808,37.552744
1413393889955760384.000000,0.000000,0.000000,15.116016,6.965931,0.046534,0.038055,8.947486,0.062457,37.612135
1413393890005760512.000000,0.000000,0.000000,14.061417,6.113332,0.054577,0.039367,11.515440,0.742252,33.448376
1413393890055760384.000000,0.000000,0.000000,14.593155,6.812237,0.046645,0.042805,9.990954,0.082106,34.292136
1413393890105760512.000000,0.000000,0.000000,13.102438,5.960566,0.056180,0.053314,9.861008,0.077078,31.396494
1413393890155760384.000000,0.000000,0.000000,14.616025,6.851774,0.048007,0.040975,8.540113,0.624360,32.969866
1413393890255760384.000000,0.000000,0.000000,14.191491,6.875498,0.051034,0.067240,13.194719,0.095394,0.000000
1413393890305760512.000000,0.000000,0.000000,13.905231,12.311124,0.051975,0.030595,12.542250,0.077032,0.022104
1413393890355760384.000000,0.000000,0.000000,13.348127,6.703513,0.057432,0.048957,9.139554,0.605441,34.507733
1413393890405760512.000000,0.000000,0.000000,12.851958,6.778879,0.064108,0.065931,11.474693,0.085322,44.953118
1413393890455760384.000000,0.000000,0.000000,15.269104,6.990449,0.059175,0.025819,8.842213,0.062907,34.036619
1413393890505760512.000000,0.000000,0.000000,13.098390,6.800099,0.055392,0.036398,9.809819,0.582498,34.295114
1413393890555760384.000000,0.000000,0.000000,13.304771,6.008978,0.071041,0.042167,10.194728,0.078185,35.539015
1413393890605760512.000000,0.000000,0.000000,15.313406,6.488336,0.050848,0.059186,15.135911,0.089272,35.343200
1413393890655760384.000000,0.000000,0.000000,13.475256,8.134230,0.066283,0.053978,12.275422,0.073993,34.310102
1413393890705760512.000000,0.000000,0.000000,13.903294,6.636725,0.043858,0.052853,10.303588,0.548391,36.316298
1413393890755760384.000000,0.000000,0.000000,13.141067,6.516478,0.055701,0.045291,12.263970,0.083390,38.958993
1413393890805760512.000000,0.000000,0.000000,13.500070,6.355262,0.063182,0.042847,12.775632,0.080152,36.058122
1413393890855760384.000000,0.000000,0.000000,14.142141,6.442046,0.074019,0.045303,10.981085,0.596657,34.702258
1413393890905760512.000000,0.000000,0.000000,13.927583,5.634376,0.066190,0.064741,13.885746,0.090839,35.564594
1413393890955760384.000000,0.000000,0.000000,12.815651,7.790593,0.068974,0.058201,13.462735,0.093792,35.817734
1413393891005760512.000000,0.000000,0.000000,13.108356,5.722770,0.072287,0.041097,9.638940,0.541750,35.285121
1413393891055760384.000000,0.000000,0.000000,12.821963,5.529670,0.053809,0.076640,13.401238,0.090971,34.411612
1413393891105760512.000000,0.000000,0.000000,13.776849,6.110348,0.070124,0.038591,11.014516,0.064520,32.898302
1413393891155760384.000000,0.000000,0.000000,13.112354,6.665575,0.052297,0.061081,12.364481,0.068683,32.994839
1413393891205760512.000000,0.000000,0.000000,14.763150,7.569356,0.053465,0.073662,13.026592,0.068208,33.819841
1413393891255760384.000000,0.000000,0.000000,13.319093,8.213191,0.083540,0.040920,11.538359,0.612263,34.453716
1413393891305760512.000000,0.000000,0.000000,13.296728,8.225059,0.074491,0.059740,13.145755,0.085621,39.172777
1413393891355760384.000000,0.000000,0.000000,13.467460,5.619951,0.064006,0.054692,13.249206,0.086958,38.712688
1413393891405760512.000000,0.000000,0.000000,13.828529,7.810561,0.069313,0.042002,9.295038,0.597716,37.993794
1413393891455760384.000000,0.000000,0.000000,13.885646,7.397424,0.066607,0.054902,13.646432,0.089610,31.919919
1413393891505760512.000000,0.000000,0.000000,13.755198,4.717534,0.069422,0.048168,11.728749,0.084553,35.784413
1413393891555760384.000000,0.000000,0.000000,13.996640,9.220517,0.090540,0.033891,9.261771,0.529308,32.589018
1413393891605760512.000000,0.000000,0.000000,12.467321,6.073546,0.062207,0.060651,11.129997,0.078298,29.025272
1413393891655760384.000000,0.000000,0.000000,12.822684,8.119403,0.069242,0.069661,16.959688,1.227239,41.567245
1413393891705760512.000000,0.000000,0.000000,13.006186,5.301561,0.072985,0.064157,8.014945,0.551438,32.266558
1413393891755760384.000000,0.000000,0.000000,13.109857,5.046759,0.068392,0.109784,15.552044,1.125137,33.290495
1413393891805760512.000000,0.000000,0.000000,12.479917,8.337088,0.059462,0.067094,15.874921,1.294148,30.843346
1413393891855760384.000000,0.000000,0.000000,13.016462,9.117741,0.066089,0.067155,7.933139,0.628821,30.559015
1413393891905760512.000000,0.000000,0.000000,14.177850,8.274719,0.053324,0.067504,7.318103,0.577074,37.718749
1413393891955760384.000000,0.000000,0.000000,13.631956,7.120869,0.070037,0.061290,7.512520,0.637671,39.824843
1413393892005760512.000000,0.000000,0.000000,14.137955,8.609040,0.080251,0.092845,8.415894,0.060857,35.548330
1413393892055760384.000000,0.000000,0.000000,13.329459,10.432687,0.137809,0.064868,16.742810,0.104588,33.991851
1413393892105760512.000000,0.000000,0.000000,13.229539,7.623413,0.080348,0.052523,9.138684,0.754418,36.094227
1413393892155760384.000000,0.000000,0.000000,13.152592,8.756734,0.104683,0.123385,15.996566,0.059372,39.269871
1413393892205760512.000000,0.000000,0.000000,11.894546,6.240986,0.092077,0.053015,8.861086,0.064843,32.876163
1413393892255760384.000000,0.000000,0.000000,13.631994,9.671899,0.096532,0.042116,8.142337,0.617238,36.447725
1413393892305760512.000000,0.000000,0.000000,16.090142,8.471960,0.126358,0.066767,7.493894,0.540436,29.637275
1413393892355760384.000000,0.000000,0.000000,13.883791,8.091254,0.112552,0.050014,8.603125,0.063387,35.762045
1413393892405760512.000000,0.000000,0.000000,14.820218,8.452330,0.127589,0.048774,8.674809,0.518453,40.005393
1413393892455760384.000000,0.000000,0.000000,13.180957,8.067256,0.046322,0.074203,8.145434,0.431281,36.217534
1413393892505760512.000000,0.000000,0.000000,13.210283,4.821543,0.100439,0.092299,16.579754,0.107770,36.681974
1413393892555760384.000000,0.000000,0.000000,13.559033,5.682210,0.065621,0.034536,8.634596,0.450598,37.201699
1413393892605760512.000000,0.000000,0.000000,14.231478,8.709285,0.075557,0.081814,11.655104,0.076609,28.880692
1413393892655760384.000000,0.000000,0.000000,14.532266,5.115677,0.064707,0.035968,9.928696,0.061525,31.628058
1413393892705760512.000000,0.000000,0.000000,14.106159,5.623331,0.088936,0.043868,10.762841,0.727330,38.601788
1413393892755760384.000000,0.000000,0.000000,13.669205,7.932506,0.073247,0.085299,11.864400,0.083597,30.725909
1413393892805760512.000000,0.000000,0.000000,13.845800,5.653916,0.094786,0.032421,9.818974,0.679307,31.388181
1413393892855760384.000000,0.000000,0.000000,14.309549,7.907864,0.121149,0.075609,12.938489,0.090731,37.790374
1413393892905760512.000000,0.000000,0.000000,14.382027,4.694597,0.111503,0.035251,10.191852,0.665684,31.594239
1413393892955760384.000000,0.000000,0.000000,14.929733,5.371018,0.091249,0.075804,12.464408,0.084140,33.342281
1413393893005760512.000000,0.000000,0.000000,16.193847,6.447532,0.122537,0.023223,6.653073,0.565136,30.889980
1413393893055760384.000000,0.000000,0.000000,14.959029,4.937447,0.088727,0.086090,11.054298,0.079920,33.527187
1413393893105760512.000000,0.000000,0.000000,15.480620,4.395220,0.108098,0.055046,5.564891,0.696258,37.585664
1413393893155760384.000000,0.000000,0.000000,15.620644,5.033253,0.101598,0.065155,7.126610,0.717582,31.739488
1413393893205760512.000000,0.000000,0.000000,15.022334,6.489044,0.104746,0.106834,11.019805,0.573242,34.659952
1413393893255760384.000000,0.000000,0.000000,14.371770,4.336254,0.099519,0.051733,13.731657,0.104542,31.924296
1413393893305760512.000000,0.000000,0.000000,15.079399,9.350457,0.140031,0.043197,9.788111,0.080310,33.264700
1413393893355760384.000000,0.000000,0.000000,15.056596,7.400200,0.147485,0.032726,8.882650,0.492973,32.401046
1413393893405760512.000000,0.000000,0.000000,14.453702,5.407594,0.101664,0.091978,15.763514,1.114835,39.234087
1413393893455760384.000000,0.000000,0.000000,14.025999,7.895915,0.140421,0.051174,5.760421,0.476740,37.266299
1413393893505760512.000000,0.000000,0.000000,13.854097,7.776536,0.148024,0.061119,10.202813,1.408622,32.717725
1413393893555760384.000000,0.000000,0.000000,14.468604,7.354559,0.117833,0.034834,6.283801,0.063321,38.899402
1413393893605760512.000000,0.000000,0.000000,14.750094,4.823805,0.103966,0.024528,6.031774,1.037988,36.569092
1413393893655760384.000000,0.000000,0.000000,14.382883,5.227679,0.101366,0.081853,11.739417,0.078633,37.541403
1413393893705760512.000000,0.000000,0.000000,14.914549,7.981463,0.135901,0.039534,5.840500,0.531967,32.279048
1413393893755760384.000000,0.000000,0.000000,14.595537,7.264227,0.117028,0.070836,9.460168,1.087077,32.208949
1413393893805760512.000000,0.000000,0.000000,14.047277,5.087522,0.117824,0.066568,7.661211,0.675603,38.166769
1413393893855760384.000000,0.000000,0.000000,13.606950,5.582112,0.112370,0.050387,14.529138,0.119626,35.248582
1413393893905760512.000000,0.000000,0.000000,15.813618,7.865271,0.076070,0.033071,12.989260,0.094765,32.116482
1413393893955760384.000000,0.000000,0.000000,14.484166,7.546123,0.078025,0.039512,11.561174,0.702299,32.117568
1413393894005760512.000000,0.000000,0.000000,12.799771,5.255986,0.100048,0.069903,9.996269,0.578980,41.035713
1413393894055760384.000000,0.000000,0.000000,13.344774,6.080784,0.063295,0.042326,10.541823,0.084741,38.461239
1413393894105760512.000000,0.000000,0.000000,13.906880,6.556586,0.104770,0.044880,11.400780,0.076080,30.090815
1413393894155760384.000000,0.000000,0.000000,12.452427,6.001192,0.097182,0.035039,8.738947,0.454751,34.485777
1413393894205760512.000000,0.000000,0.000000,14.116371,5.375710,0.090578,0.045862,7.115064,0.553367,32.494532
1413393894255760384.000000,0.000000,0.000000,14.258062,8.994118,0.143607,0.072665,14.346278,0.098160,31.693356
1413393894305760512.000000,0.000000,0.000000,12.926416,8.959627,0.077695,0.023104,6.926390,0.570958,33.258798
1413393894355760384.000000,0.000000,0.000000,13.012804,6.619952,0.101523,0.068747,11.682651,0.086669,41.814641
1413393894405760512.000000,0.000000,0.000000,13.922865,6.383141,0.065319,0.047583,8.631038,0.572392,38.063877
1413393894455760384.000000,0.000000,0.000000,13.438558,8.692829,0.124968,0.061614,15.077939,0.113010,33.354681
1413393894505760512.000000,0.000000,0.000000,13.655364,6.309726,0.066513,0.043341,11.213679,0.083591,35.863896
1413393894555760384.000000,0.000000,0.000000,13.128520,9.783499,0.120121,0.025429,6.746113,0.617076,39.796283
1413393894605760512.000000,0.000000,0.000000,13.378605,9.028485,0.120584,0.058552,11.829152,0.082359,35.097084
1413393894655760384.000000,0.000000,0.000000,12.715747,5.646631,0.101033,0.024000,10.361876,0.610698,40.064699
1413393894705760512.000000,0.000000,0.000000,13.880102,7.864467,0.074637,0.094344,9.002145,0.068319,39.275468
1413393894755760384.000000,0.000000,0.000000,14.547502,6.378362,0.117340,0.029568,11.717961,0.675701,31.561660
1413393894805760512.000000,0.000000,0.000000,13.294363,8.856752,0.127812,0.068974,13.005088,0.089786,38.453182
1413393894855760384.000000,0.000000,0.000000,13.807470,8.727510,0.161825,0.034434,11.339458,0.069913,35.799984
1413393894905760512.000000,0.000000,0.000000,12.950336,6.719747,0.111036,0.044613,11.988547,0.687761,38.448157
1413393894955760384.000000,0.000000,0.000000,12.695655,9.850110,0.109927,0.045024,13.444758,0.096595,39.164153
1413393895005760512.000000,0.000000,0.000000,14.429802,7.971086,0.128674,0.058567,12.783415,0.092614,35.240261
1413393895055760384.000000,0.000000,0.000000,12.643534,7.608517,0.143006,0.042715,8.104104,0.053570,38.931107
1413393895105760512.000000,0.000000,0.000000,13.807778,7.925661,0.129072,0.038699,9.321101,0.456185,38.904391
1413393895155760384.000000,0.000000,0.000000,14.060024,6.315535,0.110091,0.050410,12.032088,0.084956,33.007763
1413393895205760512.000000,0.000000,0.000000,13.227907,5.312961,0.104515,0.054351,10.662814,0.084867,39.115350
1413393895255760384.000000,0.000000,0.000000,13.749404,7.187808,0.076835,0.025938,5.696221,0.343344,35.645103
1413393895405760512.000000,0.000000,0.000000,13.460714,12.052717,0.122277,0.073632,13.085548,0.076587,31.778100
1413393895555760384.000000,0.000000,0.000000,16.721851,4.706810,0.100295,0.025031,8.170446,0.621197,35.375637
1413393895705760512.000000,0.000000,0.000000,13.510443,13.276061,0.183686,0.104567,10.023364,0.071709,0.000000
1413393895855760384.000000,0.000000,0.000000,14.263663,14.476247,0.057803,0.028989,10.380882,0.083840,0.019784
1413393896005760512.000000,0.000000,0.000000,12.929914,5.639658,0.053919,0.080389,11.994810,0.577988,0.000000
1413393896155760384.000000,0.000000,0.000000,13.075022,6.424318,0.060651,0.069098,11.502687,0.077246,0.013631
1413393896305760512.000000,0.000000,0.000000,13.023687,6.360615,0.056833,0.067134,13.034110,0.081664,48.027492
1413393896455760384.000000,0.000000,0.000000,14.398542,16.278075,0.112511,0.037236,8.913186,0.517215,0.000000
1413393896605760512.000000,0.000000,0.000000,14.626239,13.556819,0.098441,0.102802,11.203589,0.522652,0.027139
1413393896755760384.000000,0.000000,0.000000,13.815697,6.213932,0.070948,0.076042,15.434241,0.095727,0.000000
1413393896905760512.000000,0.000000,0.000000,14.130456,12.665234,0.113563,0.069221,13.653583,0.085763,0.031250
1413393897055760384.000000,0.000000,0.000000,13.734527,5.306953,0.123017,0.028659,8.421185,0.532081,33.021231
1413393897205760512.000000,0.000000,0.000000,14.227871,9.445930,0.116463,0.095534,17.016525,0.855355,0.000000
1413393897355760384.000000,0.000000,0.000000,14.085212,5.989973,0.054456,0.070940,14.606276,0.090195,0.031104
1413393897505760512.000000,0.000000,0.000000,13.099754,11.948229,0.083366,0.061622,13.810571,0.094625,0.000000
1413393897655760384.000000,0.000000,0.000000,14.049533,5.731398,0.064595,0.041379,10.311558,0.073695,0.033644
1413393897805760512.000000,0.000000,0.000000,13.965863,5.623250,0.095368,0.053875,10.388441,0.640371,47.319062
1413393897855760384.000000,0.000000,0.000000,14.808070,12.298454,0.106849,0.062553,11.433077,0.081803,0.000000
1413393897905760512.000000,0.000000,0.000000,13.552519,6.380112,0.107520,0.067617,14.757834,0.102623,0.023875
1413393897955760384.000000,0.000000,0.000000,13.323235,8.550538,0.086216,0.029364,9.312894,0.643441,0.000000
1413393898005760512.000000,0.000000,0.000000,13.425625,9.955229,0.104837,0.111240,9.667092,0.734073,0.030602
1413393898055760384.000000,0.000000,0.000000,13.107443,8.084074,0.097756,0.054771,11.606914,0.089128,49.685178
1413393898105760512.000000,0.000000,0.000000,14.162012,9.038583,0.103558,0.074765,12.387334,0.078764,0.000000
1413393898155760384.000000,0.000000,0.000000,13.228627,8.483914,0.103276,0.045194,8.717629,0.056283,0.023680
1413393898205760512.000000,0.000000,0.000000,14.014700,9.182892,0.106637,0.053911,8.165284,0.729800,0.000000
1413393898255760384.000000,0.000000,0.000000,13.529543,8.911558,0.118895,0.050768,10.176467,0.077159,0.032082
1413393898305760512.000000,0.000000,0.000000,13.405883,9.468255,0.074923,0.052663,9.160159,0.068079,30.510025
1413393898355760384.000000,0.000000,0.000000,13.870658,6.843120,0.085289,0.029480,7.705524,0.656772,0.000000
1413393898405760512.000000,0.000000,0.000000,12.682755,9.610034,0.089814,0.071708,8.005710,0.606800,0.028431
1413393898555760384.000000,0.000000,0.000000,13.132767,5.985581,0.092527,0.089073,8.021364,0.511814,0.000000
1413393898705760512.000000,0.000000,0.000000,14.009482,5.810438,0.053651,0.074559,9.430764,0.056630,0.033903
1413393898855760384.000000,0.000000,0.000000,13.731557,15.549970,0.181617,0.036334,8.389686,0.584901,30.513758
1413393898905760512.000000,0.000000,0.000000,14.196980,10.395516,0.148969,0.047186,10.009535,0.067493,0.000000
1413393898955760384.000000,0.000000,0.000000,14.982934,5.672499,0.125219,0.052339,9.431997,0.071043,0.029049
1413393899005760512.000000,0.000000,0.000000,13.690267,7.760055,0.321941,0.093601,7.402043,0.644880,0.000000
1413393899155760384.000000,0.000000,0.000000,14.099451,12.379850,0.182577,0.047852,9.653585,0.077217,0.033282
1413393899305760512.000000,0.000000,0.000000,13.752807,4.370017,0.062187,0.039447,10.236479,0.076205,30.575548
1413393899455760384.000000,0.000000,0.000000,13.134720,12.302214,0.115584,0.027553,8.458533,0.712605,0.000000
1413393899505760512.000000,0.000000,0.000000,12.539179,5.753621,0.052033,0.079341,7.866854,0.069284,0.034044
1413393899555760384.000000,0.000000,0.000000,12.830536,9.168150,0.082140,0.049140,7.460725,0.070229,0.000000
1413393899605760512.000000,0.000000,0.000000,14.148259,12.503253,0.112034,0.046258,7.052670,0.065760,0.032607
1413393899755760384.000000,0.000000,0.000000,11.882554,5.475541,0.079274,0.023402,5.769010,0.714697,43.025594
1413393899905760512.000000,0.000000,0.000000,13.941535,8.814667,0.081694,0.070391,6.564294,0.768084,0.000000
1413393900055760384.000000,0.000000,0.000000,13.468637,13.235550,0.084181,0.087219,13.087754,0.118097,0.013267
1413393900105760512.000000,0.000000,0.000000,15.541539,13.249501,0.092464,0.081224,8.943453,0.098314,0.000000
1413393900155760384.000000,0.000000,0.000000,12.979419,9.514737,0.142561,0.032913,7.722771,0.927600,0.023685
1413393900205760512.000000,0.000000,0.000000,13.772817,9.645493,0.158783,0.084095,7.360588,0.073805,49.534240
1413393900355760384.000000,0.000000,0.000000,14.139824,10.820061,0.070664,0.058928,8.009805,0.865842,0.000000
1413393900405760512.000000,0.000000,0.000000,12.914872,8.088060,0.069975,0.113727,17.252956,0.142052,0.019161
1413393900455760384.000000,0.000000,0.000000,12.903674,8.130860,0.141175,0.075641,13.226726,0.110131,0.000000
1413393900505760512.000000,0.000000,0.000000,12.904966,5.351050,0.108374,0.046177,12.425812,0.080271,0.022712
1413393900655760384.000000,0.000000,0.000000,13.450607,5.105929,0.067484,0.052395,9.163982,0.711374,33.259166
1413393900705760512.000000,0.000000,0.000000,12.604492,10.970125,0.085675,0.115111,15.424376,1.141461,0.000000
1413393900755760384.000000,0.000000,0.000000,12.410631,9.543864,0.057971,0.043410,9.879463,0.082632,0.026979
1413393900805760512.000000,0.000000,0.000000,13.630254,9.398875,0.110294,0.079833,11.482415,0.075323,0.000000
1413393900955760384.000000,0.000000,0.000000,13.691219,6.199196,0.112517,0.039793,7.260258,0.615086,0.028303
1413393901005760512.000000,0.000000,0.000000,14.005396,10.915937,0.148167,0.052884,7.931434,0.061222,47.162516
1413393901055760384.000000,0.000000,0.000000,13.777877,9.861426,0.147717,0.045756,8.434560,0.062750,0.000000
1413393901105760512.000000,0.000000,0.000000,12.608371,7.694540,0.093790,0.040589,8.738144,0.069250,0.038059
1413393901155760384.000000,0.000000,0.000000,12.826999,8.127200,0.107513,0.064496,8.576529,0.070301,0.000000
1413393901205760512.000000,0.000000,0.000000,13.290190,8.526225,0.121559,0.078499,14.298280,0.075900,0.025613
