#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885305760512.000000,0.000000,0.000000,18.848122,13.089421,0.125505,0.215203,21.326075,0.166115,36.342562
1413394885355760384.000000,0.000000,0.000000,18.264882,13.254768,0.121730,0.092449,15.407309,0.130849,35.671066
1413394885405760512.000000,0.000000,0.000000,20.079883,13.454994,0.120642,0.086529,14.909158,0.108161,37.832374
1413394885455760384.000000,0.000000,0.000000,18.061744,13.343345,0.121505,0.091297,17.147812,1.031917,35.596312
1413394885505760512.000000,0.000000,0.000000,19.914472,12.729929,0.127714,0.160034,16.896768,0.170306,36.837769
1413394885555760384.000000,0.000000,0.000000,18.694425,13.084781,0.121602,0.101601,17.845805,1.116591,35.921277
1413394885605760512.000000,0.000000,0.000000,18.378676,13.234608,0.124545,0.226083,22.478635,0.222723,36.187457
1413394885655760384.000000,0.000000,0.000000,18.955740,13.053198,0.122657,0.115970,17.123427,0.164994,36.182112
1413394885705760512.000000,0.000000,0.000000,18.711960,13.306033,0.129121,0.086786,15.950131,0.908428,36.210465
1413394885755760384.000000,0.000000,0.000000,18.542070,12.929036,0.124866,0.232516,19.227295,0.159394,35.665114
1413394885805760512.000000,0.000000,0.000000,18.965947,13.427314,0.128738,0.122594,15.874451,0.155810,36.722216
1413394885855760384.000000,0.000000,0.000000,17.721163,12.947244,0.127490,0.096546,15.371628,0.792651,34.909199
1413394885905760512.000000,0.000000,0.000000,18.218962,13.352113,0.128386,0.224131,19.296192,0.165186,35.749050
1413394885955760384.000000,0.000000,0.000000,17.956462,13.064846,0.125921,0.116354,17.322342,0.157570,35.187795
1413394886005760512.000000,0.000000,0.000000,19.306656,8.968663,0.136322,0.099938,15.649231,0.995949,32.957910
1413394886055760384.000000,0.000000,0.000000,18.286867,13.033997,0.133442,0.251940,24.569574,1.257297,35.884829
1413394886105760512.000000,0.000000,0.000000,19.278144,13.281616,0.133730,0.194018,23.419639,0.210403,36.916650
1413394886155760384.000000,0.000000,0.000000,19.067133,12.993133,0.130785,0.098497,17.354119,1.053038,36.458116
1413394886205760512.000000,0.000000,0.000000,18.833306,13.241328,0.131010,0.193890,18.478774,0.168963,36.893514
1413394886255760384.000000,0.000000,0.000000,20.101931,13.140462,0.132578,0.087233,15.940499,0.158914,37.756374
1413394886305760512.000000,0.000000,0.000000,19.712709,13.158895,0.129986,0.083009,13.606197,1.075343,37.222031
1413394886355760384.000000,0.000000,0.000000,17.456264,13.174319,0.130370,0.210339,17.502984,0.170082,35.112946
1413394886405760512.000000,0.000000,0.000000,21.190361,13.235088,0.131042,0.105538,11.698907,1.197136,39.037958
1413394886455760384.000000,0.000000,0.000000,19.172222,12.967916,0.106657,0.172291,16.117974,0.136162,36.606182
1413394886505760512.000000,0.000000,0.000000,18.577782,13.154831,0.106497,0.082113,12.191202,0.137730,36.154208
1413394886555760384.000000,0.000000,0.000000,17.864941,12.730345,0.106050,0.063265,10.551596,1.051790,35.268308
1413394886605760512.000000,0.000000,0.000000,18.537366,13.282288,0.112482,0.176482,19.220064,0.150018,36.224545
1413394886655760384.000000,0.000000,0.000000,18.206226,12.929484,0.135266,0.103041,13.677877,1.287281,35.700154
1413394886705760512.000000,0.000000,0.000000,18.969308,9.533567,0.134498,0.213667,19.679653,0.172418,32.922965
1413394886755760384.000000,0.000000,0.000000,21.172249,10.806864,0.142626,0.103682,14.596577,0.132034,36.391683
1413394886805760512.000000,0.000000,0.000000,18.476342,13.070477,0.132450,0.082913,11.887806,1.033518,35.947710
1413394886855760384.000000,0.000000,0.000000,19.051613,13.443474,0.136482,0.105473,16.812607,0.155458,36.936139
1413394886905760512.000000,0.000000,0.000000,19.140318,13.090094,0.133698,0.101474,15.644207,0.178211,36.537125
1413394886955760384.000000,0.000000,0.000000,17.963054,12.765161,0.132162,0.120834,18.905723,1.208080,35.334901
1413394887005760512.000000,0.000000,0.000000,22.553484,12.872843,0.132193,0.177954,20.032106,0.280963,40.018483
1413394887055760384.000000,0.000000,0.000000,19.582340,12.928299,0.143714,0.093153,15.234602,0.141922,38.701890
1413394887105760512.000000,0.000000,0.000000,20.762804,13.120014,0.123426,0.078177,13.333457,0.122754,61.398063
1413394887355760384.000000,0.000000,0.000000,19.287456,13.069933,0.416357,0.105153,16.990594,0.130210,0.000000
1413394887405760512.000000,0.000000,0.000000,18.031695,10.456170,0.108033,0.098049,15.183530,0.982157,0.080802
1413394887605760512.000000,0.000000,0.000000,19.334753,12.997357,0.372677,0.071905,17.849005,0.157154,3.804754
1413394887805760512.000000,0.000000,0.000000,19.617188,12.772682,0.402597,0.232515,22.805871,1.248977,3.358988
1413394887855760384.000000,0.000000,0.000000,18.515094,9.927588,0.124130,0.191523,26.387774,0.239172,3.327916
1413394888055760384.000000,0.000000,0.000000,21.931843,13.246960,0.374853,0.146210,24.925771,1.372338,55.574498
1413394888305760512.000000,0.000000,0.000000,20.398031,13.772183,0.376389,0.207683,26.165820,1.353266,49.870326
1413394888355760384.000000,0.000000,0.000000,17.737036,7.377090,0.136962,0.267076,26.221564,0.269124,3.182378
1413394888555760384.000000,0.000000,0.000000,18.454837,12.712809,0.423974,0.135489,21.901475,0.220995,3.354892
1413394888605760512.000000,0.000000,0.000000,18.757722,9.643232,0.133314,0.137890,18.489877,0.946828,3.356365
1413394888805760512.000000,0.000000,0.000000,17.587754,12.573351,0.340293,0.290596,22.668205,0.199907,57.001845
1413394888905760512.000000,0.000000,0.000000,18.560503,11.115508,0.155138,0.135266,20.377167,0.201026,3.474542
1413394888955760384.000000,0.000000,0.000000,18.625943,7.192128,0.131458,0.146370,15.938292,0.111298,3.371949
1413394889155760384.000000,0.000000,0.000000,20.196204,11.800253,0.374597,0.151394,18.332916,0.859564,3.696401
1413394889205760512.000000,0.000000,0.000000,19.628581,9.910788,0.154754,0.247779,20.260653,0.263012,56.384461
1413394889305760512.000000,0.000000,0.000000,18.494133,10.866352,0.135105,0.139842,19.881608,0.182627,47.492471
1413394889355760384.000000,0.000000,0.000000,17.781228,9.056152,0.138626,0.136162,17.724523,0.133057,3.379597
1413394889405760512.000000,0.000000,0.000000,17.602249,9.656257,0.073825,0.116129,16.137207,0.888748,3.196970
1413394889455760384.000000,0.000000,0.000000,16.523740,8.477712,0.162050,0.240643,19.236064,0.216931,3.521711
1413394889505760512.000000,0.000000,0.000000,18.319443,9.401629,0.139841,0.129634,23.322453,1.106767,58.049347
1413394889605760512.000000,0.000000,0.000000,17.121283,10.665838,0.154530,0.232963,22.604749,0.200963,0.000000
1413394889655760384.000000,0.000000,0.000000,18.312627,11.319479,0.170210,0.185250,29.404359,1.335761,0.086146
1413394889705760512.000000,0.000000,0.000000,17.744300,9.681825,0.159650,0.192066,26.349118,0.243332,3.569007
1413394889755760384.000000,0.000000,0.000000,17.046083,8.118988,0.153251,0.137378,21.185785,0.164386,3.846579
1413394889805760512.000000,0.000000,0.000000,16.377817,8.178573,0.149634,0.147490,21.480157,1.057806,3.775635
1413394889855760384.000000,0.000000,0.000000,18.974108,7.620709,0.168355,0.216163,21.688352,0.376485,63.716110
1413394889955760384.000000,0.000000,0.000000,19.776582,11.183349,0.184674,0.130434,17.587018,0.170371,50.557567
1413394890055760384.000000,0.000000,0.000000,19.282144,6.037744,0.173474,0.108417,16.223736,0.165986,3.959316
1413394890105760512.000000,0.000000,0.000000,19.320065,11.057491,0.210691,0.104322,13.436466,0.930444,3.381389
1413394890155760384.000000,0.000000,0.000000,21.099608,9.445342,0.162082,0.196835,16.879648,1.167344,3.361357
1413394890205760512.000000,0.000000,0.000000,18.722297,9.524318,0.147394,0.162402,18.033936,0.279556,61.102732
1413394890305760512.000000,0.000000,0.000000,18.521046,10.949841,0.192835,0.120353,16.565852,1.114830,51.423499
1413394890405760512.000000,0.000000,0.000000,21.355868,5.681419,0.153026,0.137570,18.206034,0.174179,3.470926
1413394890455760384.000000,0.000000,0.000000,18.933627,10.487211,0.182051,0.083649,16.531164,0.195074,3.156618
1413394890505760512.000000,0.000000,0.000000,17.930446,10.364105,0.171075,0.074049,14.224125,0.948653,3.166538
1413394890555760384.000000,0.000000,0.000000,17.002241,6.610008,0.135106,0.139938,16.313785,0.124482,59.551543
1413394890655760384.000000,0.000000,0.000000,17.009282,9.549055,0.175810,0.078721,15.956468,0.119746,0.000000
1413394890705760512.000000,0.000000,0.000000,14.872869,7.589285,0.161826,0.091970,15.871730,1.005037,0.083265
1413394890755760384.000000,0.000000,0.000000,17.238501,7.490467,0.171650,0.168546,17.812365,0.255043,56.451277
1413394890855760384.000000,0.000000,0.000000,17.404999,9.788738,0.193090,0.097153,15.589839,0.148962,51.823504
1413394890955760384.000000,0.000000,0.000000,16.726654,9.529471,0.123554,0.095617,15.270795,0.153314,3.392557
1413394891005760512.000000,0.000000,0.000000,17.457192,9.264187,0.110018,0.091842,13.353233,0.846732,3.143306
1413394891055760384.000000,0.000000,0.000000,17.621770,5.722092,0.129026,0.157730,15.588399,0.168835,3.175434
1413394891105760512.000000,0.000000,0.000000,18.248691,7.495331,0.170306,0.102114,14.131995,0.152290,60.898440
1413394891205760512.000000,0.000000,0.000000,19.181854,9.784769,0.216835,0.098817,12.620392,0.623944,54.048077
1413394891305760512.000000,0.000000,0.000000,18.663096,6.072369,0.100642,0.117538,15.061735,0.129474,0.000000
1413394891355760384.000000,0.000000,0.000000,19.579716,8.842293,0.121762,0.107105,15.379756,0.155810,0.079681
1413394891405760512.000000,0.000000,0.000000,19.552228,6.851131,0.209314,0.125026,16.201111,0.895820,53.453734
1413394891505760512.000000,0.000000,0.000000,19.486050,6.870331,0.165762,0.176259,17.602057,0.247396,44.772466
1413394891555760384.000000,0.000000,0.000000,18.809434,7.457155,0.167810,0.137441,21.128889,0.123361,44.101802
1413394891605760512.000000,0.000000,0.000000,16.538844,6.584055,0.156450,0.100737,19.703878,0.975948,40.695004
1413394891655760384.000000,0.000000,0.000000,15.554255,6.846939,0.170627,0.161411,21.885698,0.282339,47.082481
1413394891705760512.000000,0.000000,0.000000,17.613226,10.322505,0.157698,0.138498,21.817506,0.202147,0.000000
1413394891755760384.000000,0.000000,0.000000,19.098494,9.043096,0.157058,0.123585,16.487515,0.107201,0.081953
1413394891805760512.000000,0.000000,0.000000,16.932481,6.980253,0.153026,0.117378,19.164670,0.120865,46.189669
1413394892005760512.000000,0.000000,0.000000,16.360057,10.878897,0.340581,0.120706,18.307795,0.113826,48.603526
1413394892055760384.000000,0.000000,0.000000,15.966068,9.553279,0.190690,0.119170,17.865805,0.993709,46.970768
1413394892105760512.000000,0.000000,0.000000,14.584514,5.608682,0.146754,0.190403,21.626271,0.312388,46.557514
1413394892155760384.000000,0.000000,0.000000,16.335417,8.276494,0.165187,0.111137,17.761932,0.141249,43.957864
1413394892205760512.000000,0.000000,0.000000,14.109275,4.642942,0.164546,0.150882,21.109816,0.244548,44.323980
1413394892255760384.000000,0.000000,0.000000,14.236573,4.063542,0.160066,0.120418,15.578383,0.150370,0.000000
1413394892305760512.000000,0.000000,0.000000,13.515060,7.016445,0.167874,0.131170,17.765131,0.979725,0.078017
1413394892355760384.000000,0.000000,0.000000,14.947494,8.064171,0.170595,0.222851,19.654501,0.319204,52.319223
1413394892455760384.000000,0.000000,0.000000,13.485203,10.289673,0.124290,0.140642,17.800844,0.178594,0.000000
1413394892505760512.000000,0.000000,0.000000,14.256669,7.836840,0.172803,0.136770,17.536297,0.180642,0.087361
1413394892555760384.000000,0.000000,0.000000,15.853235,7.420610,0.166370,0.125217,16.187191,0.118593,49.679828
1413394892605760512.000000,0.000000,0.000000,14.797636,8.693140,0.163330,0.151074,22.476586,0.164866,54.455635
1413394892705760512.000000,0.000000,0.000000,18.050416,13.795383,0.194403,0.125057,19.221024,0.139842,55.232285
1413394892805760512.000000,0.000000,0.000000,17.156868,11.401143,0.157858,0.133218,17.825453,0.133666,47.023888
1413394892855760384.000000,0.000000,0.000000,16.757150,9.801027,0.187875,0.144226,18.772249,0.143170,0.000000
1413394892905760512.000000,0.000000,0.000000,15.826418,9.873891,0.104706,0.142369,23.286742,1.474708,0.077665
1413394892955760384.000000,0.000000,0.000000,15.431757,9.451901,0.168099,0.287300,26.015801,0.345124,50.586304
1413394893055760384.000000,0.000000,0.000000,16.582716,8.903222,0.214243,0.164962,19.981610,0.170467,0.000000
1413394893105760512.000000,0.000000,0.000000,23.096818,13.034061,0.208066,0.139906,17.908494,0.178210,0.108897
1413394893155760384.000000,0.000000,0.000000,17.042146,10.903697,0.157314,0.154562,17.256165,1.416466,45.127159
1413394893205760512.000000,0.000000,0.000000,16.594397,9.612544,0.168898,0.086626,17.580201,0.161474,48.353634
1413394893255760384.000000,0.000000,0.000000,18.998396,10.411722,0.175554,0.107521,13.977146,0.162082,50.438621
1413394893355760384.000000,0.000000,0.000000,17.820333,9.730689,0.094594,0.077793,11.854846,0.191875,38.717859
1413394893405760512.000000,0.000000,0.000000,15.423468,9.471326,0.129314,0.096514,9.241562,2.519073,0.000000
1413394893455760384.000000,0.000000,0.000000,16.412506,8.640691,0.186754,0.255364,25.443986,0.227203,0.073825
1413394893505760512.000000,0.000000,0.000000,17.445063,10.231304,0.153570,0.139586,19.552196,0.176899,43.516322
1413394893555760384.000000,0.000000,0.000000,15.485326,8.186797,0.162050,0.088962,18.845946,0.177667,44.527407
1413394893605760512.000000,0.000000,0.000000,17.164452,8.543121,0.151938,0.115746,16.795295,0.155842,43.970536
1413394893655760384.000000,0.000000,0.000000,17.477736,8.242413,0.097633,0.090145,16.388314,1.628054,0.000000
1413394893705760512.000000,0.000000,0.000000,16.402842,7.881832,0.155778,0.197123,23.983518,0.181539,0.078849
1413394893755760384.000000,0.000000,0.000000,16.631772,8.777972,0.173186,0.093953,18.039055,0.150978,48.031998
1413394893805760512.000000,0.000000,0.000000,16.092086,7.963881,0.152514,0.091713,15.427469,0.117697,0.000000
1413394893855760384.000000,0.000000,0.000000,16.130326,7.986762,0.163586,0.092001,16.176407,1.427827,0.092065
1413394894055760384.000000,0.000000,0.000000,17.486312,14.045211,0.382245,0.208611,21.157529,0.185859,50.288028
1413394894155760384.000000,0.000000,0.000000,15.438637,7.414179,0.215587,0.119329,18.953468,0.208291,45.468859
1413394894205760512.000000,0.000000,0.000000,14.770372,6.238611,0.187138,0.088865,15.463789,1.171695,47.254292
1413394894255760384.000000,0.000000,0.000000,15.356940,6.143474,0.176899,0.175267,16.192663,0.181859,47.199315
1413394894305760512.000000,0.000000,0.000000,14.276190,6.458773,0.162819,0.063265,14.384095,0.202723,0.000000
1413394894355760384.000000,0.000000,0.000000,14.669539,7.214848,0.191202,0.083361,11.307254,0.179842,0.078273
1413394894405760512.000000,0.000000,0.000000,16.719678,7.527012,0.166370,0.081826,11.205908,0.164930,53.206626
1413394894505760512.000000,0.000000,0.000000,16.983745,10.894960,0.191842,0.079809,13.863961,0.207171,0.000000
1413394894555760384.000000,0.000000,0.000000,18.142961,10.557420,0.163682,0.062849,11.880509,0.211715,0.082913
1413394894605760512.000000,0.000000,0.000000,15.759986,8.044075,0.155970,0.069729,7.255776,1.717015,48.129567
1413394894655760384.000000,0.000000,0.000000,17.122467,7.155135,0.151810,0.135138,11.194452,0.118017,51.201064
1413394894755760384.000000,0.000000,0.000000,15.458510,11.727004,0.159618,0.081602,10.278376,1.212817,51.965842
1413394894855760384.000000,0.000000,0.000000,16.869824,13.091214,0.185666,0.126978,14.289278,0.196099,0.000000
1413394894905760512.000000,0.000000,0.000000,17.420615,8.329806,0.180803,0.055329,10.742478,1.652054,0.074305
1413394894955760384.000000,0.000000,0.000000,15.556207,9.075897,0.141218,0.179554,13.643669,1.385170,45.079958
1413394895005760512.000000,0.000000,0.000000,15.097992,8.740660,0.149186,0.153314,15.441965,0.184226,48.705254
1413394895055760384.000000,0.000000,0.000000,16.346906,10.302825,0.167682,0.084545,11.551897,1.208912,41.991598
1413394895105760512.000000,0.000000,0.000000,19.253503,11.456089,0.156098,0.124802,13.644533,0.154114,40.037044
1413394895305760512.000000,0.000000,0.000000,17.542761,16.655581,0.485638,0.063553,12.728361,1.114255,49.565618
1413394895355760384.000000,0.000000,0.000000,17.340390,9.756930,0.187427,0.128417,17.411688,0.171203,45.808800
1413394895405760512.000000,0.000000,0.000000,20.035242,11.076243,0.158498,0.115138,15.441741,0.145346,41.526855
1413394895455760384.000000,0.000000,0.000000,17.772908,8.695891,0.146050,0.098305,14.227709,1.527764,3.267403
1413394895505760512.000000,0.000000,0.000000,16.489723,10.501772,0.172482,0.193954,21.448861,0.214723,2.683652
1413394895555760384.000000,0.000000,0.000000,21.425245,10.214088,0.150882,0.189314,20.881558,0.294756,3.536751
1413394895605760512.000000,0.000000,0.000000,18.460181,10.084582,0.161154,0.149026,19.539811,0.165506,49.669748
1413394895805760512.000000,0.000000,0.000000,19.323585,13.946585,0.458118,0.145826,16.957985,0.153410,50.043353
1413394895905760512.000000,0.000000,0.000000,18.610199,12.726217,0.127105,0.153666,21.166425,0.204962,36.262753
1413394896105760512.000000,0.000000,0.000000,19.668261,16.190679,0.499654,0.144450,18.043439,1.470356,40.192630
1413394896305760512.000000,0.000000,0.000000,19.097277,13.746935,0.458086,0.089441,14.894758,0.150146,37.912343
1413394896355760384.000000,0.000000,0.000000,18.019983,9.184314,0.192195,0.091329,8.892566,0.156514,35.673306
1413394896405760512.000000,0.000000,0.000000,20.467055,11.757789,0.178499,0.077953,7.183807,0.112129,36.356706
1413394896455760384.000000,0.000000,0.000000,20.752563,8.796500,0.166210,0.089154,11.548089,1.618902,39.881169
1413394896505760512.000000,0.000000,0.000000,19.401282,8.002059,0.174914,0.296996,20.604177,0.238851,0.000000
1413394896555760384.000000,0.000000,0.000000,18.089552,8.836245,0.138946,0.120738,16.893280,0.181187,0.083938
1413394896605760512.000000,0.000000,0.000000,19.398721,8.423984,0.142914,0.121570,18.147184,0.185059,43.908807
1413394896655760384.000000,0.000000,0.000000,18.452309,8.284046,0.154946,0.115458,20.590865,0.190914,43.156413
1413394896705760512.000000,0.000000,0.000000,21.041719,7.220992,0.152194,0.100034,15.810482,0.152162,43.570146
1413394896755760384.000000,0.000000,0.000000,18.927804,7.110654,0.166818,0.101826,15.209386,0.155362,44.214091
1413394896805760512.000000,0.000000,0.000000,19.476291,7.172543,0.148930,0.103745,17.282854,1.512916,0.000000
1413394896855760384.000000,0.000000,0.000000,20.105802,8.651955,0.158594,0.184739,20.770164,0.198819,0.082594
1413394896905760512.000000,0.000000,0.000000,19.528100,6.963037,0.146498,0.078721,17.147939,0.166946,53.612136
1413394897005760512.000000,0.000000,0.000000,21.010263,7.433794,0.192131,0.126434,17.954670,0.155907,0.000000
1413394897055760384.000000,0.000000,0.000000,19.735142,7.158111,0.098337,0.112609,16.202999,1.642614,0.081281
1413394897255760384.000000,0.000000,0.000000,19.421730,15.461709,0.395045,0.251844,19.143678,0.184674,53.339588
1413394897355760384.000000,0.000000,0.000000,17.887182,10.285992,0.189219,0.131041,17.727084,0.204194,48.461732
1413394897405760512.000000,0.000000,0.000000,18.137681,7.563716,0.177058,0.118593,14.287134,0.223011,53.672041
1413394897505760512.000000,0.000000,0.000000,19.401602,10.803791,0.216835,0.143042,14.385823,1.443251,48.156831
