0,-0.128915,0.0359949,2.8684
0,-0.119466,0.0176122,2.94512
0,-0.0795184,-0.785924,4.25951
0,0.0876387,-0.437353,3.82151
0,0.062872,-0.448112,3.84201
0,0.095209,-0.168189,3.78978
0,0.142134,-0.221808,3.71498
0,0.320704,-0.707596,4.12897
0,0.12038,0.106795,0.709649
0,0.114165,0.109784,0.729508
0,0.31465,0.0215079,1.45932
0,0.28931,-0.00388553,1.39861
0,1.06134,-0.852224,4.97291
0,1.02533,-0.871161,4.95675
0,1.07193,-0.928185,4.97153
0,0.143084,0.123368,0.706672
0,1.15904,-0.84112,4.97163
0,1.31146,-0.779948,5.14249
0,0.266687,0.0608402,0.848934
0,-0.0276446,-0.276502,3.58058
0,-0.0590923,-0.212575,2.83308
0,0.228928,-0.785711,5.10676
0,0.0469471,0.128278,0.660267
0,0.0575415,0.120742,0.683063
0,0.417567,-0.667304,4.10358
0,0.0834816,0.1442,0.641076
0,0.0896481,0.136619,0.645047
0,0.0847411,0.142102,0.650748
0,0.645175,-0.643154,4.50044
0,0.672955,-0.741745,4.6236
0,0.105454,0.131666,0.621661
0,0.0931258,0.136996,0.621141
0,1.10724,-0.734009,4.98348
0,0.301079,0.0382411,0.932418
0,0.309429,0.0344054,0.939172
0,-0.359657,-0.711382,4.62365
0,-0.152554,0.0605288,2.8408
0,-0.18379,0.0232255,2.84289
0,-0.192605,0.00461355,2.88164
0,-0.198592,-0.19642,3.85528
0,-0.113615,-0.271047,3.83625
0,-0.137421,-0.292221,3.58105
0,0.263656,-0.222658,3.5973
0,0.224473,-0.239139,3.73156
0,0.379782,-0.570205,4.18221
0,0.324755,-0.624985,4.18112
0,0.33999,-0.401638,4.14365
0,0.421888,-0.53804,4.14604
0,-0.258511,-0.111106,3.32335
0,-0.310088,-0.106335,3.18065
0,0.351984,-0.430407,4.07247
0,1.04793,-0.698109,4.96099
0,1.01802,-0.689058,4.97406
0,1.05326,-0.767166,4.98623
0,1.02295,-0.769003,4.99816
0,-0.301952,-0.19101,3.32094
0,-0.0293276,-0.251751,3.79857
0,0.0646541,-0.19302,2.81926
0,0.0122792,-0.23552,3.80509
0,-0.130353,-0.17017,3.83444
0,-0.144786,-0.175705,3.77299
0,-0.167398,-0.222386,3.72466
0,-0.131703,-0.35521,3.43207
0,-0.0659365,0.202786,1.05567
0,0.0124099,-0.136984,3.84557
0,0.1228,0.0984905,0.753075
0,-0.0602887,0.143553,1.57107
0,-0.321376,-0.549546,3.08835
0,-0.159418,-0.616671,3.38233
0,-0.167115,-0.617746,3.38823
0,0.236394,-0.96225,5.5441
0,0.730919,-0.728907,4.4824
0,0.795555,-0.934625,5.38493
0,1.2653,-0.820907,5.04816
0,0.0745355,0.135725,0.661335
0,0.2481,0.0485144,0.895924
0,0.0969357,0.12241,0.637247
0,0.0917046,0.133319,0.64961
0,0.271063,-0.048742,1.36834
0,0.255894,-0.0268083,1.32096
0,0.103846,-0.460118,3.8022
0,0.704137,-0.702117,4.4994
0,0.961811,-0.712366,4.90952
0,-0.31468,-0.181571,3.15684
0,-0.270416,-0.297386,3.29112
0,1.50766,-0.937807,5.08267
0,0.274832,-0.0578929,1.37219
0,0.128259,0.167767,0.57727
0,0.38077,0.024908,1.3029
0,0.355861,-0.432568,4.07603
0,0.310412,-0.439581,4.04204
0,0.116563,0.111735,0.701638
0,0.120086,0.10606,0.700683
0,0.112063,0.110872,0.732476
0,-0.269696,-0.0735388,3.33569
0,-0.259442,-0.107977,3.31665
0,-0.297856,-0.106139,3.2602
0,-0.154598,0.056634,2.83265
0,-0.184005,0.0268103,2.82707
0,-0.173518,0.00464309,2.9001
0,-0.196456,0.00464494,2.90125
0,0.387938,-0.56592,4.19117
0,0.222053,-0.390425,2.89146
0,0.0934898,0.136587,0.621753
0,0.104307,0.130911,0.618092
0,0.093877,0.133872,0.624328
0,1.02747,-0.701245,4.99883
0,1.06216,-0.786287,5.0388
0,1.03392,-0.771736,5.03024
0,-0.107457,-0.183461,3.79674
0,-0.170239,-0.224064,3.6458
0,-0.0656411,0.200496,1.05094
0,0.395676,-0.873474,3.9393
0,0.352807,-0.869856,3.92299
0,0.0632435,0.146185,0.570002
0,0.123161,0.0981857,0.753267
0,0.0891813,0.171526,0.536817
0,0.0945286,0.172148,0.54323
0,0.207813,0.163505,0.58924
0,-0.252457,0.0728387,2.61299
0,0.0577637,0.121178,0.682154
0,-0.378414,0.055619,2.78188
0,-0.434164,-0.0452067,3.19172
0,-0.522217,-0.106474,3.27049
0,-0.157983,-0.625741,3.38333
0,-0.322687,-0.788169,4.58741
0,-0.147565,-0.733706,3.34864
0,0.265969,0.0615896,0.849015
0,0.248595,0.0486882,0.899133
0,0.312086,0.0361201,0.940984
0,-0.313007,-0.552121,3.07257
0,1.09767,-0.813078,4.95994
0,1.26888,-1.00455,5.0713
0,1.14594,-1.0167,5
0,1.68428,-0.96791,5.16009
0,1.73795,-1.15265,5.32454
0,0.0625091,-0.435489,3.81984
0,-0.0168731,-0.460837,3.62451
0,0.128834,-0.743992,3.70674
0,0.111528,-0.450859,3.7804
0,0.187746,-0.717705,5.0221
0,0.154511,0.0992538,0.761461
0,0.128051,0.0954613,0.703984
0,0.272806,-0.0371862,1.36208
0,1.00609,-0.853849,4.89483
0,1.06905,-0.979063,5.00906
0,1.11496,-1.30806,6.04246
0,-0.0560163,0.207399,0.979231
0,0.07051,-0.745179,3.71265
