#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581113555456.000000,0.000000,0.000000,23.094715,8.094542,0.115522,5.274280,8.856729,0.000832,45.630607
1403636581163555584.000000,0.000000,0.000000,22.126797,10.780851,0.147746,4.627583,9.371040,0.000832,49.141342
1403636581213555456.000000,0.000000,0.000000,18.698623,9.449761,0.175395,4.872802,8.901337,0.903020,46.865087
1403636581263555584.000000,0.000000,0.000000,21.523686,5.977105,0.094465,7.613351,9.497922,0.002304,49.480291
1403636581313555456.000000,0.000000,0.000000,20.429879,6.197972,0.139970,5.007524,8.142415,0.000832,46.706877
1403636581363555584.000000,0.000000,0.000000,23.918022,8.968506,0.131074,5.478666,8.903897,0.000896,51.376028
1403636581413555456.000000,0.000000,0.000000,23.114716,10.040745,0.153346,5.045317,8.993434,0.001056,51.306619
1403636581463555584.000000,0.000000,0.000000,23.877254,8.147055,0.133282,4.030167,8.943610,0.738090,51.046873
1403636581513555456.000000,0.000000,0.000000,23.043515,9.878727,0.153187,6.985311,10.099722,0.001728,54.561065
1403636581563555584.000000,0.000000,0.000000,22.188943,7.276995,0.125090,5.104166,8.058094,0.001184,46.644284
1403636581613555456.000000,0.000000,0.000000,22.254095,8.733751,0.132482,5.589708,10.213836,0.001248,49.646469
1403636581663555584.000000,0.000000,0.000000,22.657589,8.989306,0.142658,4.500445,9.838662,0.000864,49.893928
1403636581713555456.000000,0.000000,0.000000,19.546731,7.326692,0.141250,3.737587,10.196363,0.679178,44.889188
1403636581763555584.000000,0.000000,0.000000,23.264158,6.420344,0.142818,5.337833,11.357147,0.001952,51.115577
1403636581813555456.000000,0.000000,0.000000,22.442290,5.238696,0.127330,3.167019,9.817574,0.001184,45.023878
1403636581863555584.000000,0.000000,0.000000,23.685699,7.342724,0.152418,3.211372,11.321658,0.001248,51.106041
1403636581913555456.000000,0.000000,0.000000,23.312446,6.358422,0.139170,2.977577,10.107306,0.001184,48.540950
1403636581963555584.000000,0.000000,0.000000,21.514310,7.795722,0.154242,2.333088,10.081866,0.713674,48.278834
1403636582013555456.000000,0.000000,0.000000,21.163329,7.422502,0.104929,4.792482,9.946183,0.001376,49.751783
1403636582063555584.000000,0.000000,0.000000,18.531069,4.801986,0.090177,0.043745,9.294687,0.080033,40.831437
1403636582113555456.000000,0.000000,0.000000,24.217930,6.500664,0.157698,0.081985,12.044165,0.077697,49.590085
1403636582163555584.000000,0.000000,0.000000,20.995774,6.307478,0.105409,0.079169,14.318659,0.819819,46.377624
1403636582213555456.000000,0.000000,0.000000,23.563298,6.150740,0.168226,0.084290,13.251700,0.114209,47.106914
1403636582263555584.000000,0.000000,0.000000,21.109280,4.037303,0.105185,0.079745,12.648173,0.986509,44.514911
1403636582313555456.000000,0.000000,0.000000,21.625575,3.550161,0.113249,0.199554,16.451873,0.138786,38.729840
1403636582363555584.000000,0.000000,0.000000,21.370244,3.962710,0.176386,0.101186,13.433783,0.102850,41.896412
1403636582413555456.000000,0.000000,0.000000,21.612999,7.676585,0.194179,0.103105,14.250115,0.086241,48.959388
1403636582463555584.000000,0.000000,0.000000,22.301168,5.597164,0.176354,0.098689,16.181757,0.083393,45.912499
1403636582513555456.000000,0.000000,0.000000,21.338115,7.628296,0.184771,0.093410,11.977091,0.073441,47.138403
1403636582563555584.000000,0.000000,0.000000,20.879005,4.599934,0.126818,0.113025,13.364662,1.125455,46.987489
1403636582613555456.000000,0.000000,0.000000,21.395876,8.654934,0.181474,0.091905,15.032749,0.148514,48.410068
1403636582663555584.000000,0.000000,0.000000,19.957040,4.526846,0.166754,0.065345,11.491741,0.101282,43.356335
1403636582713555456.000000,0.000000,0.000000,22.558932,7.592008,0.195171,0.104930,13.577209,0.086562,51.198170
1403636582763555584.000000,0.000000,0.000000,21.386372,8.235056,0.147842,0.111362,15.393682,1.327954,45.933683
1403636582813555456.000000,0.000000,0.000000,21.055967,7.042496,0.172387,0.083905,14.978444,0.154018,47.331622
1403636582863555584.000000,0.000000,0.000000,25.549597,9.655524,0.117186,0.044384,10.773491,0.127041,55.365140
1403636582913555456.000000,0.000000,0.000000,21.512741,7.607144,0.144930,0.136354,17.020616,0.139233,45.125543
1403636582963555584.000000,0.000000,0.000000,20.227476,9.748965,0.066497,0.110241,13.316918,0.109218,48.073552
1403636583013555456.000000,0.000000,0.000000,19.874639,11.140024,0.188322,0.119938,15.604405,0.122146,52.408843
1403636583063555584.000000,0.000000,0.000000,23.935719,9.262527,0.158498,0.117761,13.861726,0.107554,53.892064
1403636583113555456.000000,0.000000,0.000000,23.118747,5.335433,0.117122,0.123490,13.848125,0.109026,43.743765
1403636583163555584.000000,0.000000,0.000000,23.236093,8.159279,0.182339,0.127458,16.307358,0.112129,53.342904
1403636583213555456.000000,0.000000,0.000000,25.318457,7.770506,0.148226,0.125506,14.810442,0.114946,51.002168
1403636583263555584.000000,0.000000,0.000000,25.782784,7.115713,0.169858,0.127682,15.190063,0.850092,53.201749
1403636583313555456.000000,0.000000,0.000000,24.023304,8.167727,0.146722,0.085793,16.713764,0.144418,50.699635
1403636583363555584.000000,0.000000,0.000000,21.595847,7.329252,0.162434,0.073025,12.005508,0.098401,47.343878
1403636583413555456.000000,0.000000,0.000000,22.221327,8.146224,0.174306,0.119010,15.793207,0.767850,51.497470
1403636583463555584.000000,0.000000,0.000000,20.785179,8.247025,0.161378,0.072161,14.130688,0.130658,48.362836
1403636583513555456.000000,0.000000,0.000000,20.398966,7.226339,0.165794,0.083297,14.360484,0.134242,48.301107
1403636583563555584.000000,0.000000,0.000000,19.723501,8.560725,0.107522,0.093153,13.145459,0.696297,50.012938
1403636583613555456.000000,0.000000,0.000000,23.469088,6.125459,0.079905,0.161986,15.130063,0.238659,46.181782
1403636583663555584.000000,0.000000,0.000000,20.838460,7.307332,0.180738,0.082753,13.887453,0.178947,49.288672
1403636583713555456.000000,0.000000,0.000000,19.950160,6.467192,0.181827,0.078273,13.399831,0.779370,45.562093
1403636583763555584.000000,0.000000,0.000000,19.517931,3.752147,0.141410,0.127842,14.327555,0.197187,42.323810
1403636583813555456.000000,0.000000,0.000000,23.405216,6.298934,0.194723,0.061761,14.120545,0.135362,48.049328
1403636583863555584.000000,0.000000,0.000000,20.457431,6.107188,0.101281,0.066593,12.361480,0.637993,46.683581
1403636583913555456.000000,0.000000,0.000000,21.355620,6.327286,0.182499,0.118594,16.562594,0.113538,46.520283
1403636583963555584.000000,0.000000,0.000000,21.655239,6.607962,0.219299,0.082753,14.583591,0.137474,47.133475
1403636584013555456.000000,0.000000,0.000000,20.975519,5.888048,0.195586,0.082209,14.218946,0.077793,46.213046
1403636584063555584.000000,0.000000,0.000000,22.126829,5.763342,0.197603,0.090017,15.503700,0.075265,46.792350
1403636584113555456.000000,0.000000,0.000000,21.772777,5.465451,0.239939,0.095009,16.823334,0.086241,44.866500
1403636584163555584.000000,0.000000,0.000000,21.635239,6.511257,0.209027,0.097761,14.805034,0.825387,49.763559
1403636584213555456.000000,0.000000,0.000000,19.121861,5.552140,0.180291,0.187107,18.053014,0.210211,44.054169
1403636584263555584.000000,0.000000,0.000000,23.081595,7.103393,0.170850,0.108162,14.670280,0.115746,49.473443
1403636584313555456.000000,0.000000,0.000000,18.753376,6.544762,0.197411,0.089569,13.819420,0.090977,45.661871
1403636584363555584.000000,0.000000,0.000000,21.144577,6.851517,0.198851,0.117762,16.443072,0.094049,49.732806
1403636584413555456.000000,0.000000,0.000000,17.982901,7.381924,0.182947,0.108801,15.332177,0.093473,45.444588
1403636584463555584.000000,0.000000,0.000000,19.678573,4.149721,0.199810,0.117409,16.272894,0.092321,47.206372
1403636584513555456.000000,0.000000,0.000000,18.673695,5.261288,0.166082,0.121986,15.737751,0.120290,43.249390
1403636584563555584.000000,0.000000,0.000000,18.693183,4.581407,0.185411,0.101442,13.328662,0.076609,41.689081
1403636584613555456.000000,0.000000,0.000000,21.855562,8.549749,0.182210,0.110242,14.520934,0.083009,51.646752
1403636584663555584.000000,0.000000,0.000000,22.077293,7.857035,0.170595,0.096257,13.664986,1.207568,49.773287
1403636584713555456.000000,0.000000,0.000000,18.387355,9.936584,0.185987,0.243843,18.025270,0.233860,49.493091
1403636584763555584.000000,0.000000,0.000000,20.457207,9.785765,0.206626,0.127266,14.765513,0.140322,50.794261
1403636584813555456.000000,0.000000,0.000000,21.989772,8.754775,0.161474,0.101282,12.914992,0.110082,48.765945
1403636584863555584.000000,0.000000,0.000000,19.790030,6.513529,0.164226,0.117922,16.529281,0.119873,45.494797
1403636584913555456.000000,0.000000,0.000000,20.342805,9.304447,0.157443,0.131810,17.599280,0.119138,48.912443
1403636584963555584.000000,0.000000,0.000000,20.510648,8.391539,0.156930,0.124481,16.065531,0.962733,51.823363
1403636585013555456.000000,0.000000,0.000000,24.614736,6.652667,0.153122,0.209474,17.613105,0.252003,50.614098
1403636585063555584.000000,0.000000,0.000000,24.457198,6.576858,0.144258,0.133090,15.644373,0.150178,48.434261
1403636585113555456.000000,0.000000,0.000000,19.438794,9.116188,0.160418,0.130561,13.783964,0.107137,49.686277
1403636585163555584.000000,0.000000,0.000000,19.485930,8.988474,0.189059,0.134114,13.909918,0.117666,50.641906
1403636585213555456.000000,0.000000,0.000000,23.729667,9.068988,0.182467,0.115522,15.847608,0.129954,54.369510
1403636585263555584.000000,0.000000,0.000000,23.836326,6.947263,0.178275,0.103009,16.072412,0.096738,53.357688
1403636585313555456.000000,0.000000,0.000000,25.408922,6.898558,0.160866,0.099745,11.557246,0.083233,52.494253
1403636585363555584.000000,0.000000,0.000000,22.634292,7.198530,0.165475,0.106017,16.836646,0.093729,48.373748
1403636585413555456.000000,0.000000,0.000000,24.541583,5.213607,0.144770,0.114370,13.908094,0.076001,47.901805
1403636585463555584.000000,0.000000,0.000000,19.298920,5.545195,0.174914,0.126562,16.410400,0.803179,45.850322
1403636585513555456.000000,0.000000,0.000000,19.844750,5.229512,0.144706,0.187267,17.324012,0.246563,45.678767
1403636585563555584.000000,0.000000,0.000000,19.115333,4.890211,0.134978,0.113922,14.866987,0.138146,40.430023
1403636585613555456.000000,0.000000,0.000000,23.330783,7.164418,0.200867,0.109890,12.842319,0.715786,52.417771
1403636585663555584.000000,0.000000,0.000000,22.624757,5.686126,0.169026,0.140226,14.159137,0.155330,46.733662
1403636585713555456.000000,0.000000,0.000000,20.965054,5.464682,0.202594,0.106849,14.394853,0.168963,48.542102
1403636585763555584.000000,0.000000,0.000000,20.252308,4.130297,0.204355,0.092641,12.786318,0.743306,47.126051
1403636585813555456.000000,0.000000,0.000000,22.003276,4.110776,0.196675,0.162531,15.549780,0.124482,46.136438
1403636585863555584.000000,0.000000,0.000000,20.333269,4.784834,0.182594,0.106785,14.995437,0.127746,43.168493
1403636585913555456.000000,0.000000,0.000000,23.613346,3.727091,0.141218,0.098689,13.577178,0.096417,46.325752
1403636585963555584.000000,0.000000,0.000000,21.709384,4.379964,0.156450,0.098593,15.390578,0.101345,45.126535
1403636586013555456.000000,0.000000,0.000000,21.843050,5.798127,0.199427,0.104866,14.738729,0.809419,45.924659
1403636586063555584.000000,0.000000,0.000000,18.415516,5.505643,0.202658,0.190083,16.599395,0.185955,44.399198
1403636586113555456.000000,0.000000,0.000000,20.919198,5.994545,0.187362,0.123618,14.349219,0.118369,46.779391
1403636586163555584.000000,0.000000,0.000000,21.720201,7.522342,0.076481,0.090593,12.591564,0.098273,47.771884
1403636586213555456.000000,0.000000,0.000000,20.567096,8.300113,0.214755,0.097217,15.309009,0.984526,49.250016
1403636586263555584.000000,0.000000,0.000000,21.171233,8.109871,0.210659,0.180514,15.914714,0.252867,49.624549
1403636586313555456.000000,0.000000,0.000000,20.735643,7.338565,0.197154,0.106626,15.122862,0.121218,49.965353
1403636586363555584.000000,0.000000,0.000000,22.304208,6.651610,0.182115,0.113761,14.000895,0.106817,47.558665
1403636586413555456.000000,0.000000,0.000000,20.241076,6.905791,0.201571,0.097793,15.724406,0.112705,44.211323
1403636586463555584.000000,0.000000,0.000000,19.779662,7.852139,0.219683,0.091489,12.512171,0.089666,48.609783
1403636586513555456.000000,0.000000,0.000000,18.290138,4.349116,0.094881,0.094337,12.777775,0.966445,43.717844
1403636586563555584.000000,0.000000,0.000000,21.754825,6.856542,0.099457,0.229731,18.453404,0.176322,48.662072
1403636586613555456.000000,0.000000,0.000000,20.618841,4.588702,0.115842,0.114241,12.453994,0.115329,43.433968
1403636586663555584.000000,0.000000,0.000000,22.914488,7.020224,0.186371,0.082177,11.803233,0.076290,50.549394
1403636586713555456.000000,0.000000,0.000000,26.408904,6.276118,0.168322,0.111489,14.565895,0.073569,49.688742
1403636586763555584.000000,0.000000,0.000000,18.990371,6.657307,0.173474,0.096450,8.223632,0.046497,43.914935
1403636586813555456.000000,0.000000,0.000000,20.108403,8.266225,0.204771,0.085857,8.153071,0.051968,52.128071
1403636586863555584.000000,0.000000,0.000000,26.717708,6.421336,0.145090,0.095361,8.047470,0.051009,50.528849
1403636586913555456.000000,0.000000,0.000000,23.866630,3.886901,0.129282,0.092993,8.242065,0.044193,42.753703
1403636586963555584.000000,0.000000,0.000000,21.281538,7.693993,0.224227,0.091425,12.236615,0.045537,48.169649
1403636587013555456.000000,0.000000,0.000000,34.741722,3.376654,0.119489,0.090337,12.447850,0.496263,53.019123
1403636587063555584.000000,0.000000,0.000000,21.918763,3.221036,0.118274,0.126722,16.518465,0.077506,37.967910
1403636587113555456.000000,0.000000,0.000000,27.290357,3.152907,0.118882,0.090337,12.576940,0.078881,48.721177
1403636587163555584.000000,0.000000,0.000000,23.870086,3.144011,0.121058,0.088481,7.585960,0.052545,44.112666
1403636587213555456.000000,0.000000,0.000000,23.267806,3.243980,0.121986,0.109250,8.399859,0.053729,48.121105
1403636587263555584.000000,0.000000,0.000000,31.568943,3.362350,0.140290,0.105890,8.359634,0.528039,56.952265
1403636587313555456.000000,0.000000,0.000000,24.076200,3.401518,0.139554,0.123042,17.172074,0.091681,54.983022
1403636587363555584.000000,0.000000,0.000000,28.517061,3.382478,0.145442,0.093729,12.931888,0.156802,55.385587
1403636587413555456.000000,0.000000,0.000000,28.385636,3.112490,0.128674,0.082337,11.740064,0.061793,49.976938
1403636587463555584.000000,0.000000,0.000000,20.597497,3.338702,0.120705,0.080289,16.210845,0.559879,44.432830
1403636587513555456.000000,0.000000,0.000000,22.742582,3.296589,0.125730,0.109057,13.564249,0.095777,44.790307
1403636587563555584.000000,0.000000,0.000000,35.959882,3.423534,0.131745,0.104161,13.119571,0.175298,69.434355
1403636587613555456.000000,0.000000,0.000000,27.866844,3.600177,0.122946,0.078337,12.587435,0.096993,55.292723
1403636587663555584.000000,0.000000,0.000000,28.597862,3.571121,0.063489,0.099618,15.037965,0.108098,58.003703
1403636587713555456.000000,0.000000,0.000000,28.222849,3.497936,0.120994,0.086625,14.555079,1.054254,60.228117
1403636587763555584.000000,0.000000,0.000000,44.484255,3.635154,0.062401,0.196771,17.688497,0.278052,72.509949
1403636587813555456.000000,0.000000,0.000000,17.092425,5.293256,0.175107,0.104578,15.855928,0.157218,40.452968
1403636587863555584.000000,0.000000,0.000000,19.766701,6.413112,0.092898,0.080577,15.944026,0.122978,41.988445
1403636587913555456.000000,0.000000,0.000000,20.033489,7.084609,0.175202,0.100162,16.904774,0.121826,47.016289
1403636587963555584.000000,0.000000,0.000000,18.730527,6.665243,0.169378,0.084386,15.588724,1.105679,45.444396
1403636588013555456.000000,0.000000,0.000000,18.939938,5.133126,0.173314,0.214083,19.754766,0.250948,47.119971
1403636588063555584.000000,0.000000,0.000000,18.772416,6.294838,0.171042,0.118913,16.397824,0.160482,45.665775
1403636588113555456.000000,0.000000,0.000000,19.098436,5.538219,0.162882,0.108737,15.257969,0.112130,45.149480
1403636588163555584.000000,0.000000,0.000000,18.120343,7.106849,0.217059,0.114818,17.182858,0.120673,46.684797
1403636588213555456.000000,0.000000,0.000000,18.941218,7.651945,0.185346,0.136642,17.110665,0.116129,47.750891
1403636588263555584.000000,0.000000,0.000000,19.509802,5.195015,0.184514,0.120673,17.645681,0.111394,49.969385
1403636588313555456.000000,0.000000,0.000000,17.741778,5.508747,0.174851,0.124098,17.195786,0.113089,44.519839
1403636588363555584.000000,0.000000,0.000000,19.936272,7.308452,0.195171,0.120161,17.821299,0.114818,46.144565
1403636588413555456.000000,0.000000,0.000000,19.407017,6.678235,0.184130,0.131298,16.840102,0.121250,48.098160
1403636588463555584.000000,0.000000,0.000000,17.971093,6.147700,0.177059,0.118690,18.184408,0.957454,46.094005
1403636588513555456.000000,0.000000,0.000000,19.257287,6.742364,0.183843,0.199522,17.260908,0.255011,48.557398
1403636588563555584.000000,0.000000,0.000000,18.386971,7.152994,0.203939,0.125505,15.721719,0.148130,47.554505
1403636588613555456.000000,0.000000,0.000000,19.618316,7.007775,0.198499,0.114689,17.010536,0.954797,49.172927
1403636588663555584.000000,0.000000,0.000000,17.183594,7.145762,0.205443,0.166754,17.405038,0.162595,45.973619
1403636588713555456.000000,0.000000,0.000000,19.433577,7.029184,0.213987,0.102050,17.588176,0.162082,50.355343
1403636588763555584.000000,0.000000,0.000000,22.455315,4.766433,0.146498,0.094209,15.796920,0.832460,49.638181
1403636588813555456.000000,0.000000,0.000000,17.368397,4.707968,0.223363,0.190498,20.130323,0.174754,42.807912
1403636588863555584.000000,0.000000,0.000000,18.855009,4.873794,0.169634,0.110881,16.137948,0.170178,48.887259
1403636588913555456.000000,0.000000,0.000000,18.074039,5.609229,0.205123,0.088705,15.712950,0.878284,46.123989
1403636588963555584.000000,0.000000,0.000000,20.173331,4.837570,0.182210,0.193987,19.489226,0.162627,47.593833
1403636589013555456.000000,0.000000,0.000000,18.416443,5.448459,0.196835,0.108577,15.590005,0.140033,44.021337
1403636589063555584.000000,0.000000,0.000000,18.683327,4.669888,0.120034,0.099105,14.283171,0.749194,48.494005
1403636589113555456.000000,0.000000,0.000000,19.446185,5.498091,0.181955,0.172195,16.917990,0.144546,46.130038
1403636589163555584.000000,0.000000,0.000000,18.237816,4.953731,0.213795,0.109569,15.748407,0.164578,44.355037
1403636589213555456.000000,0.000000,0.000000,20.042129,6.923422,0.216451,0.092770,13.823804,0.869004,51.758530
1403636589263555584.000000,0.000000,0.000000,21.366020,5.160070,0.195267,0.164002,16.934855,0.145890,47.053154
1403636589313555456.000000,0.000000,0.000000,16.921639,4.815874,0.194115,0.087809,15.107118,0.127842,41.649976
1403636589363555584.000000,0.000000,0.000000,19.552714,5.006660,0.188354,0.085921,12.931377,0.830316,46.364568
1403636589413555456.000000,0.000000,0.000000,17.578672,5.048677,0.178659,0.158626,15.651382,0.164194,43.348623
1403636589463555584.000000,0.000000,0.000000,19.782733,6.142515,0.193570,0.081377,13.543193,0.121730,44.333309
1403636589513555456.000000,0.000000,0.000000,18.407483,4.402300,0.186818,0.048641,11.964419,1.015790,44.590209
1403636589563555584.000000,0.000000,0.000000,20.202067,5.606253,0.203843,0.158114,16.282239,0.142146,45.600622
1403636589613555456.000000,0.000000,0.000000,20.068018,7.212546,0.223331,0.080161,14.888363,0.174594,45.897458
1403636589663555584.000000,0.000000,0.000000,21.284802,6.891358,0.185314,0.063361,13.535736,1.042638,48.826202
1403636589713555456.000000,0.000000,0.000000,18.378075,7.429830,0.179459,0.165858,18.966435,0.161218,43.832053
1403636589763555584.000000,0.000000,0.000000,19.569099,4.463933,0.159458,0.072001,15.449939,0.148194,41.709017
1403636589813555456.000000,0.000000,0.000000,21.011519,5.382473,0.201666,0.061409,14.500518,0.932717,47.951598
1403636589863555584.000000,0.000000,0.000000,19.593804,6.812797,0.178659,0.149090,16.895878,0.191843,45.765169
1403636589913555456.000000,0.000000,0.000000,21.017087,6.750364,0.218979,0.072225,15.589652,0.130402,47.081698
1403636589963555584.000000,0.000000,0.000000,19.994000,4.053496,0.199299,0.071073,15.197168,0.089570,48.171153
1403636590013555456.000000,0.000000,0.000000,18.784704,4.295898,0.139938,0.090914,18.449659,0.088641,43.218990
1403636590063555584.000000,0.000000,0.000000,20.723643,6.294902,0.193923,0.083521,17.311852,0.092673,47.203268
1403636590113555456.000000,0.000000,0.000000,20.338166,5.401834,0.206723,0.084609,18.043062,0.100033,47.623274
1403636590163555584.000000,0.000000,0.000000,19.753901,4.646528,0.185507,0.086242,15.128430,0.078818,44.759458
1403636590213555456.000000,0.000000,0.000000,21.079488,5.061797,0.203362,0.089697,15.596821,0.078369,45.347818
1403636590263555584.000000,0.000000,0.000000,22.603860,7.285795,0.242339,0.091585,17.346669,0.087873,53.636092
1403636590313555456.000000,0.000000,0.000000,25.923778,5.868048,0.199747,0.098690,15.026477,0.620553,54.036258
1403636590363555584.000000,0.000000,0.000000,26.136997,6.119219,0.225411,0.162402,17.073705,0.234691,55.303475
1403636590413555456.000000,0.000000,0.000000,25.363354,6.440536,0.178370,0.102722,15.966105,0.125570,51.660833
1403636590463555584.000000,0.000000,0.000000,25.541021,5.666349,0.181923,0.086497,14.800778,0.092353,51.471678
1403636590513555456.000000,0.000000,0.000000,25.406523,7.330660,0.215267,0.103490,16.130652,0.090177,54.890253
1403636590563555584.000000,0.000000,0.000000,25.622621,5.203207,0.169538,0.099681,17.386925,0.091233,51.209275
1403636590613555456.000000,0.000000,0.000000,27.519255,6.407703,0.204675,0.109697,17.304460,0.096385,56.281951
1403636590663555584.000000,0.000000,0.000000,25.890337,6.139444,0.188258,0.104961,16.929703,0.092609,52.887345
1403636590713555456.000000,0.000000,0.000000,22.565908,4.647295,0.149186,0.105281,15.635286,0.082337,46.954400
1403636590763555584.000000,0.000000,0.000000,22.157198,6.860670,0.197986,0.116193,17.327149,0.087905,50.182924
1403636590813555456.000000,0.000000,0.000000,24.532399,6.899774,0.193891,0.107490,16.531969,0.743402,53.716028
1403636590863555584.000000,0.000000,0.000000,23.001658,6.609658,0.204451,0.075073,15.938874,0.119074,51.762786
1403636590913555456.000000,0.000000,0.000000,23.358079,5.874896,0.205187,0.111841,15.925082,0.129282,51.071256
1403636590963555584.000000,0.000000,0.000000,24.438093,6.227061,0.178595,0.105282,14.638311,0.094049,51.338236
1403636591013555456.000000,0.000000,0.000000,24.593327,7.318723,0.208227,0.127874,16.843814,0.100065,54.144898
1403636591063555584.000000,0.000000,0.000000,23.312190,4.586687,0.184034,0.106081,15.497716,0.789483,50.217869
1403636591113555456.000000,0.000000,0.000000,24.317388,5.673486,0.170210,0.187619,17.710257,0.291524,50.801781
1403636591163555584.000000,0.000000,0.000000,25.788608,4.662240,0.160994,0.103938,16.049371,0.142050,51.350749
1403636591213555456.000000,0.000000,0.000000,23.093083,8.339122,0.194146,0.090177,15.369746,0.117442,50.675668
1403636591263555584.000000,0.000000,0.000000,22.279984,7.378565,0.187042,0.114530,17.974965,0.964558,51.907300
1403636591313555456.000000,0.000000,0.000000,22.151343,5.904144,0.179491,0.198018,17.856724,0.279364,49.132382
1403636591363555584.000000,0.000000,0.000000,18.455228,5.320232,0.157506,0.119521,17.142954,0.144962,46.474298
1403636591413555456.000000,0.000000,0.000000,19.703405,5.446091,0.179490,0.114978,18.696383,0.137665,46.027956
1403636591463555584.000000,0.000000,0.000000,18.773152,7.637256,0.194851,0.105346,17.377325,1.072302,46.371353
1403636591513555456.000000,0.000000,0.000000,19.523914,7.217059,0.204867,0.213955,20.234964,0.250499,51.179162
1403636591563555584.000000,0.000000,0.000000,21.660455,5.090310,0.167203,0.109985,17.679538,0.169379,50.144492
1403636591613555456.000000,0.000000,0.000000,20.606425,5.275368,0.184035,0.131426,18.028246,0.110114,47.937998
1403636591663555584.000000,0.000000,0.000000,17.450350,5.104902,0.186914,0.126210,19.320775,0.117857,46.656988
1403636591713555456.000000,0.000000,0.000000,20.173331,5.069317,0.219075,0.139234,19.981489,0.112962,48.437557
1403636591763555584.000000,0.000000,0.000000,18.567517,5.192807,0.112162,0.114209,15.151823,0.094497,49.206431
1403636591813555456.000000,0.000000,0.000000,15.834264,5.476107,0.099170,0.122178,16.735108,0.107745,44.130746
1403636591863555584.000000,0.000000,0.000000,17.426381,5.201895,0.235779,0.111106,14.757801,0.093538,44.813827
1403636591913555456.000000,0.000000,0.000000,19.328616,3.447919,0.150434,0.116226,17.117065,0.913196,47.197156
1403636591963555584.000000,0.000000,0.000000,21.470693,7.542599,0.240163,0.195331,16.840230,0.238115,54.152738
1403636592013555456.000000,0.000000,0.000000,23.510529,6.938206,0.194563,0.100833,16.340511,0.142082,50.565138
