#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.523657,0,0,0,0
10.338182,0,0,0,0
5.796780,0,0,0,0
5.152803,0,0,0,0
6.102576,0,0,0,0
7.489537,0,0,0,0
9.529788,0,0,0,0
8.973909,0,0,0,0
6.376147,0,0,0,0
11.760506,0,0,0,0
12.088766,0,0,0,0
8.325997,0,0,0,0
12.357377,0,0,0,0
8.217323,0,0,0,0
11.151825,0,0,0,0
11.195666,0,0,0,0
11.238995,0,0,0,0
14.471900,0,0,0,0
13.771316,0,0,0,0
13.692370,0,0,0,0
13.583089,0,0,0,0
11.948987,0,0,0,0
12.820135,0,0,0,0
13.723891,0,0,0,0
13.446863,0,0,0,0
12.501827,0,0,0,0
13.347886,0,0,0,0
10.276870,0,0,0,0
12.363297,0,0,0,0
12.792199,0,0,0,0
11.375444,0,0,0,0
11.503766,0,0,0,0
9.281945,0,0,0,0
12.026172,0,0,0,0
7.041340,0,0,0,0
11.069008,0,0,0,0
11.050287,0,0,0,0
9.741503,0,0,0,0
8.290060,0,0,0,0
10.042819,0,0,0,0
10.029730,0,0,0,0
11.505974,0,0,0,0
11.413684,0,0,0,0
10.040771,0,0,0,0
8.565007,0,0,0,0
9.147223,0,0,0,0
10.341767,0,0,0,0
10.665994,0,0,0,0
12.399810,0,0,0,0
10.496552,0,0,0,0
12.015901,0,0,0,0
13.022346,0,0,0,0
9.950945,0,0,0,0
12.623620,0,0,0,0
8.416462,0,0,0,0
10.662123,0,0,0,0
9.628317,0,0,0,0
19.625567,0,0,0,0
21.772795,0,0,0,0
15.179749,0,0,0,0
16.430582,0,0,0,0
19.473982,0,0,0,0
19.020983,0,0,0,0
13.695634,0,0,0,0
14.092791,0,0,0,0
17.384515,0,0,0,0
16.907004,0,0,0,0
17.837512,0,0,0,0
14.219737,0,0,0,0
17.501316,0,0,0,0
20.646924,0,0,0,0
19.347547,0,0,0,0
17.600709,0,0,0,0
19.847554,0,0,0,0
17.729670,0,0,0,0
17.010365,0,0,0,0
18.136236,0,0,0,0
15.011012,0,0,0,0
18.649523,0,0,0,0
20.080709,0,0,0,0
19.843266,0,0,0,0
15.685804,0,0,0,0
22.972779,0,0,0,0
17.794535,0,0,0,0
21.399958,0,0,0,0
18.602066,0,0,0,0
17.936073,0,0,0,0
19.065048,0,0,0,0
21.267060,0,0,0,0
18.974710,0,0,0,0
19.813282,0,0,0,0
18.609842,0,0,0,0
15.424361,0,0,0,0
17.532612,0,0,0,0
15.635563,0,0,0,0
15.931311,0,0,0,0
15.323943,0,0,0,0
19.981251,0,0,0,0
16.877403,0,0,0,0
19.572415,0,0,0,0
16.472086,0,0,0,0
19.239354,0,0,0,0
17.754215,0,0,0,0
18.590738,0,0,0,0
18.413647,1066461400,-1059920600,-1060380121,1080190989
20.311560,1610612736,2098781259,-1656713467,1003029482
