#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,16.338894,9.314240,0.081651,0.043979,10.460419,0.058921,36.037887
1403636583063555584.000000,0.000000,0.000000,17.470279,4.112202,0.057005,0.040992,6.939340,0.049726,32.083561
1403636583113555456.000000,0.000000,0.000000,17.371682,5.007039,0.072354,0.042151,10.590758,0.051030,32.780576
1403636583163555584.000000,0.000000,0.000000,16.972820,4.591791,0.081294,0.032002,7.568748,0.053428,35.572343
1403636583213555456.000000,0.000000,0.000000,18.859625,7.681565,0.106539,0.031775,10.612999,0.587676,38.937064
1403636583263555584.000000,0.000000,0.000000,17.848980,7.432639,0.105258,0.038673,7.451388,0.060271,39.386831
1403636583313555456.000000,0.000000,0.000000,18.427360,5.455448,0.080808,0.026627,6.099787,0.046492,33.751879
1403636583363555584.000000,0.000000,0.000000,18.146011,7.276796,0.105574,0.041246,10.793932,0.562148,39.292810
1403636583413555456.000000,0.000000,0.000000,16.420114,4.611070,0.079986,0.034784,7.095984,0.057831,32.036165
1403636583463555584.000000,0.000000,0.000000,16.800988,7.047184,0.080428,0.031641,5.946823,0.354521,37.867551
1403636583513555456.000000,0.000000,0.000000,17.015857,4.238248,0.095059,0.063517,11.698780,0.080571,31.592210
1403636583563555584.000000,0.000000,0.000000,17.045226,3.806462,0.087478,0.030006,5.693943,0.307833,30.654130
1403636583613555456.000000,0.000000,0.000000,16.616292,6.270621,0.112231,0.044405,6.657621,0.051183,37.155032
1403636583663555584.000000,0.000000,0.000000,16.390879,3.884318,0.060284,0.036272,6.644462,0.291597,30.420159
1403636583713555456.000000,0.000000,0.000000,16.186167,3.566922,0.087938,0.051403,10.197466,0.047688,29.102583
1403636583763555584.000000,0.000000,0.000000,16.170150,7.077094,0.077561,0.026317,4.962640,0.245580,38.303457
1403636583813555456.000000,0.000000,0.000000,16.418015,3.074153,0.079285,0.063985,8.784568,0.055018,28.997567
1403636583863555584.000000,0.000000,0.000000,17.323445,6.340468,0.077760,0.031680,7.493593,0.345269,33.393761
1403636583913555456.000000,0.000000,0.000000,15.498904,5.269936,0.115563,0.045984,6.400713,0.037355,31.503887
1403636583963555584.000000,0.000000,0.000000,16.115158,5.087037,0.115624,0.025702,5.391098,0.026907,35.006424
1403636584013555456.000000,0.000000,0.000000,17.773874,2.612348,0.077732,0.019838,6.123536,0.026640,29.239208
1403636584063555584.000000,0.000000,0.000000,16.723649,5.350602,0.112648,0.032947,6.449127,0.027769,34.860085
1403636584113555456.000000,0.000000,0.000000,16.358008,5.242092,0.126832,0.043314,9.656879,0.030849,32.366806
1403636584163555584.000000,0.000000,0.000000,16.053116,5.311978,0.123387,0.032518,10.705210,0.050147,30.948335
1403636584213555456.000000,0.000000,0.000000,16.321750,2.695823,0.081300,0.023727,6.375027,0.031116,27.159909
1403636584263555584.000000,0.000000,0.000000,16.008729,3.048010,0.074292,0.026276,6.764378,0.040856,28.432606
1403636584313555456.000000,0.000000,0.000000,15.413367,5.905347,0.125398,0.028350,6.534852,0.032869,30.818343
1403636584363555584.000000,0.000000,0.000000,17.055546,6.148409,0.118880,0.038613,10.713358,0.406516,35.908205
1403636584413555456.000000,0.000000,0.000000,16.845203,6.553235,0.110856,0.052880,7.828723,0.073404,37.927015
1403636584463555584.000000,0.000000,0.000000,16.800709,5.973406,0.081116,0.028651,7.052637,0.047732,32.473217
1403636584513555456.000000,0.000000,0.000000,17.964079,3.403083,0.080874,0.040829,7.570771,0.043097,30.937157
1403636584563555584.000000,0.000000,0.000000,16.142518,3.587497,0.105623,0.027754,7.189279,0.044578,29.556417
1403636584613555456.000000,0.000000,0.000000,15.776166,7.271751,0.111598,0.027738,7.442039,0.445447,37.336714
1403636584663555584.000000,0.000000,0.000000,15.763610,4.443125,0.078296,0.068000,11.124280,0.077038,31.747932
1403636584713555456.000000,0.000000,0.000000,15.753619,4.778342,0.078384,0.040353,9.997738,0.600263,30.395938
1403636584763555584.000000,0.000000,0.000000,16.668931,4.947112,0.077219,0.064652,13.292975,0.093126,32.740053
1403636584813555456.000000,0.000000,0.000000,17.244630,4.173439,0.077726,0.024737,6.156632,0.041349,31.337448
1403636584863555584.000000,0.000000,0.000000,16.015981,4.676725,0.071475,0.044839,11.689104,0.062169,31.584812
1403636584913555456.000000,0.000000,0.000000,16.569434,6.968373,0.071493,0.038968,11.004298,0.060227,37.947723
1403636584963555584.000000,0.000000,0.000000,16.493990,8.204240,0.115628,0.029113,7.112542,0.049966,38.319060
1403636585013555456.000000,0.000000,0.000000,16.996670,8.812690,0.120489,0.029806,7.727634,0.047841,42.777796
1403636585063555584.000000,0.000000,0.000000,17.338276,5.730043,0.081434,0.033095,7.749993,0.046025,31.940229
1403636585113555456.000000,0.000000,0.000000,18.502919,7.388975,0.132082,0.042343,11.743110,0.064398,41.686366
1403636585163555584.000000,0.000000,0.000000,17.286610,6.359790,0.109609,0.029134,7.124580,0.045236,38.365360
1403636585213555456.000000,0.000000,0.000000,17.341177,4.121559,0.080578,0.039295,11.391696,0.338692,32.063700
1403636585263555584.000000,0.000000,0.000000,16.724714,4.521572,0.079365,0.041565,8.266000,0.058944,31.695100
1403636585313555456.000000,0.000000,0.000000,16.032755,4.627665,0.080942,0.059526,10.431400,0.064123,31.584060
1403636585363555584.000000,0.000000,0.000000,16.922761,7.061803,0.111516,0.059329,9.765398,0.068541,39.522358
1403636585413555456.000000,0.000000,0.000000,17.022942,3.958321,0.084658,0.046387,11.325710,0.062928,30.894953
1403636585463555584.000000,0.000000,0.000000,16.461965,7.028102,0.116592,0.056177,10.994398,0.060515,38.368484
1403636585513555456.000000,0.000000,0.000000,16.389459,4.351927,0.089505,0.031662,5.873123,0.337123,32.236255
1403636585563555584.000000,0.000000,0.000000,16.846427,7.309648,0.171743,0.048788,6.991207,0.050697,38.785832
1403636585613555456.000000,0.000000,0.000000,15.726226,6.571589,0.137947,0.043952,9.381859,0.062085,35.613753
1403636585663555584.000000,0.000000,0.000000,16.694425,6.787209,0.129675,0.025594,6.265229,0.358841,38.094953
1403636585713555456.000000,0.000000,0.000000,16.044983,6.723559,0.121362,0.052679,9.832537,0.066742,37.267722
1403636585763555584.000000,0.000000,0.000000,16.338175,3.460135,0.080204,0.042418,9.079903,0.333237,29.405158
1403636585813555456.000000,0.000000,0.000000,16.521472,3.262014,0.078387,0.061086,10.885883,0.072170,29.776183
1403636585863555584.000000,0.000000,0.000000,17.153613,6.153736,0.121532,0.047213,5.035026,0.033844,36.598214
1403636585913555456.000000,0.000000,0.000000,17.415578,5.663811,0.089469,0.023594,5.467978,0.033271,32.545232
1403636585963555584.000000,0.000000,0.000000,18.055098,6.230352,0.111846,0.021793,9.986464,0.602784,37.227717
1403636586013555456.000000,0.000000,0.000000,16.154198,6.042201,0.118753,0.054068,6.802843,0.055949,35.258525
1403636586063555584.000000,0.000000,0.000000,16.203816,5.839614,0.118236,0.070075,8.201703,0.059021,36.730692
1403636586113555456.000000,0.000000,0.000000,16.774440,3.146003,0.084516,0.061253,9.037838,0.063670,27.885906
1403636586163555584.000000,0.000000,0.000000,16.213393,2.941330,0.041328,0.059003,19.640337,0.060537,27.795101
1403636586213555456.000000,0.000000,0.000000,16.217259,4.811622,0.077909,0.062360,16.393526,0.058999,34.345585
1403636586263555584.000000,0.000000,0.000000,17.245794,3.072949,0.085279,0.055101,20.131649,0.613268,30.164387
1403636586313555456.000000,0.000000,0.000000,17.481189,5.900485,0.070033,0.049674,24.089214,0.077823,34.883907
1403636586363555584.000000,0.000000,0.000000,44.628049,5.319554,0.128298,0.061778,21.280198,0.074042,66.545128
1403636586413555456.000000,0.000000,0.000000,51.465024,8.788048,0.134901,0.058571,19.857958,0.057481,100.940404
1403636586463555584.000000,0.000000,0.000000,36.657386,8.422055,0.120158,0.057950,20.052558,0.058788,71.222684
1403636586513555456.000000,0.000000,0.000000,41.809246,9.371955,0.119252,0.060927,17.218996,0.060746,74.156022
1403636586563555584.000000,0.000000,0.000000,45.396416,8.675496,0.075885,0.060179,21.548204,0.061308,80.965708
1403636586613555456.000000,0.000000,0.000000,45.039130,8.609299,0.074757,0.042401,6.298001,0.038049,81.378200
1403636586663555584.000000,0.000000,0.000000,48.358171,9.659686,0.080744,0.036774,6.950479,0.041576,81.239407
1403636586713555456.000000,0.000000,0.000000,43.690907,8.167374,0.135726,0.021617,5.726993,0.037935,74.382348
1403636586763555584.000000,0.000000,0.000000,46.478208,9.359072,0.127418,0.024693,6.056295,0.409337,76.139684
1403636586813555456.000000,0.000000,0.000000,44.654328,9.217858,0.110805,0.055487,7.103496,0.048218,77.752366
1403636586863555584.000000,0.000000,0.000000,38.991393,4.487160,0.085497,0.038919,5.946040,0.040049,57.819857
1403636586913555456.000000,0.000000,0.000000,15.069145,3.688518,0.078881,0.026894,6.407210,0.059794,27.425349
1403636586963555584.000000,0.000000,0.000000,16.415141,3.086758,0.091478,0.026281,6.341691,0.041134,27.825353
1403636587013555456.000000,0.000000,0.000000,15.693550,4.916495,0.078128,0.024703,6.364386,0.037204,29.667641
1403636587063555584.000000,0.000000,0.000000,17.150825,3.278547,0.046724,0.028354,6.799522,0.041819,30.484102
1403636587113555456.000000,0.000000,0.000000,16.698897,3.227863,0.076001,0.039635,11.461943,0.064743,28.639803
1403636587163555584.000000,0.000000,0.000000,17.912530,3.196208,0.073300,0.034847,11.356841,0.064949,31.094715
1403636587213555456.000000,0.000000,0.000000,16.050357,3.238048,0.074236,0.023024,6.377515,0.038722,29.055240
1403636587263555584.000000,0.000000,0.000000,16.434618,3.092969,0.077699,0.024213,6.960761,0.586127,28.888720
1403636587313555456.000000,0.000000,0.000000,16.698742,3.422675,0.071162,0.037065,7.475234,0.055414,30.337881
1403636587363555584.000000,0.000000,0.000000,16.249220,6.129394,0.125922,0.044214,7.422196,0.054449,37.392297
1403636587413555456.000000,0.000000,0.000000,16.120490,6.032162,0.117073,0.036115,6.345586,0.044448,37.049850
1403636587463555584.000000,0.000000,0.000000,17.597667,3.173686,0.079051,0.021398,6.345487,0.457576,30.759012
1403636587513555456.000000,0.000000,0.000000,15.646157,3.412814,0.076595,0.045988,10.347503,0.095415,29.805414
1403636587563555584.000000,0.000000,0.000000,15.720499,5.307084,0.080464,0.032670,9.590562,0.064050,31.901603
1403636587613555456.000000,0.000000,0.000000,15.543915,3.584875,0.080800,0.029272,6.942600,0.455011,29.395811
1403636587663555584.000000,0.000000,0.000000,20.459246,3.696179,0.098440,0.064952,12.412177,0.085005,33.692201
1403636587713555456.000000,0.000000,0.000000,16.506498,3.347034,0.099408,0.027531,6.722166,0.047081,30.134872
1403636587763555584.000000,0.000000,0.000000,16.012494,3.412433,0.086357,0.023473,8.771331,0.071187,33.436906
1403636587813555456.000000,0.000000,0.000000,16.611826,5.802337,0.110668,0.032034,9.797967,0.043026,35.606130
1403636587863555584.000000,0.000000,0.000000,15.291396,5.789537,0.091159,0.022690,6.523900,0.044870,31.192972
1403636587913555456.000000,0.000000,0.000000,15.725796,6.913383,0.081476,0.021577,6.450824,0.062910,38.832405
1403636587963555584.000000,0.000000,0.000000,17.741210,6.372571,0.080078,0.031834,9.862757,0.795578,33.854861
1403636588013555456.000000,0.000000,0.000000,15.132719,5.448920,0.080775,0.041811,8.474046,0.062233,32.738854
1403636588063555584.000000,0.000000,0.000000,15.370862,6.199755,0.114662,0.056004,8.147254,0.056509,34.762446
1403636588113555456.000000,0.000000,0.000000,16.163255,3.108807,0.080735,0.036542,6.517421,0.041886,29.214041
1403636588163555584.000000,0.000000,0.000000,15.829951,3.370355,0.081986,0.024121,6.977809,0.041685,29.049863
1403636588213555456.000000,0.000000,0.000000,14.629200,5.920234,0.116918,0.037378,11.393720,0.063814,34.308505
1403636588263555584.000000,0.000000,0.000000,16.779220,4.060878,0.053688,0.028084,7.644117,0.045832,32.323289
1403636588313555456.000000,0.000000,0.000000,17.024949,6.046117,0.083149,0.042269,7.816841,0.044832,34.753192
1403636588363555584.000000,0.000000,0.000000,14.807771,3.145896,0.087309,0.050211,11.270448,0.060335,27.252245
1403636588413555456.000000,0.000000,0.000000,13.606195,3.089377,0.080352,0.035434,7.449411,0.046905,26.243250
1403636588463555584.000000,0.000000,0.000000,15.741674,5.880754,0.118655,0.031807,7.454502,0.464073,36.536999
1403636588513555456.000000,0.000000,0.000000,15.179032,5.702639,0.087127,0.086770,12.366706,0.081547,31.971140
1403636588563555584.000000,0.000000,0.000000,16.311091,6.469436,0.119018,0.046633,8.571377,0.043365,33.882404
1403636588613555456.000000,0.000000,0.000000,15.409706,6.587419,0.127927,0.025973,7.309786,0.400606,36.548977
1403636588663555584.000000,0.000000,0.000000,16.121535,4.675890,0.096655,0.047365,8.267852,0.061385,31.718797
1403636588713555456.000000,0.000000,0.000000,15.479646,3.540090,0.101557,0.038412,11.106916,0.066347,30.589199
1403636588763555584.000000,0.000000,0.000000,15.546057,6.317923,0.127608,0.036815,11.261230,0.040275,37.728579
1403636588813555456.000000,0.000000,0.000000,14.735137,6.262718,0.121419,0.033686,7.209727,0.045031,33.033345
1403636588863555584.000000,0.000000,0.000000,16.099846,4.994225,0.093881,0.035833,11.904383,0.345632,32.073862
1403636588913555456.000000,0.000000,0.000000,16.349056,3.743113,0.087191,0.043544,10.532947,0.072996,31.688128
1403636588963555584.000000,0.000000,0.000000,16.563204,6.413610,0.082276,0.025892,7.373853,0.045057,37.355560
1403636589013555456.000000,0.000000,0.000000,15.429975,6.288300,0.116908,0.035535,12.026675,0.064950,35.987864
1403636589063555584.000000,0.000000,0.000000,15.147695,3.708082,0.079660,0.026954,8.305893,0.382173,29.709828
1403636589113555456.000000,0.000000,0.000000,15.432784,6.216434,0.121820,0.054557,12.281563,0.080475,36.612512
1403636589163555584.000000,0.000000,0.000000,15.814048,5.578023,0.113696,0.030056,6.820454,0.384462,35.451698
1403636589213555456.000000,0.000000,0.000000,15.494771,5.461512,0.085099,0.066982,11.761505,0.075845,31.373077
1403636589263555584.000000,0.000000,0.000000,16.095191,5.932497,0.084343,0.035945,9.427539,0.355876,37.986261
1403636589313555456.000000,0.000000,0.000000,15.776253,3.037379,0.107188,0.087455,12.518449,0.080994,30.895656
1403636589363555584.000000,0.000000,0.000000,17.501856,6.454202,0.147432,0.027945,5.680973,0.350183,39.612453
1403636589413555456.000000,0.000000,0.000000,17.693863,3.648825,0.092574,0.060712,11.591367,0.081057,31.955288
1403636589463555584.000000,0.000000,0.000000,16.930275,6.239575,0.088591,0.045387,5.199034,0.371004,38.391415
1403636589513555456.000000,0.000000,0.000000,16.668861,3.370247,0.111889,0.060383,12.011082,0.078321,32.701901
1403636589563555584.000000,0.000000,0.000000,17.788463,6.499490,0.083657,0.029753,5.596963,0.408552,40.621946
1403636589613555456.000000,0.000000,0.000000,16.983863,4.208303,0.087611,0.048433,7.218545,0.051845,29.949038
1403636589663555584.000000,0.000000,0.000000,16.136976,6.449661,0.081316,0.026215,5.336207,0.436447,38.249013
1403636589713555456.000000,0.000000,0.000000,17.051382,2.928137,0.090384,0.062617,12.432801,0.081744,29.168760
1403636589763555584.000000,0.000000,0.000000,16.306550,6.548530,0.089678,0.025999,5.074874,0.352839,38.273199
1403636589813555456.000000,0.000000,0.000000,17.557192,3.478090,0.076583,0.039487,7.089876,0.070930,30.088825
1403636589863555584.000000,0.000000,0.000000,16.718017,3.188296,0.077010,0.026312,5.349536,0.032311,30.573525
1403636589913555456.000000,0.000000,0.000000,17.283526,3.412007,0.079080,0.017686,5.873623,0.376324,29.745170
1403636589963555584.000000,0.000000,0.000000,16.685713,6.937244,0.086198,0.026376,6.864912,0.048656,40.025106
1403636590013555456.000000,0.000000,0.000000,17.785774,2.898393,0.054602,0.017899,6.070010,0.032117,28.721004
1403636590063555584.000000,0.000000,0.000000,17.758274,3.194204,0.074918,0.029106,8.876689,0.051895,31.182787
1403636590113555456.000000,0.000000,0.000000,17.889989,2.905328,0.102619,0.023033,7.080888,0.034202,28.994222
1403636590163555584.000000,0.000000,0.000000,17.011081,2.863769,0.075858,0.024870,7.381603,0.036810,29.537010
1403636590213555456.000000,0.000000,0.000000,17.989209,2.674050,0.099282,0.024832,7.409605,0.035606,30.834623
1403636590263555584.000000,0.000000,0.000000,19.848132,2.833222,0.081721,0.026392,7.446074,0.044593,31.630808
1403636590313555456.000000,0.000000,0.000000,19.230481,2.979777,0.075167,0.024800,7.395481,0.036511,33.882895
1403636590363555584.000000,0.000000,0.000000,18.789665,3.064377,0.077178,0.025456,7.571997,0.036515,32.211908
1403636590413555456.000000,0.000000,0.000000,18.569283,3.314809,0.076352,0.024889,7.273669,0.388512,32.235031
1403636590463555584.000000,0.000000,0.000000,17.957376,3.087229,0.075305,0.046985,12.568762,0.073843,31.761751
1403636590513555456.000000,0.000000,0.000000,18.781592,3.334217,0.076926,0.057265,12.054371,0.072946,32.670976
1403636590563555584.000000,0.000000,0.000000,17.112413,3.339682,0.085245,0.035324,7.010328,0.034951,30.909353
1403636590613555456.000000,0.000000,0.000000,18.572536,3.324016,0.079821,0.036261,11.507806,0.057535,32.144785
1403636590663555584.000000,0.000000,0.000000,17.332890,6.042214,0.089123,0.022962,7.402733,0.037143,34.454206
1403636590713555456.000000,0.000000,0.000000,18.719913,6.331888,0.082972,0.024586,11.842725,0.054834,41.819995
1403636590763555584.000000,0.000000,0.000000,16.837538,5.570818,0.118534,0.026882,8.062154,0.035255,38.097109
1403636590813555456.000000,0.000000,0.000000,16.452475,3.396691,0.087598,0.039117,12.645207,0.049227,30.474847
1403636590863555584.000000,0.000000,0.000000,14.280098,5.440773,0.125452,0.035747,8.604589,0.037306,34.478832
1403636590913555456.000000,0.000000,0.000000,16.489533,2.899579,0.090169,0.025482,6.969876,0.397413,29.739483
1403636590963555584.000000,0.000000,0.000000,16.009721,5.684052,0.092184,0.055729,13.000001,0.095518,36.943261
1403636591013555456.000000,0.000000,0.000000,17.907515,3.850903,0.092721,0.039487,11.825690,0.064365,32.777073
1403636591063555584.000000,0.000000,0.000000,17.305269,4.596723,0.131699,0.034116,12.137268,0.561034,38.373463
1403636591113555456.000000,0.000000,0.000000,16.619833,5.343293,0.132212,0.049531,13.882416,0.085011,33.596172
1403636591163555584.000000,0.000000,0.000000,16.374413,5.704429,0.110419,0.047767,8.650737,0.060518,32.126375
1403636591213555456.000000,0.000000,0.000000,16.141852,6.228430,0.089826,0.037943,7.012551,0.039308,38.886446
1403636591263555584.000000,0.000000,0.000000,15.762484,5.754992,0.132686,0.026203,7.342259,0.038690,36.830066
1403636591313555456.000000,0.000000,0.000000,16.447677,6.475841,0.113335,0.025486,7.482709,0.039231,38.546202
1403636591363555584.000000,0.000000,0.000000,16.115969,5.986736,0.129879,0.034566,11.630937,0.069709,40.181666
1403636591413555456.000000,0.000000,0.000000,16.213408,3.581706,0.053943,0.027340,7.443587,0.039511,31.436665
1403636591463555584.000000,0.000000,0.000000,16.004048,5.960371,0.096820,0.026366,7.783873,0.449008,32.496027
1403636591513555456.000000,0.000000,0.000000,16.029111,3.451992,0.079072,0.034654,7.847282,0.073391,30.336704
1403636591563555584.000000,0.000000,0.000000,17.776723,3.139892,0.089473,0.058061,10.067611,0.053969,31.996177
1403636591613555456.000000,0.000000,0.000000,16.178379,5.761743,0.121953,0.036243,6.733255,0.041291,37.286276
1403636591663555584.000000,0.000000,0.000000,15.654093,3.542521,0.091564,0.035136,9.059784,0.041462,29.561712
1403636591713555456.000000,0.000000,0.000000,15.407717,3.782814,0.090199,0.037151,11.947313,0.042573,30.819644
1403636591763555584.000000,0.000000,0.000000,16.125299,3.439492,0.065560,0.027267,7.117523,0.039341,30.554091
1403636591813555456.000000,0.000000,0.000000,16.288859,6.434679,0.090532,0.028980,7.082733,0.039263,36.490288
1403636591863555584.000000,0.000000,0.000000,16.357587,5.547347,0.094304,0.035774,11.118170,0.116516,32.375604
1403636591913555456.000000,0.000000,0.000000,16.954800,5.577225,0.115188,0.025890,6.976212,0.041694,35.172060
1403636591963555584.000000,0.000000,0.000000,16.008502,5.548959,0.126910,0.026467,6.638815,0.384284,36.831238
1403636592013555456.000000,0.000000,0.000000,15.737243,3.390327,0.090717,0.050183,11.536835,0.078092,29.402816
