#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,9.039140,3.697270,0.100130,7.015622,10.109620,4.594723,16.359919
1413393887005760512.000000,0.000000,0.000000,8.182071,1.557079,0.050145,9.951857,9.305992,0.001152,13.313762
1413393887055760384.000000,0.000000,0.000000,10.097139,3.741623,0.098465,6.616737,9.519083,0.001152,17.742723
1413393887105760512.000000,0.000000,0.000000,9.748014,3.823320,0.096225,6.975398,10.634555,0.001152,17.384894
1413393887155760384.000000,0.000000,0.000000,9.413257,3.836248,0.100449,7.714544,10.120116,0.001280,16.942583
1413393887205760512.000000,0.000000,0.000000,9.602797,3.692918,0.097762,7.679664,10.004787,3.174318,16.876630
1413393887255760384.000000,0.000000,0.000000,9.699181,2.752265,0.103042,8.977379,8.332153,0.001216,16.219213
1413393887305760512.000000,0.000000,0.000000,10.009330,3.907897,0.103905,8.072342,9.844559,0.001088,17.727139
1413393887355760384.000000,0.000000,0.000000,9.894097,3.701206,0.100513,7.477806,10.038642,0.001120,17.179739
1413393887405760512.000000,0.000000,0.000000,9.786767,3.893593,0.101441,8.117078,10.082323,0.000960,17.463967
1413393887455760384.000000,0.000000,0.000000,10.405944,3.735895,0.099905,6.634465,9.422921,3.664630,18.278635
1413393887505760512.000000,0.000000,0.000000,8.837377,3.758711,0.096865,8.040565,10.349848,0.001568,16.164588
1413393887555760384.000000,0.000000,0.000000,10.447992,3.581844,0.097506,7.463757,10.588122,0.001568,17.830980
1413393887605760512.000000,0.000000,0.000000,9.495530,3.627381,0.101473,7.400652,10.681724,0.001664,16.933527
1413393887655760384.000000,0.000000,0.000000,9.058916,3.660534,0.097634,5.988279,11.778444,0.001248,16.633234
1413393887705760512.000000,0.000000,0.000000,9.302024,3.750071,0.099585,5.160363,11.981551,3.494291,16.858006
1413393887755760384.000000,0.000000,0.000000,10.079603,3.753079,0.101697,8.279481,11.503976,0.000960,17.675266
1413393887805760512.000000,0.000000,0.000000,8.126935,3.916697,0.098625,6.704257,12.158034,0.001440,15.888552
1413393887855760384.000000,0.000000,0.000000,10.461016,3.695413,0.094785,6.434942,11.975087,0.001024,18.073320
1413393887905760512.000000,0.000000,0.000000,9.681965,3.824632,0.097377,5.432303,11.546377,0.000800,17.278364
1413393887955760384.000000,0.000000,0.000000,9.952305,3.779511,0.096001,5.185867,12.951517,3.588052,17.740419
1413393888005760512.000000,0.000000,0.000000,9.282952,3.723670,0.100193,7.087912,12.297523,0.001664,16.666451
1413393888055760384.000000,0.000000,0.000000,10.150228,3.783063,0.101793,5.861173,13.864555,0.001120,17.733763
1413393888105760512.000000,0.000000,0.000000,9.110565,3.927321,0.100417,5.304461,11.969743,0.000992,16.686932
1413393888155760384.000000,0.000000,0.000000,8.481148,1.935420,0.058881,6.130809,13.320707,0.001056,14.058925
1413393888205760512.000000,0.000000,0.000000,9.957393,2.906058,0.105026,5.060906,12.661081,3.058285,16.539377
1413393888255760384.000000,0.000000,0.000000,10.594235,3.787415,0.101505,7.604015,11.516808,0.001088,17.970982
1413393888305760512.000000,0.000000,0.000000,9.213895,3.800536,0.103682,5.530609,11.931726,0.001248,16.584402
1413393888355760384.000000,0.000000,0.000000,9.855055,3.743255,0.096417,0.098881,13.114080,0.079201,17.697122
1413393888405760512.000000,0.000000,0.000000,10.235382,4.016154,0.123298,0.042337,14.902265,3.836792,18.280650
1413393888455760384.000000,0.000000,0.000000,8.679967,3.706966,0.105570,0.227139,17.262044,0.099682,16.386799
1413393888505760512.000000,0.000000,0.000000,8.733759,1.902364,0.058369,0.088481,15.667493,0.067041,14.033325
1413393888555760384.000000,0.000000,0.000000,9.425961,3.801080,0.101281,0.095458,18.323147,0.074466,17.314173
1413393888605760512.000000,0.000000,0.000000,10.948736,4.031643,0.106434,0.103298,17.135642,5.009610,19.065943
1413393888655760384.000000,0.000000,0.000000,10.326999,3.811031,0.096065,0.183938,17.396702,0.141154,17.931302
1413393888705760512.000000,0.000000,0.000000,8.988931,3.699926,0.098049,0.096897,17.989127,0.120962,16.338446
1413393888755760384.000000,0.000000,0.000000,10.568827,3.426034,0.093890,0.089057,15.764422,0.071201,17.811332
1413393888805760512.000000,0.000000,0.000000,10.614491,4.013531,0.095969,0.109762,17.131642,0.075169,18.614832
1413393888855760384.000000,0.000000,0.000000,10.379703,3.686582,0.093825,0.107938,18.185513,0.083553,17.832901
1413393888905760512.000000,0.000000,0.000000,9.934353,1.704921,0.058528,0.098242,16.885622,0.076898,15.304672
1413393888955760384.000000,0.000000,0.000000,11.844364,3.570356,0.103265,0.092290,16.494032,5.823413,19.442492
1413393889005760512.000000,0.000000,0.000000,8.663166,4.126397,0.094562,0.078337,17.288477,0.120898,16.779477
1413393889055760384.000000,0.000000,0.000000,10.549242,3.722486,0.099553,0.046432,10.282710,0.071169,18.219914
1413393889105760512.000000,0.000000,0.000000,12.376597,3.675062,0.101314,0.086337,16.274574,4.618852,19.648190
1413393889155760384.000000,0.000000,0.000000,9.550475,3.601045,0.099394,0.078369,15.049276,0.128065,17.032985
1413393889205760512.000000,0.000000,0.000000,10.322935,4.095612,0.093409,0.042336,8.840225,0.055968,18.580815
1413393889255760384.000000,0.000000,0.000000,9.029956,3.885081,0.103201,0.087361,13.927275,5.790709,16.689108
1413393889305760512.000000,0.000000,0.000000,11.514216,3.696438,0.099138,0.077153,14.870489,0.115522,18.959636
1413393889355760384.000000,0.000000,0.000000,10.098996,3.933657,0.096705,0.041921,8.052278,0.045856,17.898405
1413393889405760512.000000,0.000000,0.000000,8.476380,4.164509,0.095330,0.081281,14.253168,0.074881,16.715220
1413393889455760384.000000,0.000000,0.000000,8.986692,3.509075,0.094562,0.081857,14.637878,5.616818,16.420463
1413393889505760512.000000,0.000000,0.000000,9.075524,3.321745,0.093826,0.167171,15.884104,0.112258,15.970473
1413393889555760384.000000,0.000000,0.000000,9.882096,3.482419,0.099362,0.083457,15.172317,0.123106,17.600449
1413393889605760512.000000,0.000000,0.000000,8.999331,3.877913,0.100386,0.079521,13.127167,0.080129,16.973656
1413393889655760384.000000,0.000000,0.000000,9.176326,3.221039,0.100321,0.110914,15.875400,0.096386,16.099691
1413393889705760512.000000,0.000000,0.000000,10.171925,3.230799,0.100385,0.076833,15.354080,6.228635,17.245787
1413393889755760384.000000,0.000000,0.000000,9.180870,3.139150,0.099521,0.141794,16.842614,0.106594,16.200013
1413393889805760512.000000,0.000000,0.000000,8.790112,3.472563,0.098818,0.098625,16.081835,0.130754,16.205036
1413393889855760384.000000,0.000000,0.000000,10.110420,3.281424,0.094337,0.095010,14.185391,0.086561,17.265756
1413393889905760512.000000,0.000000,0.000000,10.231573,3.405906,0.094466,0.102977,17.277244,0.095105,17.247484
1413393889955760384.000000,0.000000,0.000000,9.322696,3.516499,0.090786,0.091041,16.982680,0.093506,16.602290
1413393890005760512.000000,0.000000,0.000000,9.704910,4.439585,0.095618,0.077570,16.182380,0.093410,18.066663
1413393890055760384.000000,0.000000,0.000000,10.069299,4.546562,0.102465,0.072641,15.819815,4.244766,18.315531
1413393890105760512.000000,0.000000,0.000000,9.689229,4.230334,0.097089,0.115074,15.735078,0.091489,17.935942
1413393890155760384.000000,0.000000,0.000000,8.849633,4.586339,0.096001,0.071521,14.426195,0.097121,17.065881
1413393890205760512.000000,0.000000,0.000000,8.863234,4.593955,0.094082,0.063681,14.092685,3.300432,17.250236
1413393890255760384.000000,0.000000,0.000000,9.528587,4.708613,0.098594,0.095234,15.471330,0.089921,18.214442
1413393890305760512.000000,0.000000,0.000000,10.548954,4.727461,0.098817,0.069569,14.948858,0.082881,19.074071
1413393890355760384.000000,0.000000,0.000000,9.682925,4.580195,0.100769,0.068993,12.717113,3.256335,17.889253
1413393890405760512.000000,0.000000,0.000000,9.548044,4.699716,0.096257,0.085153,16.626099,0.086241,18.253546
1413393890455760384.000000,0.000000,0.000000,10.088724,4.637603,0.098817,0.066241,15.616740,0.100866,18.559087
1413393890505760512.000000,0.000000,0.000000,9.360520,2.192448,0.057505,0.064865,15.026171,0.058497,16.349582
1413393890555760384.000000,0.000000,0.000000,9.713390,4.246206,0.093954,0.073569,16.881846,4.430112,17.800900
1413393890605760512.000000,0.000000,0.000000,10.554842,4.959529,0.098370,0.144962,17.366878,0.135969,19.522172
1413393890655760384.000000,0.000000,0.000000,10.247381,5.009417,0.098369,0.066305,15.295295,0.103233,18.859763
1413393890705760512.000000,0.000000,0.000000,9.132998,4.726885,0.101730,0.072321,15.232926,4.158236,17.597697
1413393890755760384.000000,0.000000,0.000000,10.481657,5.050570,0.098049,0.054913,14.927642,0.087937,19.313146
1413393890805760512.000000,0.000000,0.000000,8.980131,4.838535,0.097250,0.064001,9.184102,0.090594,17.602305
1413393890855760384.000000,0.000000,0.000000,9.160326,4.943400,0.096225,0.074722,13.701191,3.105325,17.759715
1413393890905760512.000000,0.000000,0.000000,8.926787,5.020521,0.097985,0.047969,14.190863,0.076161,17.837157
1413393890955760384.000000,0.000000,0.000000,8.585597,5.542769,0.099009,0.066049,9.056645,0.054369,18.116296
1413393891005760512.000000,0.000000,0.000000,9.364008,5.498032,0.097345,0.071041,14.087246,0.059425,18.623984
1413393891055760384.000000,0.000000,0.000000,9.228455,5.622226,0.101281,0.059457,16.297774,5.056714,18.467854
1413393891105760512.000000,0.000000,0.000000,10.532762,5.560785,0.101858,0.139074,18.226058,0.136354,20.019908
1413393891155760384.000000,0.000000,0.000000,7.999765,5.535185,0.111298,0.079073,16.714452,0.098114,17.700387
1413393891205760512.000000,0.000000,0.000000,8.565885,5.175436,0.096738,0.069729,14.512724,0.101122,17.702946
1413393891255760384.000000,0.000000,0.000000,11.951278,4.969801,0.098978,0.072097,15.644613,0.072673,20.790896
1413393891305760512.000000,0.000000,0.000000,8.852929,4.613955,0.094690,0.067553,14.417682,4.070875,17.368925
1413393891355760384.000000,0.000000,0.000000,8.441371,4.022939,0.092001,0.085537,16.337230,0.099265,16.286286
1413393891405760512.000000,0.000000,0.000000,9.086885,2.984971,0.090402,0.057632,14.497843,0.069537,16.056202
1413393891455760384.000000,0.000000,0.000000,9.135494,2.538757,0.089761,0.072289,16.906967,3.630741,15.570147
1413393891505760512.000000,0.000000,0.000000,9.143942,2.599910,0.088961,0.106433,15.891240,0.103457,15.675461
1413393891555760384.000000,0.000000,0.000000,8.377787,1.682136,0.056993,0.052673,14.319281,0.085345,13.621991
1413393891605760512.000000,0.000000,0.000000,8.695231,2.787368,0.094593,0.054657,13.282914,4.746021,15.241311
1413393891655760384.000000,0.000000,0.000000,9.410633,2.626598,0.094241,0.102529,17.589185,0.104162,15.829928
1413393891705760512.000000,0.000000,0.000000,8.792449,2.345506,0.098337,0.058913,14.043917,0.106177,15.336416
1413393891755760384.000000,0.000000,0.000000,8.476444,3.077101,0.100513,0.057697,13.847274,3.664149,15.316608
1413393891805760512.000000,0.000000,0.000000,8.101142,2.849098,0.097825,0.097761,12.237267,0.087810,14.841753
1413393891855760384.000000,0.000000,0.000000,8.289945,3.292752,0.093761,0.026944,5.566161,0.035776,15.705413
1413393891905760512.000000,0.000000,0.000000,8.649662,3.629813,0.091585,0.033888,11.137379,4.468609,16.142316
1413393891955760384.000000,0.000000,0.000000,9.547212,3.738038,0.096609,0.053505,12.844188,0.073025,17.085114
1413393892005760512.000000,0.000000,0.000000,10.413784,3.977882,0.092897,0.026753,5.238572,1.909020,18.089448
1413393892055760384.000000,0.000000,0.000000,9.693326,4.849319,0.091874,0.066977,6.176666,0.057889,18.317707
1413393892105760512.000000,0.000000,0.000000,8.958691,4.612163,0.120545,0.221059,7.454637,3.065933,17.606465
1413393892155760384.000000,0.000000,0.000000,9.389737,5.213388,0.096481,0.048897,7.462157,0.047457,18.563695
1413393892205760512.000000,0.000000,0.000000,9.993394,5.128747,0.095809,0.044385,9.243719,4.243678,19.116439
1413393892255760384.000000,0.000000,0.000000,10.863838,5.579794,0.098337,0.057825,8.736416,0.066785,20.094693
1413393892305760512.000000,0.000000,0.000000,10.248630,6.424478,0.097729,0.056705,9.757454,5.486256,20.608141
1413393892355760384.000000,0.000000,0.000000,9.545291,6.432125,0.102146,0.057281,12.122129,0.082690,19.794273
1413393892405760512.000000,0.000000,0.000000,10.062579,6.572640,0.092706,0.064416,10.950687,4.808711,20.617197
1413393892455760384.000000,0.000000,0.000000,10.127892,6.917957,0.101090,0.089442,13.136447,0.071777,20.756303
1413393892505760512.000000,0.000000,0.000000,12.124881,7.009255,0.100098,0.059201,10.519001,4.379456,23.274100
1413393892555760384.000000,0.000000,0.000000,10.281814,6.653217,0.108674,0.099745,13.413028,0.077697,20.961042
1413393892605760512.000000,0.000000,0.000000,9.772943,5.406350,0.101985,0.067585,10.286838,0.071745,19.189848
1413393892655760384.000000,0.000000,0.000000,9.701646,6.663201,0.110754,0.061121,12.071120,6.955686,19.976868
1413393892705760512.000000,0.000000,0.000000,10.069587,6.131738,0.099329,0.092033,14.614134,0.090913,20.131781
1413393892755760384.000000,0.000000,0.000000,10.345111,5.764020,0.102786,0.075009,11.582121,0.092417,20.170854
1413393892805760512.000000,0.000000,0.000000,9.851536,5.186956,0.105761,0.072897,12.416053,0.075297,18.878259
1413393892855760384.000000,0.000000,0.000000,9.065924,4.984745,0.103490,0.059457,12.517079,0.075393,19.136696
1413393892905760512.000000,0.000000,0.000000,9.771087,4.851655,0.101186,0.056737,11.068418,7.543854,18.792755
1413393892955760384.000000,0.000000,0.000000,10.524538,5.488368,0.104673,0.073729,13.522949,0.288868,20.091782
1413393893005760512.000000,0.000000,0.000000,10.213077,5.246765,0.101314,0.074753,10.462649,0.077697,19.242169
1413393893055760384.000000,0.000000,0.000000,10.306902,5.533968,0.103393,0.094114,12.572215,0.071873,19.607454
1413393893105760512.000000,0.000000,0.000000,11.844301,5.722099,0.109057,0.060673,10.816542,7.470957,21.722013
1413393893155760384.000000,0.000000,0.000000,10.735453,5.999704,0.113538,0.101217,12.953565,0.079489,20.582413
1413393893205760512.000000,0.000000,0.000000,10.595386,5.670482,0.103266,0.041697,11.952751,0.358821,20.483819
1413393893255760384.000000,0.000000,0.000000,11.150627,5.589842,0.106978,0.070593,12.703834,0.081121,20.408234
1413393893305760512.000000,0.000000,0.000000,10.483834,5.943798,0.102082,0.064961,11.066370,6.068857,20.300200
1413393893355760384.000000,0.000000,0.000000,11.216068,6.335612,0.102466,0.074945,13.950828,0.072449,21.650716
1413393893405760512.000000,0.000000,0.000000,9.457610,5.637586,0.103522,0.060929,9.590668,0.073762,19.069591
1413393893455760384.000000,0.000000,0.000000,10.295223,5.276013,0.107777,0.065729,11.348806,7.034759,19.453180
1413393893505760512.000000,0.000000,0.000000,9.942097,4.782342,0.105985,0.092738,12.701817,0.094338,18.522734
1413393893555760384.000000,0.000000,0.000000,10.563002,4.967785,0.103009,0.065057,8.246552,7.934548,19.193560
1413393893605760512.000000,0.000000,0.000000,9.110821,5.066058,0.107778,0.122369,14.308465,0.091073,18.000167
1413393893655760384.000000,0.000000,0.000000,12.935517,5.258477,0.102946,0.080578,11.687274,0.088386,21.917600
1413393893705760512.000000,0.000000,0.000000,11.481320,5.289645,0.103713,0.072673,13.665287,0.085473,20.609421
1413393893755760384.000000,0.000000,0.000000,9.408554,5.460271,0.105826,0.069185,12.876188,0.090306,18.476525
1413393893805760512.000000,0.000000,0.000000,9.274664,5.468431,0.103489,0.065120,11.768236,5.631315,18.377100
1413393893855760384.000000,0.000000,0.000000,8.703359,5.449455,0.097633,0.107106,13.516549,0.081409,17.992935
1413393893905760512.000000,0.000000,0.000000,10.171220,5.802773,0.099937,0.049057,10.911679,0.082945,19.618686
1413393893955760384.000000,0.000000,0.000000,15.128637,5.232300,0.092578,0.064257,13.036734,0.077313,23.970750
1413393894005760512.000000,0.000000,0.000000,9.676909,5.845814,0.102369,0.069857,11.436967,0.076897,19.452892
1413393894055760384.000000,0.000000,0.000000,8.591421,5.999896,0.105409,0.058209,9.725806,6.251612,18.236234
1413393894105760512.000000,0.000000,0.000000,9.386697,5.751508,0.100033,0.096289,13.392292,0.068161,19.038998
1413393894155760384.000000,0.000000,0.000000,9.654220,6.489118,0.102978,0.072609,10.127539,0.075425,19.981604
1413393894205760512.000000,0.000000,0.000000,9.215558,6.105817,0.098146,0.064289,11.837101,0.071681,18.954165
1413393894255760384.000000,0.000000,0.000000,8.856289,6.261979,0.103234,0.066017,11.181443,0.077633,18.952181
1413393894305760512.000000,0.000000,0.000000,9.770990,5.072074,0.108065,0.056129,10.503033,7.205929,18.786482
1413393894355760384.000000,0.000000,0.000000,10.915359,5.856470,0.102978,0.105410,13.681352,0.079361,20.618701
1413393894405760512.000000,0.000000,0.000000,10.360023,6.539743,0.106242,0.071297,10.480697,0.075009,20.744847
1413393894455760384.000000,0.000000,0.000000,9.364360,6.144346,0.103010,0.080737,12.893405,0.073345,19.524349
1413393894505760512.000000,0.000000,0.000000,10.026514,6.228379,0.102242,0.075649,13.297122,0.081281,20.060580
1413393894555760384.000000,0.000000,0.000000,10.629467,6.679937,0.108258,0.069889,11.483848,0.073409,21.112757
1413393894605760512.000000,0.000000,0.000000,9.856944,6.749442,0.108418,0.063553,11.295205,8.036854,20.419210
1413393894655760384.000000,0.000000,0.000000,9.521771,6.191578,0.101057,0.106785,15.636133,0.095937,19.675231
1413393894705760512.000000,0.000000,0.000000,9.925585,6.425534,0.099682,0.099362,15.783686,0.099905,20.203783
1413393894755760384.000000,0.000000,0.000000,12.655896,6.489599,0.099778,0.091649,13.846378,0.092610,23.137554
1413393894805760512.000000,0.000000,0.000000,10.853150,6.359069,0.109858,0.077473,14.058605,0.101442,21.053172
1413393894855760384.000000,0.000000,0.000000,9.872080,6.004279,0.103106,0.072833,13.068991,6.907909,19.710880
1413393894905760512.000000,0.000000,0.000000,9.300360,5.762900,0.100129,0.110977,15.892904,0.091265,18.716113
1413393894955760384.000000,0.000000,0.000000,9.695725,6.303356,0.099905,0.089634,15.369472,0.131938,20.772335
1413393895005760512.000000,0.000000,0.000000,9.025156,5.641458,0.101986,0.083489,14.036333,0.095810,18.502958
1413393895055760384.000000,0.000000,0.000000,10.773790,5.616850,0.100673,0.084290,14.120014,0.079809,20.026948
1413393895105760512.000000,0.000000,0.000000,8.669438,5.646707,0.100481,0.075585,14.727223,7.726257,18.123624
1413393895155760384.000000,0.000000,0.000000,10.658652,5.251565,0.104577,0.163810,15.939113,0.090178,19.624062
1413393895205760512.000000,0.000000,0.000000,11.848493,5.203083,0.100578,0.094145,15.181246,0.132674,20.759855
1413393895255760384.000000,0.000000,0.000000,10.014867,4.820710,0.105377,0.090850,14.153518,0.086113,18.506734
1413393895305760512.000000,0.000000,0.000000,9.187142,4.449121,0.096897,0.091650,16.426223,6.375741,17.763651
1413393895355760384.000000,0.000000,0.000000,9.484427,3.564660,0.102082,0.147395,17.114073,0.103457,16.655539
1413393895405760512.000000,0.000000,0.000000,9.840783,3.553684,0.096577,0.099457,15.913225,0.096993,16.951480
1413393895455760384.000000,0.000000,0.000000,8.535740,3.399697,0.099937,0.090082,14.539988,0.085537,15.578371
1413393895505760512.000000,0.000000,0.000000,9.221255,3.730807,0.098753,0.097378,16.970231,4.744101,16.727700
1413393895555760384.000000,0.000000,0.000000,8.989763,3.628693,0.102497,0.160739,15.511650,0.112225,16.325071
1413393895605760512.000000,0.000000,0.000000,8.404314,3.905113,0.096385,0.082849,13.982028,0.091842,16.109099
1413393895655760384.000000,0.000000,0.000000,8.613854,3.743767,0.098305,0.080290,13.371747,3.925849,17.375678
1413393895705760512.000000,0.000000,0.000000,9.676493,3.619605,0.097345,0.098881,15.169182,0.092610,17.039000
1413393895755760384.000000,0.000000,0.000000,9.539595,3.600021,0.095361,0.082241,14.908761,0.128770,16.705076
1413393895805760512.000000,0.000000,0.000000,8.695711,2.690183,0.093698,0.077825,13.395268,3.932889,14.945530
1413393895855760384.000000,0.000000,0.000000,8.879426,2.760232,0.095330,0.111170,16.786325,0.088546,15.155933
1413393895905760512.000000,0.000000,0.000000,10.946367,2.534181,0.093313,0.082977,16.157420,0.091617,17.035032
1413393895955760384.000000,0.000000,0.000000,9.536171,2.590662,0.100002,0.085601,14.242800,0.076769,15.660517
1413393896005760512.000000,0.000000,0.000000,8.453915,2.818089,0.092833,0.080897,15.683205,3.013260,15.358528
1413393896055760384.000000,0.000000,0.000000,9.303815,3.339953,0.095937,0.084417,14.264368,0.080961,16.268238
1413393896105760512.000000,0.000000,0.000000,10.739933,4.194525,0.093569,0.069409,14.282193,0.095681,18.491534
1413393896155760384.000000,0.000000,0.000000,10.858879,4.526722,0.090913,0.068737,11.606858,4.527810,18.922996
1413393896205760512.000000,0.000000,0.000000,11.993903,4.302079,0.093154,0.099873,14.459699,0.078209,19.860258
1413393896255760384.000000,0.000000,0.000000,9.301000,4.120540,0.107234,0.084354,13.355362,0.077409,17.202171
1413393896305760512.000000,0.000000,0.000000,9.980817,3.981114,0.095393,0.063361,11.663434,5.035305,17.596289
1413393896355760384.000000,0.000000,0.000000,9.847696,4.203005,0.093665,0.097186,13.074047,0.072449,17.597697
1413393896405760512.000000,0.000000,0.000000,8.001653,4.625507,0.094817,0.057121,14.270769,0.086401,16.242446
1413393896455760384.000000,0.000000,0.000000,9.946449,4.878439,0.094113,0.057921,10.707324,4.517122,18.370988
1413393896505760512.000000,0.000000,0.000000,8.238809,4.505314,0.092866,0.083649,11.964238,0.070177,16.484369
1413393896555760384.000000,0.000000,0.000000,9.479498,5.111883,0.093346,0.057793,10.258742,2.773704,18.188873
1413393896605760512.000000,0.000000,0.000000,10.102516,4.421728,0.118754,0.083393,11.859565,0.061921,18.268139
1413393896655760384.000000,0.000000,0.000000,9.927025,4.118140,0.101122,0.056161,8.760703,4.244190,17.684355
1413393896705760512.000000,0.000000,0.000000,10.026290,4.126780,0.094305,0.083233,12.900956,0.082401,17.935718
1413393896755760384.000000,0.000000,0.000000,9.698606,5.596817,0.094850,0.062881,10.166804,0.065313,19.100598
1413393896805760512.000000,0.000000,0.000000,9.780558,5.478224,0.094882,0.066369,11.445287,4.869575,18.994422
1413393896855760384.000000,0.000000,0.000000,11.440231,5.176107,0.095586,0.112578,12.593207,0.072161,20.505611
1413393896905760512.000000,0.000000,0.000000,8.912066,5.208652,0.093762,0.064129,9.599340,0.063969,17.760707
1413393896955760384.000000,0.000000,0.000000,10.188277,4.912711,0.115426,0.060449,11.232036,5.086122,18.764594
1413393897005760512.000000,0.000000,0.000000,10.019026,4.341632,0.093153,0.083201,11.134467,0.065665,18.154825
1413393897055760384.000000,0.000000,0.000000,9.721390,4.673252,0.094081,0.048289,7.703984,3.329297,17.997671
1413393897105760512.000000,0.000000,0.000000,9.631085,4.956296,0.098465,0.088770,10.846366,0.058369,18.388109
1413393897155760384.000000,0.000000,0.000000,8.763840,4.910984,0.095329,0.058017,8.328186,0.060033,17.498688
1413393897205760512.000000,0.000000,0.000000,10.489753,3.008332,0.094594,0.061952,10.151349,4.198365,17.284764
1413393897255760384.000000,0.000000,0.000000,9.357768,1.510486,0.049377,0.088385,11.148195,0.061953,14.328497
1413393897305760512.000000,0.000000,0.000000,8.343258,3.635957,0.096610,0.061889,8.469819,3.613588,15.869159
1413393897355760384.000000,0.000000,0.000000,8.884482,4.096988,0.100545,0.065889,7.938356,0.058881,16.617875
1413393897405760512.000000,0.000000,0.000000,10.644955,5.890102,0.097378,0.056768,7.443309,4.922536,20.443691
1413393897455760384.000000,0.000000,0.000000,10.409944,5.558481,0.097122,0.094017,12.232467,0.077921,19.604126
1413393897505760512.000000,0.000000,0.000000,10.070227,6.040088,0.093537,0.062625,9.528523,0.065985,19.775553
1413393897555760384.000000,0.000000,0.000000,8.992067,6.219643,0.100674,0.064833,11.020737,0.067265,19.049942
1413393897605760512.000000,0.000000,0.000000,10.805022,6.556000,0.098881,0.060704,10.269462,6.566143,21.062707
1413393897655760384.000000,0.000000,0.000000,9.119621,6.691521,0.099234,0.089825,12.216498,0.079425,19.684800
1413393897705760512.000000,0.000000,0.000000,10.716476,5.691988,0.109313,0.084641,11.925230,0.072833,20.300776
1413393897755760384.000000,0.000000,0.000000,10.501497,5.986904,0.101729,0.078657,13.025406,0.079585,20.343209
1413393897805760512.000000,0.000000,0.000000,10.812318,6.028376,0.099937,0.063777,11.073377,0.074945,20.744878
1413393897855760384.000000,0.000000,0.000000,10.910335,6.127289,0.104706,0.070657,10.922911,7.122792,20.729871
1413393897905760512.000000,0.000000,0.000000,9.509931,6.875684,0.101601,0.088802,14.423730,0.094721,20.043589
1413393897955760384.000000,0.000000,0.000000,10.336247,6.194363,0.098049,0.084321,13.593031,0.084897,20.194503
1413393898005760512.000000,0.000000,0.000000,10.510905,5.894646,0.095874,0.090465,11.270052,0.096001,20.045701
1413393898055760384.000000,0.000000,0.000000,9.562220,3.028620,0.057824,0.078049,11.757676,0.095234,16.236269
1413393898105760512.000000,0.000000,0.000000,8.742048,6.039192,0.099906,0.062753,9.579692,3.183438,18.422284
1413393898155760384.000000,0.000000,0.000000,9.728238,5.286477,0.091873,0.054529,9.365033,0.073217,18.675665
1413393898205760512.000000,0.000000,0.000000,10.041618,5.602546,0.097537,0.047969,6.980741,4.080187,19.306842
1413393898255760384.000000,0.000000,0.000000,10.299446,4.865767,0.098018,0.069761,10.779262,0.069761,18.801426
