0,0.125749,-0.0802208,0.60791
0,0.0527347,-0.0336526,0.28853
0,0.089682,-0.0474485,0.337184
0,0.0361146,-0.0860307,0.440148
0,0.173655,-0.118079,0.559025
0,0.149323,-0.0743142,0.408778
0,1.87767,-2.90082,11.2668
0,3.97021,-1.96372,8.81445
0,0.426046,0.272481,1.26455
0,0.242252,-0.106715,0.533355
0,0.00174112,-0.0912339,0.439364
0,0.386494,-3.26518,10.167
0,0.527462,-3.48762,9.92424
0,1.13597,-3.29238,9.36866
0,3.96863,-2.89106,10.4842
0,3.59764,-3.44482,9.69803
0,3.22946,-3.25844,9.17334
0,4.17201,-2.7433,8.74808
0,4.48919,-3.2659,9.19433
0,3.94333,-3.10976,8.75477
0,2.44711,-3.38684,13.1868
0,1.83032,-2.82075,10.9827
0,0.178703,-2.96986,9.35764
0,-3.54497,-4.47574,11.8672
0,-0.0641221,-0.137247,0.569618
0,-0.0719879,-0.134861,0.570468
0,0.00524362,-0.0121554,0.221836
0,0.0102469,-0.0111128,0.221131
0,3.19791,-3.27506,9.12295
0,-0.181552,-0.156721,0.626819
0,1.256,-3.32933,9.1583
0,0.230749,-0.0670079,0.409182
0,3.94809,-2.59195,8.26544
0,3.77997,-2.97459,8.39209
0,3.69245,-2.99632,8.45342
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,0.0323829,-0.00786862,0.214792
0,5.13847,-1.95531,8.43299
0,0.147723,-0.0737982,0.405659
0,-2.19674,-4.4695,11.3062
0,0.169701,-2.82699,8.88629
0,3.81739,-3.02553,8.49229
0,12.2805,-7.45055,17.0107
0,-0.175458,-0.148877,0.602006
0,0.816965,-3.79561,10.3376
0,0.424514,-3.36364,9.16115
0,0.414784,-3.22706,10.1439
0,4.19721,-3.10332,11.0836
0,3.7037,-3.58769,10.0702
0,0.00542245,-0.0113026,0.220915
0,5.5516,-2.11053,9.13823
0,0.0123999,-0.00636283,0.216649
0,5.16593,-2.71213,8.98698
0,1.30845,-3.45723,9.41605
0,3.77377,-3.88239,10.574
0,0.179248,-2.98603,9.38622
0,0.0137802,-0.00577653,0.212451
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,12.049,-6.70392,16.7659
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,-0.161245,-0.100731,0.464646
0,0.0135475,-0.00622521,0.208864
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,-0.165377,-0.102773,0.471225
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
0,7.36197,-2.80295,11.9892
1,0.0807689,-0.00739198,0.255565
1,-0.0123316,-0.0436139,0.308091
1,-0.0167999,-0.0476455,0.308253
1,0.0398793,0.0423312,0.31526
1,0.0240602,0.0568775,0.383756
1,0.0639201,-0.0558844,0.394628
1,0.0415343,-0.0857038,0.424127
1,0.0360117,-0.0862988,0.430232
1,-0.0579132,-0.0530805,0.440171
1,0.234561,-0.0790005,0.452721
1,-0.0724047,-0.133146,0.567127
1,0.180922,-0.126553,0.574011
1,0.181335,-0.126194,0.574165
1,-0.0729519,-0.134122,0.568633
1,0.1819,-0.125679,0.575022
1,-0.136362,-0.151063,0.61485
1,-0.138863,-0.150651,0.615127
1,-0.16921,-0.148506,0.615336
1,0.0126092,-0.145174,0.623477
1,-0.182688,-0.154186,0.623277
1,-0.1868,-0.156157,0.629771
1,-0.185972,-0.155303,0.629896
1,-0.0571265,0.226969,0.856423
1,-0.205073,0.348549,2.02581
1,3.19558,-1.37527,7.95167
1,4.59735,-2.43221,7.9753
1,-3.91921,-3.37235,7.78911
1,-0.0994082,-1.60917,8.07795
1,4.12902,-1.55402,8.18029
1,3.19669,-1.40073,8.19013
1,3.22496,-1.38827,8.20675
1,5.1821,-1.97033,8.516
1,3.70563,-3.00119,8.4766
1,3.32089,-1.44493,8.54228
1,4.3666,-1.65277,8.61292
1,4.22258,-3.0809,8.65179
1,2.43108,-1.4306,8.6705
1,2.41429,-1.49703,8.7016
1,2.22343,-1.46161,8.70911
1,2.53306,-1.6124,8.71364
1,2.42439,-1.54052,8.72129
1,-0.125948,-1.73438,8.6571
1,2.49258,-1.51961,8.74996
1,-0.0748582,-1.75508,8.71228
1,2.4594,-1.52662,8.79734
1,-0.143939,-1.72089,8.73462
1,2.22583,-1.45473,8.81349
1,2.55545,-1.64883,8.82951
1,5.46814,-2.06773,8.90841
1,2.56064,-1.64739,8.85581
1,-0.0852307,-1.77239,8.80013
1,-0.0389762,-1.77548,8.81915
1,-0.149343,-1.74324,8.83081
1,2.61732,-1.66396,8.97452
1,2.67257,-1.65505,8.99242
1,3.69156,-3.27536,9.14968
1,2.3401,-1.53864,9.19833
1,2.53468,-1.67095,9.23603
1,2.71538,-1.67884,9.25931
1,2.98866,-1.72872,9.32816
1,0.446074,-3.41223,9.27553
1,2.87835,-1.54263,9.39375
1,2.89732,-1.71556,9.41186
1,2.79549,-1.70452,9.44259
1,2.39702,-1.57314,9.44197
1,2.87631,-1.51135,9.45634
1,2.39923,-1.56827,9.45498
1,2.86159,-1.57639,9.47218
1,2.75776,-1.61049,9.49415
1,2.41854,-1.58828,9.51024
