#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,17.405133,2.813440,0.099855,5.930474,3.514448,0.000623,24.148391
1403715524962142976.000000,0.000000,0.000000,15.977861,2.679219,0.104655,2.289592,3.286474,0.000572,21.698273
1403715525012143104.000000,0.000000,0.000000,15.595508,1.503186,0.041370,2.043449,3.699022,0.000564,19.896505
1403715525062142976.000000,0.000000,0.000000,16.406500,3.131452,0.102708,1.875064,3.174456,0.000623,23.108823
1403715525112143104.000000,0.000000,0.000000,16.510225,2.736423,0.105378,1.769379,3.306483,0.630363,23.074330
1403715525162142976.000000,0.000000,0.000000,17.640652,2.694573,0.106505,3.969562,4.444561,0.000546,24.049048
1403715525212143104.000000,0.000000,0.000000,14.964475,2.830031,0.102001,4.704691,4.828454,0.000550,20.806107
1403715525262142976.000000,0.000000,0.000000,16.268996,1.428089,0.044398,2.214218,4.280229,0.000400,20.880780
1403715525312143104.000000,0.000000,0.000000,16.578459,1.276997,0.053854,2.323094,4.870016,0.000461,20.601064
1403715525362142976.000000,0.000000,0.000000,15.884363,2.109250,0.100708,2.574886,4.903890,0.614445,21.421819
1403715525412143104.000000,0.000000,0.000000,17.815086,2.769425,0.101345,6.781061,6.931759,0.000622,24.386044
1403715525462142976.000000,0.000000,0.000000,17.102195,3.308685,0.107405,4.100850,7.415829,0.000489,24.189704
1403715525512143104.000000,0.000000,0.000000,15.685422,1.369972,0.044996,4.394241,8.334651,0.000630,20.433841
1403715525562142976.000000,0.000000,0.000000,17.590956,2.869460,0.101065,3.136545,5.718914,0.000465,23.548139
1403715525612143104.000000,0.000000,0.000000,16.785514,2.880210,0.103735,2.734181,5.235678,0.660614,23.463737
1403715525662142976.000000,0.000000,0.000000,16.453222,1.764972,0.045049,5.490251,6.565068,0.000522,21.604995
1403715525712143104.000000,0.000000,0.000000,16.032912,1.217130,0.056733,4.010185,6.663101,0.000397,19.975120
1403715525762142976.000000,0.000000,0.000000,20.130985,2.764984,0.106145,3.577324,6.719252,0.000541,26.517737
1403715525812143104.000000,0.000000,0.000000,16.078357,1.107446,0.053840,3.191716,6.437390,0.000418,20.317182
1403715525862142976.000000,0.000000,0.000000,14.851853,1.346718,0.054338,2.898218,6.241643,0.539370,19.252467
1403715525912143104.000000,0.000000,0.000000,16.661244,2.872890,0.102072,5.073601,9.439920,0.001024,23.250934
1403715525962142976.000000,0.000000,0.000000,15.990634,3.003248,0.102532,3.764986,6.486196,0.001010,22.224141
1403715526012143104.000000,0.000000,0.000000,17.527943,2.883016,0.104215,2.769628,6.406976,0.000401,23.972218
1403715526062142976.000000,0.000000,0.000000,16.716142,3.022178,0.104112,4.126175,8.494191,0.000564,23.204185
1403715526112143104.000000,0.000000,0.000000,15.930161,3.077216,0.102161,2.481068,5.744551,0.638666,22.620219
1403715526162142976.000000,0.000000,0.000000,15.609424,2.852913,0.102885,6.577448,8.809740,0.000586,21.472143
1403715526212143104.000000,0.000000,0.000000,15.523928,2.804371,0.102142,0.052636,8.715943,0.087548,21.671315
1403715526262142976.000000,0.000000,0.000000,17.034733,3.402883,0.057769,0.015398,9.721844,0.875269,24.066118
1403715526312143104.000000,0.000000,0.000000,15.804515,1.312915,0.044390,0.083965,12.861539,0.070808,19.773934
1403715526362142976.000000,0.000000,0.000000,15.443030,1.397792,0.045068,0.042092,11.295212,0.074395,20.037256
1403715526412143104.000000,0.000000,0.000000,15.097703,2.896226,0.101141,0.050999,11.055295,0.066326,21.144417
1403715526462142976.000000,0.000000,0.000000,15.794560,1.330541,0.051992,0.029114,8.785182,0.567988,20.594465
1403715526512143104.000000,0.000000,0.000000,17.860954,2.966591,0.107315,0.081267,10.697862,0.068639,23.856507
1403715526562142976.000000,0.000000,0.000000,17.383227,2.965732,0.102031,0.056637,10.556855,0.108716,23.973825
1403715526612143104.000000,0.000000,0.000000,16.013097,2.824411,0.098742,0.044299,9.588178,0.589999,22.475190
1403715526662142976.000000,0.000000,0.000000,15.810219,3.352461,0.097148,0.054935,12.627728,0.078404,22.394790
1403715526712143104.000000,0.000000,0.000000,19.227347,1.572692,0.052824,0.028775,8.738943,0.470544,24.058029
1403715526762142976.000000,0.000000,0.000000,15.831936,2.730852,0.104984,0.085884,10.284167,0.073505,21.473404
1403715526812143104.000000,0.000000,0.000000,16.625382,1.195247,0.064272,0.048133,8.040832,0.571310,21.032252
1403715526862142976.000000,0.000000,0.000000,16.425765,1.142463,0.047240,0.062803,11.288580,0.077680,20.850396
1403715526912143104.000000,0.000000,0.000000,15.794987,1.157663,0.044288,0.043699,8.472981,0.055366,19.551947
1403715526962142976.000000,0.000000,0.000000,15.678905,1.222114,0.043769,0.036996,9.979498,0.069193,19.690671
1403715527012143104.000000,0.000000,0.000000,16.876991,1.177576,0.045362,0.027800,9.852761,0.558929,21.054637
1403715527062142976.000000,0.000000,0.000000,15.806861,1.254906,0.053522,0.044794,10.120730,0.073597,20.408760
1403715527112143104.000000,0.000000,0.000000,15.057242,1.267687,0.035627,0.050842,9.976288,0.073165,19.637997
1403715527162142976.000000,0.000000,0.000000,16.173694,1.189557,0.045304,0.038291,8.285899,0.539018,20.059096
1403715527212143104.000000,0.000000,0.000000,15.731433,2.825367,0.095870,0.079939,14.179495,0.087736,22.097967
1403715527262142976.000000,0.000000,0.000000,17.165759,1.247059,0.045541,0.029215,11.540428,0.064777,21.238130
1403715527312143104.000000,0.000000,0.000000,16.541192,1.192386,0.042421,0.047476,12.403850,0.511706,20.431513
1403715527362142976.000000,0.000000,0.000000,15.231875,1.188115,0.045232,0.058702,10.350758,0.078346,19.937298
1403715527412143104.000000,0.000000,0.000000,16.576211,1.814192,0.046599,0.048761,9.521150,0.071762,21.598593
1403715527462142976.000000,0.000000,0.000000,15.477161,1.177711,0.055872,0.040510,7.701865,0.574465,19.359686
1403715527512143104.000000,0.000000,0.000000,21.901292,1.480540,0.051065,0.065450,9.099858,0.071247,26.969344
1403715527562142976.000000,0.000000,0.000000,16.120013,1.259527,0.045418,0.027979,7.668031,0.505257,20.651133
1403715527612143104.000000,0.000000,0.000000,15.753675,1.172134,0.042789,0.056091,9.338794,0.062756,20.208378
1403715527662142976.000000,0.000000,0.000000,16.381575,1.276121,0.042311,0.025302,7.615154,0.559762,20.734285
1403715527712143104.000000,0.000000,0.000000,15.462349,1.179808,0.052474,0.092874,13.301564,0.085905,19.198999
1403715527762142976.000000,0.000000,0.000000,15.806575,1.177682,0.044547,0.046089,9.003047,0.562466,20.257305
1403715527812143104.000000,0.000000,0.000000,15.825100,2.900656,0.099452,0.067699,11.581969,0.084539,22.025091
1403715527862142976.000000,0.000000,0.000000,15.921108,3.207607,0.099068,0.031300,7.502113,0.535025,22.815904
1403715527912143104.000000,0.000000,0.000000,16.985837,1.189443,0.043468,0.078651,14.113625,0.082359,21.319500
1403715527962142976.000000,0.000000,0.000000,16.395512,1.179378,0.037435,0.029293,8.102583,0.575123,20.837439
1403715528012143104.000000,0.000000,0.000000,16.390933,1.203617,0.042602,0.071712,12.453007,0.082142,20.948542
1403715528062142976.000000,0.000000,0.000000,15.851601,1.161847,0.037028,0.033099,10.738100,0.064179,19.682703
1403715528112143104.000000,0.000000,0.000000,15.761997,1.229511,0.045051,0.029210,7.219621,0.553815,19.818830
1403715528162142976.000000,0.000000,0.000000,16.375190,3.391477,0.085798,0.070094,12.634200,0.088139,23.567288
1403715528212143104.000000,0.000000,0.000000,14.975305,1.211357,0.040350,0.024969,7.002862,0.457322,18.957249
1403715528262142976.000000,0.000000,0.000000,16.398435,1.182515,0.053872,0.087732,11.253464,0.077842,20.644448
1403715528312143104.000000,0.000000,0.000000,16.364686,1.183550,0.037101,0.034917,9.903930,0.653473,20.209487
1403715528362142976.000000,0.000000,0.000000,15.608928,1.133245,0.034881,5.821928,4.285746,0.000565,20.002349
1403715528412143104.000000,0.000000,0.000000,16.003354,1.125901,0.035743,2.416070,4.032538,0.000481,20.197327
1403715528462142976.000000,0.000000,0.000000,17.022060,1.136457,0.056419,2.118718,4.917337,0.000563,27.334017
1403715528512143104.000000,0.000000,0.000000,15.930692,1.180990,0.073860,3.224187,6.839187,0.000646,21.286475
1403715528562142976.000000,0.000000,0.000000,15.314557,1.170972,0.057742,2.964803,6.269819,0.810511,20.398821
1403715528612143104.000000,0.000000,0.000000,16.458053,1.214943,0.046867,4.784770,4.470426,0.000554,21.695449
1403715528662142976.000000,0.000000,0.000000,17.270775,3.063673,0.104481,3.369073,5.855739,0.000488,25.940200
1403715528712143104.000000,0.000000,0.000000,19.184915,1.295719,0.059732,3.759983,7.300008,0.000570,24.398063
1403715528762142976.000000,0.000000,0.000000,16.843869,1.314059,0.048219,3.280719,6.783990,0.000535,21.968270
1403715528812143104.000000,0.000000,0.000000,18.359506,1.490925,0.046560,2.143171,5.617371,0.640508,24.202040
1403715528862142976.000000,0.000000,0.000000,16.838101,1.342694,0.056665,4.506088,5.257431,0.000494,21.777628
1403715528912143104.000000,0.000000,0.000000,18.053725,1.689214,0.045138,3.160523,5.850609,0.000427,24.113855
1403715528962142976.000000,0.000000,0.000000,17.137686,1.737264,0.048600,4.320656,7.830352,0.000526,23.474323
1403715529012143104.000000,0.000000,0.000000,17.143658,1.920697,0.048074,2.968173,5.731615,0.000501,23.839456
1403715529062142976.000000,0.000000,0.000000,17.942458,3.679469,0.091085,2.748890,5.418696,0.774554,28.496263
1403715529112143104.000000,0.000000,0.000000,16.738550,3.205154,0.056245,6.295766,5.215836,0.000511,24.624925
1403715529162142976.000000,0.000000,0.000000,16.642893,2.430051,0.046454,4.593792,7.905690,0.000487,23.415284
1403715529212143104.000000,0.000000,0.000000,18.132080,6.564426,0.046584,3.329164,5.761828,0.000573,30.457434
1403715529262142976.000000,0.000000,0.000000,16.708282,2.915023,0.057121,3.232842,6.003476,0.000547,25.727926
1403715529312143104.000000,0.000000,0.000000,17.148086,3.146809,0.048048,2.493001,5.878389,0.661796,25.191611
1403715529362142976.000000,0.000000,0.000000,16.239122,3.672878,0.063229,5.396982,5.713102,0.000464,25.393840
1403715529412143104.000000,0.000000,0.000000,17.374632,9.751693,0.106265,4.736405,7.890158,0.000582,36.070717
1403715529462142976.000000,0.000000,0.000000,15.776261,10.054026,0.081684,4.453134,6.940926,0.000526,38.752497
1403715529512143104.000000,0.000000,0.000000,15.401023,4.317348,0.049640,3.177255,6.991550,0.000468,28.490730
1403715529562142976.000000,0.000000,0.000000,16.860986,4.514429,0.055774,5.321951,7.724581,0.747287,29.901797
1403715529612143104.000000,0.000000,0.000000,17.396089,4.499644,0.056632,8.181243,8.906737,0.000675,29.559752
1403715529662142976.000000,0.000000,0.000000,15.780583,5.221063,0.053209,5.117921,8.244305,0.000574,29.378578
1403715529712143104.000000,0.000000,0.000000,14.847947,4.246853,0.068900,3.425805,6.218072,0.000936,30.509672
1403715529762142976.000000,0.000000,0.000000,15.099227,7.460917,0.079067,5.010736,7.584914,0.000637,35.022301
1403715529812143104.000000,0.000000,0.000000,15.362317,4.120036,0.066887,2.801878,6.195200,0.703860,28.615114
1403715529862142976.000000,0.000000,0.000000,15.945922,4.459642,0.068113,4.977033,6.857164,0.000482,30.921453
1403715529912143104.000000,0.000000,0.000000,15.642034,5.260637,0.058686,3.963650,6.406651,0.000897,31.742857
1403715529962142976.000000,0.000000,0.000000,15.404795,8.551922,0.090791,2.978063,6.879270,0.000482,41.296135
1403715530012143104.000000,0.000000,0.000000,16.110820,5.631878,0.066791,1.965400,6.613804,0.000464,36.372492
1403715530062142976.000000,0.000000,0.000000,14.779333,8.655025,0.095035,2.505235,8.606164,1.036230,39.736698
1403715530112143104.000000,0.000000,0.000000,14.516932,7.272307,0.070088,4.655334,6.358288,0.000605,33.929621
1403715530162142976.000000,0.000000,0.000000,15.130421,4.955434,0.073129,3.320916,5.496214,0.000474,31.503258
1403715530212143104.000000,0.000000,0.000000,14.999245,5.644967,0.070373,2.582799,4.822616,0.000454,36.167202
1403715530262142976.000000,0.000000,0.000000,14.079586,5.019378,0.069734,4.240390,8.200456,0.000612,32.354412
1403715530312143104.000000,0.000000,0.000000,14.031003,5.005471,0.042889,2.134853,5.159661,0.674288,32.667088
1403715530362142976.000000,0.000000,0.000000,14.925503,5.770114,0.069947,5.135791,6.118067,0.000610,33.780676
1403715530412143104.000000,0.000000,0.000000,14.936732,4.644228,0.081651,3.731039,6.834868,0.000568,31.845406
1403715530462142976.000000,0.000000,0.000000,14.597967,5.178602,0.077753,3.315724,6.969618,0.000595,37.837175
1403715530512143104.000000,0.000000,0.000000,13.881030,5.638153,0.087017,3.457170,6.754484,0.000617,32.895470
1403715530562142976.000000,0.000000,0.000000,13.508086,5.014118,0.074258,2.759082,7.018098,0.656425,30.989010
1403715530612143104.000000,0.000000,0.000000,14.494346,8.905178,0.090435,4.901818,6.561795,0.000476,38.848072
1403715530662142976.000000,0.000000,0.000000,14.585276,6.135913,0.070255,0.053674,6.076681,0.070562,32.615835
1403715530712143104.000000,0.000000,0.000000,14.083121,7.657867,0.087575,0.011401,5.399833,0.054661,40.535741
1403715530762142976.000000,0.000000,0.000000,15.566156,7.612641,0.082960,6.860848,5.162692,0.000703,34.951197
1403715530812143104.000000,0.000000,0.000000,13.078227,8.156598,0.099055,4.346558,4.902098,0.000560,35.482779
1403715530862142976.000000,0.000000,0.000000,14.121316,7.861185,0.111442,3.885773,5.107472,0.000558,38.028521
1403715530912143104.000000,0.000000,0.000000,13.892714,8.061444,0.120890,3.740064,6.458270,0.000546,36.229402
1403715530962142976.000000,0.000000,0.000000,13.085071,7.832401,0.076370,2.970214,5.264887,0.660777,34.862117
1403715531012143104.000000,0.000000,0.000000,14.165552,5.053562,0.094722,4.578663,5.358586,0.000514,31.201348
1403715531062142976.000000,0.000000,0.000000,13.252370,8.101941,0.078880,3.849254,6.287704,0.000444,35.208900
1403715531112143104.000000,0.000000,0.000000,14.597570,8.490737,0.083453,3.404138,7.297396,0.000625,36.956046
1403715531162142976.000000,0.000000,0.000000,12.382532,5.006436,0.094670,2.730665,5.693870,0.000435,29.577059
1403715531212143104.000000,0.000000,0.000000,14.812688,7.428901,0.106100,2.676832,6.354404,0.533833,38.369093
1403715531262142976.000000,0.000000,0.000000,13.651440,4.930356,0.099440,5.586557,6.978814,0.000448,30.714325
1403715531312143104.000000,0.000000,0.000000,20.345053,5.024096,0.102284,3.347834,5.953960,0.000560,39.259868
1403715531362142976.000000,0.000000,0.000000,13.761156,7.766174,0.107587,3.943651,7.847412,0.000602,33.476568
1403715531412143104.000000,0.000000,0.000000,14.595354,5.918501,0.089822,2.684316,5.513271,0.000421,35.255256
1403715531462142976.000000,0.000000,0.000000,13.789734,4.754839,0.093924,2.437336,4.383401,0.532775,30.605727
1403715531512143104.000000,0.000000,0.000000,14.046069,5.531559,0.087292,3.870749,4.749244,0.000606,33.221673
1403715531562142976.000000,0.000000,0.000000,15.126357,5.367374,0.083445,3.177629,5.229557,0.000373,34.151986
1403715531612143104.000000,0.000000,0.000000,13.888518,5.232868,0.086783,2.967321,4.736240,0.000452,32.461889
1403715531662142976.000000,0.000000,0.000000,13.347317,7.353203,0.119603,2.226940,4.129698,0.000669,33.729660
1403715531712143104.000000,0.000000,0.000000,13.337786,4.361861,0.093536,2.125264,4.231596,0.610548,29.616701
1403715531762142976.000000,0.000000,0.000000,14.489873,8.909672,0.112272,3.662337,5.206752,0.000531,40.866386
1403715531812143104.000000,0.000000,0.000000,13.467699,6.746252,0.105478,2.770865,4.777299,0.000509,34.734433
1403715531862142976.000000,0.000000,0.000000,13.967073,6.925077,0.109316,2.335233,4.291260,0.000595,36.702441
1403715531912143104.000000,0.000000,0.000000,13.306460,6.985806,0.118287,2.323421,4.233556,0.000494,34.226910
1403715531962142976.000000,0.000000,0.000000,12.969237,5.239946,0.069081,2.223033,4.156020,0.625030,30.934309
1403715532012143104.000000,0.000000,0.000000,13.760330,4.564704,0.118631,5.829590,7.327551,0.000603,29.299973
1403715532062142976.000000,0.000000,0.000000,12.486310,5.079548,0.068531,3.082747,4.957057,0.000440,28.759320
1403715532112143104.000000,0.000000,0.000000,13.232473,5.233624,0.108861,2.684283,4.748682,0.000483,29.972447
1403715532162142976.000000,0.000000,0.000000,14.050106,4.894626,0.054664,2.340639,4.753864,0.000562,31.841898
1403715532212143104.000000,0.000000,0.000000,12.664864,5.474967,0.136428,1.911919,3.738892,0.531371,29.475787
1403715532262142976.000000,0.000000,0.000000,12.578383,7.708626,0.122180,3.772322,6.008658,0.000516,36.924450
1403715532312143104.000000,0.000000,0.000000,12.801358,8.319065,0.127332,2.453977,5.876794,0.000605,34.319865
1403715532362142976.000000,0.000000,0.000000,13.740706,7.534035,0.086850,1.891934,4.816240,0.000609,36.120313
1403715532412143104.000000,0.000000,0.000000,14.784303,6.797312,0.067044,1.448753,4.707177,0.000488,32.551752
1403715532462142976.000000,0.000000,0.000000,13.358855,7.694930,0.079636,1.491605,4.643018,0.557883,38.490451
1403715532512143104.000000,0.000000,0.000000,13.197212,6.502083,0.100187,3.533960,4.568903,0.000601,31.476992
1403715532562142976.000000,0.000000,0.000000,12.988443,7.363686,0.112868,2.216722,4.595177,0.000506,36.025287
1403715532612143104.000000,0.000000,0.000000,14.080103,7.739448,0.123740,2.065695,4.956938,0.001002,36.152592
1403715532662142976.000000,0.000000,0.000000,13.169258,3.875574,0.111263,1.844455,4.715785,0.000512,28.216651
1403715532712143104.000000,0.000000,0.000000,14.237764,7.793679,0.092045,1.928677,5.034362,0.688691,37.926157
1403715532762142976.000000,0.000000,0.000000,13.488484,6.763897,0.096394,5.451124,6.470808,0.000579,30.555939
1403715532812143104.000000,0.000000,0.000000,15.864377,8.160199,0.108998,3.347294,5.552597,0.000519,38.888365
1403715532862142976.000000,0.000000,0.000000,14.025580,7.705458,0.125284,4.234985,7.812576,0.000587,36.135937
1403715532912143104.000000,0.000000,0.000000,14.453295,7.997252,0.056219,3.734392,7.855712,0.000621,25.463572
1403715532962142976.000000,0.000000,0.000000,14.782184,4.911382,0.081622,3.065895,8.125868,0.649130,51.509487
1403715533012143104.000000,0.000000,0.000000,15.471470,9.079516,0.047647,4.428081,6.734883,0.000537,28.001781
1403715533062142976.000000,0.000000,0.000000,16.759242,10.086364,0.056761,0.036769,6.716081,0.069099,30.240060
1403715533112143104.000000,0.000000,0.000000,14.994803,4.516725,0.071801,0.016459,8.000510,0.591745,22.776643
1403715533162142976.000000,0.000000,0.000000,15.120540,4.271218,0.048654,0.061061,10.696564,0.067825,23.697256
1403715533212143104.000000,0.000000,0.000000,15.163781,7.480724,0.106032,0.035822,8.367568,0.527062,36.185192
1403715533262142976.000000,0.000000,0.000000,13.995623,4.433188,0.066316,0.065409,7.974895,0.068975,28.306069
1403715533312143104.000000,0.000000,0.000000,14.860843,5.009778,0.084615,0.034826,7.145503,0.054087,29.714982
1403715533362142976.000000,0.000000,0.000000,13.747170,7.358631,0.060609,0.039737,7.732822,0.545965,33.941591
1403715533412143104.000000,0.000000,0.000000,13.593744,7.429877,0.078140,0.060037,13.908241,0.107805,33.834414
1403715533462142976.000000,0.000000,0.000000,14.387891,5.145320,0.072032,0.032500,7.544565,0.055208,32.336326
1403715533512143104.000000,0.000000,0.000000,15.016234,5.479171,0.094681,0.033576,8.832826,0.569369,32.372247
1403715533562142976.000000,0.000000,0.000000,14.458630,7.631503,0.069340,0.048443,9.744137,0.076157,36.041376
1403715533612143104.000000,0.000000,0.000000,14.583806,7.576257,0.084730,0.060959,8.182793,0.053838,35.778242
1403715533662142976.000000,0.000000,0.000000,15.286731,4.843551,0.061478,0.034482,8.221668,0.572747,31.308275
1403715533712143104.000000,0.000000,0.000000,14.147201,5.156953,0.047065,0.063961,13.400893,0.096852,32.393690
1403715533762142976.000000,0.000000,0.000000,13.574368,5.150245,0.091249,0.027626,8.131014,0.061514,30.465788
1403715533812143104.000000,0.000000,0.000000,14.928958,7.365601,0.078556,0.052409,10.325684,0.658708,37.867872
1403715533862142976.000000,0.000000,0.000000,14.074566,5.582562,0.072700,0.066619,12.976480,0.096914,30.914427
1403715533912143104.000000,0.000000,0.000000,15.102316,4.726723,0.095537,0.026165,7.851093,0.058250,31.503417
1403715533962142976.000000,0.000000,0.000000,14.482819,8.186757,0.111419,0.045105,9.752801,0.067051,37.818801
1403715534012143104.000000,0.000000,0.000000,14.396309,4.927619,0.081673,0.040744,11.461786,0.621063,35.494262
1403715534062142976.000000,0.000000,0.000000,14.369365,5.071414,0.086019,0.057401,11.706502,0.088158,31.481532
1403715534112143104.000000,0.000000,0.000000,13.702490,7.386041,0.093800,0.072693,9.453602,0.078065,33.511554
1403715534162142976.000000,0.000000,0.000000,13.577255,5.034885,0.076492,0.057398,10.871238,0.080430,30.386258
1403715534212143104.000000,0.000000,0.000000,13.386339,4.933358,0.081992,0.030499,7.759583,0.674473,32.518363
1403715534262142976.000000,0.000000,0.000000,13.276454,8.018016,0.078324,0.046758,10.313516,0.080576,37.128743
1403715534312143104.000000,0.000000,0.000000,13.349325,7.101032,0.076681,0.035559,11.483112,0.082278,34.446999
1403715534362142976.000000,0.000000,0.000000,14.123706,5.235260,0.081983,0.050467,9.236608,0.066608,32.437487
1403715534412143104.000000,0.000000,0.000000,12.827242,7.512519,0.068586,0.069836,8.939952,0.871162,36.721397
1403715534462142976.000000,0.000000,0.000000,13.120666,8.768727,0.089961,0.072319,12.909035,0.091103,42.308425
1403715534512143104.000000,0.000000,0.000000,13.197887,7.122235,0.056923,0.078549,14.022613,0.117494,36.992477
1403715534562142976.000000,0.000000,0.000000,13.483975,5.132926,0.085007,0.051369,9.576009,0.785870,31.402323
1403715534612143104.000000,0.000000,0.000000,14.717001,7.618390,0.075221,0.088464,9.261758,0.068065,38.293733
1403715534662142976.000000,0.000000,0.000000,12.866780,5.808381,0.075234,0.060603,10.908078,0.997529,30.886705
1403715534712143104.000000,0.000000,0.000000,13.520477,5.673025,0.072190,0.084384,15.656335,0.121213,34.197291
1403715534762142976.000000,0.000000,0.000000,13.322250,5.045518,0.068430,0.066058,8.592320,0.061425,31.722699
1403715534812143104.000000,0.000000,0.000000,13.760439,5.808952,0.070408,0.078974,18.614506,0.137457,32.849340
1403715534862142976.000000,0.000000,0.000000,14.350144,5.397180,0.109286,0.045516,9.455003,0.068313,30.898683
1403715534912143104.000000,0.000000,0.000000,15.208920,8.742828,0.083875,0.040114,9.695553,0.696471,39.222823
1403715534962142976.000000,0.000000,0.000000,13.676059,5.672016,0.074545,0.054995,13.452254,0.098437,33.208133
1403715535012143104.000000,0.000000,0.000000,13.924478,4.943186,0.071944,0.062250,11.699228,0.078701,31.185072
1403715535062142976.000000,0.000000,0.000000,14.509989,4.901723,0.101422,0.090438,9.124888,0.069636,30.127007
1403715535112143104.000000,0.000000,0.000000,14.381367,8.640774,0.084944,0.042994,9.830818,0.069476,38.810182
1403715535162142976.000000,0.000000,0.000000,13.970712,4.979501,0.053993,0.042006,8.387001,0.062218,29.467439
1403715535212143104.000000,0.000000,0.000000,15.112369,5.049571,0.045391,0.033406,8.415973,0.718988,34.174676
1403715535262142976.000000,0.000000,0.000000,14.287757,5.678331,0.072764,0.057723,10.030185,0.072224,33.687837
1403715535312143104.000000,0.000000,0.000000,15.072123,5.695270,0.052035,0.031005,8.709901,0.064512,34.187550
1403715535362142976.000000,0.000000,0.000000,14.440780,5.541474,0.072291,0.053518,8.014329,0.062545,32.947778
1403715535412143104.000000,0.000000,0.000000,14.991823,5.925629,0.086738,0.028671,7.586454,0.510054,34.180491
1403715535462142976.000000,0.000000,0.000000,13.962026,5.204169,0.075046,0.060861,9.359876,0.072402,34.250808
1403715535512143104.000000,0.000000,0.000000,15.231573,5.291538,0.096741,0.036130,7.298946,0.494168,29.529108
1403715535562142976.000000,0.000000,0.000000,14.399615,5.776106,0.082730,0.052521,10.599329,0.083857,28.786784
1403715535612143104.000000,0.000000,0.000000,14.622652,12.353263,0.082682,0.032646,10.030099,0.071122,41.105259
1403715535662142976.000000,0.000000,0.000000,13.178318,9.314387,0.091490,0.032467,8.064683,0.652708,25.135933
1403715535712143104.000000,0.000000,0.000000,13.410208,11.323267,0.063904,0.054137,12.418086,0.087140,27.650226
1403715535762142976.000000,0.000000,0.000000,14.392553,4.939085,0.114172,0.035811,11.716783,0.754718,22.687931
1403715535812143104.000000,0.000000,0.000000,14.716918,10.241997,0.055595,0.084653,11.546388,0.075136,28.447884
1403715535862142976.000000,0.000000,0.000000,15.044859,5.745337,0.072908,0.043389,10.393241,0.597557,25.481633
1403715535912143104.000000,0.000000,0.000000,14.832386,5.135106,0.094991,0.070454,11.611793,0.082893,35.430978
1403715535962142976.000000,0.000000,0.000000,13.735771,5.121916,0.062824,0.027759,7.567727,0.555189,30.910757
1403715536012143104.000000,0.000000,0.000000,13.911876,5.628620,0.066637,0.081075,11.503785,0.083321,31.169609
1403715536062142976.000000,0.000000,0.000000,14.477613,5.777974,0.062572,0.043266,6.911966,0.526672,33.751906
1403715536112143104.000000,0.000000,0.000000,15.072747,5.682057,0.070829,0.076946,9.872930,0.074386,32.579364
1403715536162142976.000000,0.000000,0.000000,14.715358,5.163966,0.064530,0.071711,10.993856,0.077427,32.610912
