#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.585114,0,0,0,0
2.245820,0,0,0,0
2.892453,0,0,0,0
4.141205,0,0,0,0
3.117992,0,0,0,0
5.765641,0,0,0,0
4.530618,0,0,0,0
5.426309,0,0,0,0
7.284636,0,0,0,0
7.204731,0,0,0,0
7.276060,0,0,0,0
12.803362,0,0,0,0
8.746543,0,0,0,0
8.107943,0,0,0,0
7.421406,0,0,0,0
8.301449,0,0,0,0
7.105466,0,0,0,0
8.393002,0,0,0,0
9.577178,0,0,0,0
5.710985,0,0,0,0
7.921125,0,0,0,0
6.624372,0,0,0,0
9.280566,0,0,0,0
7.037209,0,0,0,0
7.468575,0,0,0,0
6.864983,0,0,0,0
7.998693,0,0,0,0
4.033939,0,0,0,0
3.694191,0,0,0,0
3.963507,0,0,0,0
2.128187,0,0,0,0
2.422687,0,0,0,0
4.182741,0,0,0,0
2.719747,0,0,0,0
4.275191,0,0,0,0
4.942974,0,0,0,0
5.389957,0,0,0,0
20.050398,0,0,0,0
9.630650,0,0,0,0
11.233646,0,0,0,0
9.793788,0,0,0,0
7.398525,0,0,0,0
8.621966,0,0,0,0
5.602279,0,0,0,0
21.611218,0,0,0,0
8.710382,0,0,0,0
9.689467,0,0,0,0
9.732955,0,0,0,0
10.028832,0,0,0,0
10.476773,0,0,0,0
10.883530,0,0,0,0
8.368202,0,0,0,0
10.312066,0,0,0,0
10.312642,0,0,0,0
9.840381,0,0,0,0
11.474929,0,0,0,0
7.827267,0,0,0,0
10.127745,0,0,0,0
10.676647,0,0,0,0
10.767176,0,0,0,0
8.678830,0,0,0,0
8.458091,0,0,0,0
8.703279,0,0,0,0
9.618298,0,0,0,0
6.284559,0,0,0,0
6.280655,0,0,0,0
8.822800,0,0,0,0
11.225231,0,0,0,0
11.576083,0,0,0,0
14.218132,0,0,0,0
12.848163,0,0,0,0
9.779036,0,0,0,0
11.684148,0,0,0,0
12.879908,0,0,0,0
13.258952,0,0,0,0
11.567251,0,0,0,0
11.000427,0,0,0,0
11.029868,0,0,0,0
10.698664,0,0,0,0
11.847543,0,0,0,0
7.976549,0,0,0,0
8.000293,0,0,0,0
8.617614,0,0,0,0
8.952913,0,0,0,0
9.673882,0,0,0,0
10.385571,0,0,0,0
10.604454,0,0,0,0
12.587519,0,0,0,0
11.543826,0,0,0,0
13.248584,0,0,0,0
14.013618,0,0,0,0
13.593132,0,0,0,0
14.517848,0,0,0,0
16.384784,0,0,0,0
16.331215,0,0,0,0
17.784738,0,0,0,0
16.857558,0,0,0,0
19.915420,0,0,0,0
16.769684,0,0,0,0
16.014379,0,0,0,0
20.887400,0,0,0,0
17.734305,0,0,0,0
20.276673,0,0,0,0
20.235457,0,0,0,0
23.733645,0,0,0,0
24.660504,0,0,0,0
19.281748,0,0,0,0
19.959965,0,0,0,0
17.739841,0,0,0,0
18.356617,0,0,0,0
15.587653,0,0,0,0
19.217204,0,0,0,0
17.011671,0,0,0,0
10.858154,0,0,0,0
17.145913,0,0,0,0
8.916145,0,0,0,0
11.111629,0,0,0,0
13.708334,0,0,0,0
15.661575,0,0,0,0
12.702017,0,0,0,0
8.759471,0,0,0,0
8.555245,0,0,0,0
9.947742,0,0,0,0
5.316804,0,0,0,0
7.360765,0,0,0,0
8.718638,0,0,0,0
6.007820,0,0,0,0
6.413585,0,0,0,0
9.377079,0,0,0,0
9.309174,0,0,0,0
10.346339,0,0,0,0
11.861974,0,0,0,0
7.685889,0,0,0,0
12.004248,0,0,0,0
11.396401,0,0,0,0
10.313602,0,0,0,0
9.208884,0,0,0,0
14.036498,0,0,0,0
13.902640,0,0,0,0
13.325192,0,0,0,0
11.073196,0,0,0,0
12.063833,0,0,0,0
13.507563,0,0,0,0
11.333040,0,0,0,0
14.908029,0,0,0,0
16.682580,0,0,0,0
12.436477,0,0,0,0
13.737454,0,0,0,0
21.289006,0,0,0,0
14.390262,0,0,0,0
17.459293,0,0,0,0
17.730913,0,0,0,0
17.611680,0,0,0,0
15.943114,0,0,0,0
20.939561,0,0,0,0
18.287560,0,0,0,0
19.833468,0,0,0,0
15.637862,0,0,0,0
20.999914,0,0,0,0
16.854582,0,0,0,0
17.989636,0,0,0,0
22.033943,0,0,0,0
24.707961,0,0,0,0
23.861678,0,0,0,0
18.973233,0,0,0,0
19.731610,0,0,0,0
22.867201,0,0,0,0
24.006992,0,0,0,0
20.994058,0,0,0,0
22.202457,0,0,0,0
23.324520,0,0,0,0
23.795821,0,0,0,0
17.212186,0,0,0,0
16.179085,0,0,0,0
22.420892,0,0,0,0
23.328455,0,0,0,0
21.040715,0,0,0,0
25.618500,0,0,0,0
23.128069,0,0,0,0
24.365109,0,0,0,0
28.318887,0,0,0,0
27.447772,0,0,0,0
26.090955,0,0,0,0
28.947439,0,0,0,0
28.459881,0,0,0,0
25.026653,0,0,0,0
18.555948,0,0,0,0
31.910197,0,0,0,0
26.800660,0,0,0,0
27.221561,0,0,0,0
23.548523,0,0,0,0
16.073804,0,0,0,0
13.378282,0,0,0,0
17.030584,0,0,0,0
14.567321,0,0,0,0
16.129900,0,0,0,0
19.532407,0,0,0,0
18.868719,0,0,0,0
16.127053,0,0,0,0
13.463306,0,0,0,0
14.111539,0,0,0,0
17.238491,0,0,0,0
17.202234,0,0,0,0
18.695245,0,0,0,0
19.379797,0,0,0,0
19.532440,0,0,0,0
22.204346,0,0,0,0
24.801563,0,0,0,0
24.020368,0,0,0,0
21.648691,0,0,0,0
26.324110,0,0,0,0
30.657636,0,0,0,0
26.949941,0,0,0,0
33.727851,0,0,0,0
34.724857,0,0,0,0
29.588824,0,0,0,0
31.999861,0,0,0,0
29.935260,0,0,0,0
26.406543,0,0,0,0
26.956501,0,0,0,0
30.019612,0,0,0,0
28.314503,0,0,0,0
26.608178,0,0,0,0
26.089514,0,0,0,0
29.734425,0,0,0,0
26.454000,0,0,0,0
31.673329,0,0,0,0
31.902005,0,0,0,0
30.600452,0,0,0,0
22.982020,0,0,0,0
29.935611,0,0,0,0
28.104100,0,0,0,0
38.921229,0,0,0,0
30.271296,0,0,0,0
30.306816,0,0,0,0
33.038018,0,0,0,0
32.326522,0,0,0,0
27.238618,0,0,0,0
27.485052,0,0,0,0
34.491926,0,0,0,0
32.472316,0,0,0,0
33.661643,0,0,0,0
33.972527,0,0,0,0
26.112299,0,0,0,0
30.414914,0,0,0,0
30.878312,0,0,0,0
31.235340,0,0,0,0
27.678239,0,0,0,0
30.893511,0,0,0,0
27.519069,0,0,0,0
29.253363,0,0,0,0
32.297529,0,0,0,0
29.111633,0,0,0,0
27.763840,0,0,0,0
28.961391,0,0,0,0
30.992073,0,0,0,0
23.237063,0,0,0,0
30.879208,0,0,0,0
33.001635,0,0,0,0
27.612958,0,0,0,0
33.449960,0,0,0,0
23.561834,0,0,0,0
25.007581,0,0,0,0
20.806184,0,0,0,0
28.866862,0,0,0,0
26.405487,0,0,0,0
20.698790,0,0,0,0
24.454326,0,0,0,0
17.347196,0,0,0,0
28.517897,0,0,0,0
32.175384,0,0,0,0
31.003273,0,0,0,0
29.410485,0,0,0,0
35.110333,0,0,0,0
35.192062,0,0,0,0
36.139626,0,0,0,0
27.017367,0,0,0,0
24.426101,0,0,0,0
28.591882,0,0,0,0
18.722477,0,0,0,0
29.745017,0,0,0,0
32.948673,0,0,0,0
32.091127,0,0,0,0
32.837696,0,0,0,0
30.065949,0,0,0,0
37.176215,0,0,0,0
31.680017,0,0,0,0
32.305241,0,0,0,0
35.676548,0,0,0,0
30.149438,0,0,0,0
30.701989,0,0,0,0
29.886971,0,0,0,0
30.562755,0,0,0,0
35.702309,0,0,0,0
42.719933,0,0,0,0
35.982600,0,0,0,0
39.955610,0,0,0,0
22.573278,0,0,0,0
26.145100,0,0,0,0
31.786482,0,0,0,0
29.007055,0,0,0,0
30.054013,0,0,0,0
32.419323,0,0,0,0
33.117092,0,0,0,0
33.303430,0,0,0,0
35.833382,0,0,0,0
30.662116,0,0,0,0
28.626219,0,0,0,0
33.591273,0,0,0,0
27.166104,0,0,0,0
29.332916,0,0,0,0
35.092221,0,0,0,0
35.080604,0,0,0,0
34.398868,0,0,0,0
31.985941,0,0,0,0
35.268191,0,0,0,0
35.767717,0,0,0,0
35.668836,0,0,0,0
32.733471,0,0,0,0
24.610648,0,0,0,0
35.556963,0,0,0,0
32.877025,0,0,0,0
31.062409,0,0,0,0
30.305568,0,0,0,0
21.489265,0,0,0,0
27.406971,0,0,0,0
22.792609,0,0,0,0
23.042148,0,0,0,0
22.642911,0,0,0,0
19.884572,0,0,0,0
23.702477,0,0,0,0
21.832885,0,0,0,0
21.990391,65535,-1064216640,1081390953,1080335988
22.291739,1392053232,1392040240,-865492348,1727332767
