#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885405760512.000000,0.000000,0.000000,17.646281,12.886058,0.120258,0.064993,8.454383,0.111489,34.846668
1413394885455760384.000000,0.000000,0.000000,17.724490,12.752680,0.118977,0.075841,12.557414,0.614472,34.744907
1413394885505760512.000000,0.000000,0.000000,19.906662,12.305058,0.125186,0.059648,12.647047,0.140898,36.626083
1413394885555760384.000000,0.000000,0.000000,18.815224,12.684359,0.122210,0.084097,9.778209,0.138018,35.671862
1413394885605760512.000000,0.000000,0.000000,19.573186,12.837258,0.126305,0.058241,14.396670,0.605064,36.754117
1413394885655760384.000000,0.000000,0.000000,18.095087,12.621351,0.122113,0.061025,15.113767,0.112865,35.021870
1413394885705760512.000000,0.000000,0.000000,17.894060,12.876202,0.130017,0.080449,10.838415,0.159522,34.997806
1413394885755760384.000000,0.000000,0.000000,18.432691,12.451108,0.122082,0.046081,11.999134,0.595560,35.221712
1413394885805760512.000000,0.000000,0.000000,18.140623,12.776072,0.127393,0.047169,12.205409,0.111873,35.348530
1413394885855760384.000000,0.000000,0.000000,18.640278,12.590950,0.124930,0.090657,11.051218,0.142274,35.773719
1413394885905760512.000000,0.000000,0.000000,18.150799,12.884106,0.126593,0.065313,13.636564,0.112897,35.531861
1413394885955760384.000000,0.000000,0.000000,19.192797,12.673064,0.124514,0.110882,15.030278,0.675113,36.311902
1413394886005760512.000000,0.000000,0.000000,18.956730,12.630631,0.125185,0.134562,16.941120,0.265027,35.763000
1413394886055760384.000000,0.000000,0.000000,17.866124,12.550085,0.128578,0.071457,13.007723,0.127105,34.914605
1413394886105760512.000000,0.000000,0.000000,17.810795,12.728744,0.129377,0.087234,12.154432,0.756714,34.660393
1413394886155760384.000000,0.000000,0.000000,17.720713,12.525093,0.126369,0.145154,15.355307,0.138818,34.478790
1413394886205760512.000000,0.000000,0.000000,18.784920,12.666951,0.125762,0.106561,15.038886,0.153602,35.613781
1413394886255760384.000000,0.000000,0.000000,17.341669,12.634214,0.126146,0.085121,13.026796,0.752906,34.225219
1413394886305760512.000000,0.000000,0.000000,18.539893,12.848105,0.125794,0.148834,15.578637,0.206467,35.798936
1413394886355760384.000000,0.000000,0.000000,18.411730,7.908521,0.124642,0.089058,14.048697,0.131746,30.818583
1413394886405760512.000000,0.000000,0.000000,18.136175,12.616646,0.126337,0.078689,11.301429,0.812970,34.948429
1413394886455760384.000000,0.000000,0.000000,19.596546,12.533829,0.122178,0.129282,15.563117,0.188034,36.411104
1413394886505760512.000000,0.000000,0.000000,17.833963,12.696360,0.127458,0.070945,13.020587,0.124546,34.801483
1413394886555760384.000000,0.000000,0.000000,18.085166,12.309955,0.124066,0.063361,11.499928,0.826955,35.385459
1413394886605760512.000000,0.000000,0.000000,18.955354,12.727080,0.144962,0.138466,15.344522,0.202915,35.853688
1413394886655760384.000000,0.000000,0.000000,17.792170,12.444996,0.130177,0.075905,13.013996,0.130114,34.798539
1413394886705760512.000000,0.000000,0.000000,16.883422,12.949355,0.126690,0.067489,10.865743,0.732297,34.014720
1413394886755760384.000000,0.000000,0.000000,17.932205,12.986891,0.129794,0.097889,13.913367,0.117921,35.287698
1413394886805760512.000000,0.000000,0.000000,19.462784,12.606086,0.131522,0.066817,12.904170,0.094369,36.262206
1413394886855760384.000000,0.000000,0.000000,17.705322,12.943306,0.127362,0.068576,11.772156,0.083553,35.128336
1413394886905760512.000000,0.000000,0.000000,19.929830,12.579845,0.127906,0.063009,12.857194,0.089922,36.933031
1413394886955760384.000000,0.000000,0.000000,19.167452,12.434308,0.129377,0.060481,11.788796,0.996941,35.766392
1413394887005760512.000000,0.000000,0.000000,18.488020,12.406884,0.127874,0.092865,15.913170,0.136578,35.308849
1413394887055760384.000000,0.000000,0.000000,18.472723,12.529445,0.125473,0.067009,11.789660,0.873388,37.797139
1413394887105760512.000000,0.000000,0.000000,19.868774,12.805065,0.121345,0.114689,16.289495,0.135970,59.592306
1413394887155760384.000000,0.000000,0.000000,17.127138,9.082263,0.136770,0.088289,13.056077,1.006637,41.856008
1413394887205760512.000000,0.000000,0.000000,17.310821,10.311592,0.105282,0.104545,17.488039,0.145954,44.344456
1413394887255760384.000000,0.000000,0.000000,20.128329,10.494347,0.107425,0.102433,14.388190,1.224272,46.808457
1413394887305760512.000000,0.000000,0.000000,18.101487,10.788014,0.112418,0.135426,18.610390,0.185859,47.730741
1413394887355760384.000000,0.000000,0.000000,19.128412,10.023396,0.117761,0.070497,15.133287,0.145090,47.949433
1413394887405760512.000000,0.000000,0.000000,21.782303,10.693293,0.114689,0.111617,15.508269,1.006574,49.884178
1413394887455760384.000000,0.000000,0.000000,15.809744,10.372809,0.113377,0.193858,18.517652,0.163458,45.128275
1413394887505760512.000000,0.000000,0.000000,18.192559,7.147486,0.124194,0.102529,16.396856,0.156834,43.523294
1413394887555760384.000000,0.000000,0.000000,17.941932,11.059377,0.123874,0.089441,14.427390,0.890444,47.761526
1413394887605760512.000000,0.000000,0.000000,18.295409,10.184838,0.117314,0.185219,17.605576,0.156770,46.687016
1413394887655760384.000000,0.000000,0.000000,18.455763,7.656741,0.130914,0.099810,14.041465,0.136417,46.863882
1413394887705760512.000000,0.000000,0.000000,19.893127,8.992150,0.122114,0.092769,14.815683,0.910572,46.921195
1413394887755760384.000000,0.000000,0.000000,16.882751,9.845282,0.119649,0.227331,18.703254,0.174307,44.613388
1413394887805760512.000000,0.000000,0.000000,17.910284,9.661919,0.119201,0.108737,16.801726,0.149602,45.306134
1413394887855760384.000000,0.000000,0.000000,19.203646,8.767027,0.117473,0.085537,14.857252,1.026510,44.888944
1413394887905760512.000000,0.000000,0.000000,17.762634,10.502507,0.134818,0.219171,18.364370,0.163202,47.698869
1413394887955760384.000000,0.000000,0.000000,18.284049,7.595876,0.145730,0.112833,17.122658,0.140802,49.625263
1413394888005760512.000000,0.000000,0.000000,17.197219,9.432573,0.079329,0.102978,17.148226,0.114114,46.780393
1413394888055760384.000000,0.000000,0.000000,18.632918,8.822932,0.133890,0.115650,18.334193,0.975853,49.628175
1413394888105760512.000000,0.000000,0.000000,16.294999,8.485872,0.112642,0.216131,19.535618,0.285156,43.744961
1413394888155760384.000000,0.000000,0.000000,16.158389,8.943382,0.115298,0.118818,16.644859,0.154850,42.907958
1413394888205760512.000000,0.000000,0.000000,18.363090,9.129144,0.134274,0.077025,16.228406,0.802666,48.067130
1413394888255760384.000000,0.000000,0.000000,16.692476,7.839751,0.128194,0.173474,17.198435,0.154658,46.714312
1413394888305760512.000000,0.000000,0.000000,19.636835,8.643282,0.119682,0.112353,17.930253,0.161570,47.934616
1413394888355760384.000000,0.000000,0.000000,18.861497,9.586942,0.127809,0.095906,14.479359,0.962221,50.424281
1413394888405760512.000000,0.000000,0.000000,17.411525,8.362287,0.109282,0.122914,17.680905,0.139170,43.863523
1413394888455760384.000000,0.000000,0.000000,16.693244,8.723731,0.123714,0.120673,17.695754,0.153282,44.567083
1413394888505760512.000000,0.000000,0.000000,16.154517,7.424482,0.119490,0.106785,16.031956,0.692457,45.751771
1413394888555760384.000000,0.000000,0.000000,17.342756,6.414164,0.125633,0.179074,17.579496,0.145058,44.381450
1413394888605760512.000000,0.000000,0.000000,18.095790,7.250112,0.126178,0.102593,15.792337,0.143554,46.423300
1413394888655760384.000000,0.000000,0.000000,18.592918,8.777524,0.135746,0.073697,13.132749,0.740010,47.859639
1413394888705760512.000000,0.000000,0.000000,19.946983,8.445616,0.124482,0.148994,16.859550,0.120033,48.897637
1413394888755760384.000000,0.000000,0.000000,16.222837,6.989628,0.125538,0.099809,16.107957,0.164515,46.848906
1413394888805760512.000000,0.000000,0.000000,17.883243,5.995247,0.112065,0.081953,13.109741,1.075950,46.315555
1413394888855760384.000000,0.000000,0.000000,18.537268,8.713939,0.138114,0.185859,16.744221,0.138818,48.960805
1413394888905760512.000000,0.000000,0.000000,17.702154,7.955209,0.130850,0.088609,13.053708,0.143714,45.870909
1413394888955760384.000000,0.000000,0.000000,18.847992,8.405583,0.144162,0.073217,11.530040,1.108558,48.684930
1413394889005760512.000000,0.000000,0.000000,19.880646,8.787379,0.134562,0.169250,14.565088,0.160707,50.630172
1413394889055760384.000000,0.000000,0.000000,18.472404,6.526710,0.121250,0.076545,12.200417,0.135490,45.110419
1413394889105760512.000000,0.000000,0.000000,20.306540,8.595217,0.135586,0.077089,9.945731,1.073551,49.122888
1413394889155760384.000000,0.000000,0.000000,18.315442,8.407247,0.141249,0.096673,14.278813,0.127234,46.219105
1413394889205760512.000000,0.000000,0.000000,17.717001,8.726035,0.138497,0.087937,12.259969,0.134786,45.934078
1413394889255760384.000000,0.000000,0.000000,16.993376,7.568260,0.096737,0.075713,12.268129,1.061774,48.146075
1413394889305760512.000000,0.000000,0.000000,15.943635,5.824237,0.124449,0.210755,17.416678,0.157250,38.635325
1413394889355760384.000000,0.000000,0.000000,17.765930,7.890024,0.084833,0.102818,14.775779,0.159234,41.489027
1413394889405760512.000000,0.000000,0.000000,17.733834,8.985335,0.127874,0.083073,12.817289,1.192752,42.102987
1413394889455760384.000000,0.000000,0.000000,15.197481,7.779206,0.130050,0.243875,19.076444,0.179778,37.081993
1413394889505760512.000000,0.000000,0.000000,18.514068,8.881269,0.140354,0.115042,13.584819,0.134114,46.453829
1413394889555760384.000000,0.000000,0.000000,22.255813,8.528337,0.138434,0.096674,13.779094,0.115937,46.497733
1413394889605760512.000000,0.000000,0.000000,22.673195,9.477661,0.157763,0.110049,14.687042,1.032173,49.120648
1413394889655760384.000000,0.000000,0.000000,15.175881,7.819847,0.144802,0.230243,17.995310,0.234691,39.941039
1413394889705760512.000000,0.000000,0.000000,17.408294,9.181433,0.163138,0.115330,15.769424,0.160386,44.609388
1413394889755760384.000000,0.000000,0.000000,17.981198,6.106480,0.156962,0.087169,14.672546,0.178658,44.935185
1413394889805760512.000000,0.000000,0.000000,16.152501,6.810138,0.102338,0.087905,14.624929,0.883148,42.191628
1413394889855760384.000000,0.000000,0.000000,20.526351,9.882530,0.186403,0.181186,18.387827,0.225507,52.307762
1413394889905760512.000000,0.000000,0.000000,18.394803,6.682872,0.167362,0.120802,16.204118,0.168514,44.986705
1413394889955760384.000000,0.000000,0.000000,19.243390,8.547089,0.166594,0.118753,14.843076,0.120097,49.729936
1413394890005760512.000000,0.000000,0.000000,15.542349,8.053195,0.163842,0.119393,17.853644,0.132737,44.175878
1413394890055760384.000000,0.000000,0.000000,19.288830,6.421909,0.163874,0.124738,16.838846,1.020398,48.116379
1413394890105760512.000000,0.000000,0.000000,17.696522,7.609764,0.158563,0.229763,20.573231,0.266595,45.129716
1413394890155760384.000000,0.000000,0.000000,19.201309,8.103883,0.177666,0.136545,18.455476,0.193154,47.414033
1413394890205760512.000000,0.000000,0.000000,17.339525,7.076285,0.184963,0.126754,16.357240,0.182851,47.042188
1413394890255760384.000000,0.000000,0.000000,17.500231,7.852775,0.091553,0.114305,16.540603,0.832651,45.809533
1413394890305760512.000000,0.000000,0.000000,17.072194,6.038191,0.126497,0.211235,18.752567,0.188035,37.818610
1413394890355760384.000000,0.000000,0.000000,19.067388,8.016330,0.158019,0.121058,16.388184,0.172834,44.872079
1413394890405760512.000000,0.000000,0.000000,15.966739,5.439240,0.152194,0.124706,15.656399,0.905676,41.103166
1413394890455760384.000000,0.000000,0.000000,17.345765,7.058269,0.148578,0.152386,18.089903,0.186498,42.237517
1413394890505760512.000000,0.000000,0.000000,15.370059,8.497168,0.167522,0.128546,16.545818,0.189571,41.177791
1413394890555760384.000000,0.000000,0.000000,17.549959,7.409793,0.149122,0.103841,15.591310,0.837995,45.362871
1413394890605760512.000000,0.000000,0.000000,15.336555,6.530454,0.157026,0.173378,17.972493,0.149346,40.492887
1413394890655760384.000000,0.000000,0.000000,14.960965,6.774617,0.140866,0.130594,18.736983,0.191651,37.556784
1413394890705760512.000000,0.000000,0.000000,15.288298,5.653451,0.115393,0.119362,15.712975,0.749834,35.548021
1413394890755760384.000000,0.000000,0.000000,22.200421,3.732850,0.098593,0.222947,20.106025,0.181219,36.566403
1413394890805760512.000000,0.000000,0.000000,16.561914,7.922633,0.165666,0.140738,18.820313,0.195011,43.438141
1413394890855760384.000000,0.000000,0.000000,18.141007,6.965596,0.166114,0.144258,16.194902,0.802539,42.184205
1413394890905760512.000000,0.000000,0.000000,18.803800,4.628253,0.112930,0.167394,19.920679,0.190274,36.134556
1413394890955760384.000000,0.000000,0.000000,16.640795,7.645029,0.167266,0.138626,19.728932,0.200867,41.792999
1413394891005760512.000000,0.000000,0.000000,19.996200,6.917915,0.147073,0.138146,18.487092,0.855628,43.999717
1413394891055760384.000000,0.000000,0.000000,16.556859,4.674301,0.141570,0.223107,20.018793,0.181443,35.811161
1413394891105760512.000000,0.000000,0.000000,17.752042,7.450530,0.149506,0.155874,19.533698,0.158306,44.580365
1413394891155760384.000000,0.000000,0.000000,17.544232,7.328065,0.159842,0.126786,16.028339,0.116001,44.538283
1413394891205760512.000000,0.000000,0.000000,17.909164,4.500892,0.138882,0.155330,18.886585,0.965037,37.929876
1413394891255760384.000000,0.000000,0.000000,17.761578,4.442907,0.124641,0.115362,19.802053,0.178274,39.027171
1413394891305760512.000000,0.000000,0.000000,22.614538,5.381479,0.071361,0.129826,13.841495,0.200994,44.865456
1413394891355760384.000000,0.000000,0.000000,17.578472,4.268376,0.061217,0.063745,14.486623,0.107361,37.709649
1413394891405760512.000000,0.000000,0.000000,18.182992,5.546185,0.153570,0.140353,19.488418,0.861612,41.766631
1413394891455760384.000000,0.000000,0.000000,17.485799,7.154302,0.154914,0.084993,17.639337,0.187875,44.760302
1413394891505760512.000000,0.000000,0.000000,18.491284,7.170751,0.160866,0.123778,13.954392,0.217059,47.880184
1413394891555760384.000000,0.000000,0.000000,15.494445,6.580055,0.155170,0.059681,13.992249,0.094721,39.617002
1413394891605760512.000000,0.000000,0.000000,18.443155,8.010153,0.136577,0.143234,18.352850,0.912556,43.672608
1413394891655760384.000000,0.000000,0.000000,16.607451,7.377889,0.149442,0.077345,17.707562,0.170563,43.914692
1413394891705760512.000000,0.000000,0.000000,16.636763,6.686169,0.156258,0.126401,14.378014,0.211363,42.814005
1413394891755760384.000000,0.000000,0.000000,16.981888,8.987895,0.157762,0.114082,14.277276,0.709449,43.151321
1413394891805760512.000000,0.000000,0.000000,17.705961,7.981225,0.099074,0.098945,14.953894,0.165154,46.156577
1413394891855760384.000000,0.000000,0.000000,15.931858,6.098160,0.162754,0.148130,17.851756,0.155106,40.509014
1413394891905760512.000000,0.000000,0.000000,15.697680,7.361217,0.158210,0.128706,15.850673,0.091009,39.533993
1413394891955760384.000000,0.000000,0.000000,15.482157,5.962991,0.146082,0.139394,17.200451,0.841356,41.794695
1413394892005760512.000000,0.000000,0.000000,14.883044,5.300454,0.148162,0.224483,18.385554,0.290084,37.529711
1413394892055760384.000000,0.000000,0.000000,15.113063,6.333108,0.153762,0.148545,16.417816,0.167138,38.257913
1413394892105760512.000000,0.000000,0.000000,15.128135,4.940098,0.155170,0.112481,15.395436,0.214563,40.188434
1413394892155760384.000000,0.000000,0.000000,13.955032,6.428660,0.156546,0.115394,15.202952,0.903500,37.808627
1413394892205760512.000000,0.000000,0.000000,14.617153,3.991284,0.175330,0.193347,16.369720,0.173219,34.701226
1413394892255760384.000000,0.000000,0.000000,14.885796,7.438178,0.171075,0.115393,14.227836,0.147010,41.133567
1413394892305760512.000000,0.000000,0.000000,13.375024,6.879163,0.170882,0.092417,14.872709,1.111215,37.628688
1413394892355760384.000000,0.000000,0.000000,15.226569,7.532547,0.164163,0.177763,15.635502,0.141250,39.145509
1413394892405760512.000000,0.000000,0.000000,15.704431,8.737171,0.164354,0.113154,15.375659,0.171971,41.875080
1413394892455760384.000000,0.000000,0.000000,14.795395,9.075064,0.162178,0.112706,12.902890,0.709514,40.982108
1413394892505760512.000000,0.000000,0.000000,15.153448,6.318963,0.166498,0.142626,15.036199,0.127906,42.059371
1413394892555760384.000000,0.000000,0.000000,15.304810,5.462024,0.170530,0.097634,14.162267,0.146562,37.769266
1413394892605760512.000000,0.000000,0.000000,17.333061,9.689152,0.161058,0.089601,12.059936,0.678665,48.149435
1413394892655760384.000000,0.000000,0.000000,14.902340,11.419382,0.160450,0.117570,15.510797,0.150626,44.276328
1413394892705760512.000000,0.000000,0.000000,17.267876,8.663442,0.149090,0.101569,15.456332,0.167426,47.089357
1413394892755760384.000000,0.000000,0.000000,16.398808,12.583078,0.146242,0.092289,11.917598,0.783050,48.041338
1413394892805760512.000000,0.000000,0.000000,17.257668,12.260930,0.092129,0.108770,15.660686,0.138306,52.912378
1413394892855760384.000000,0.000000,0.000000,14.674177,8.874966,0.158338,0.096962,14.662561,0.152546,41.853128
1413394892905760512.000000,0.000000,0.000000,16.236119,9.728000,0.155682,0.080161,12.010527,0.730890,46.667880
1413394892955760384.000000,0.000000,0.000000,18.259153,11.350582,0.090210,0.113345,15.462028,0.127809,52.947899
1413394893005760512.000000,0.000000,0.000000,17.801611,9.070616,0.083554,0.076353,15.092904,0.125442,47.876471
1413394893055760384.000000,0.000000,0.000000,17.574312,8.456528,0.167298,0.061505,7.449986,0.516743,45.796061
1413394893105760512.000000,0.000000,0.000000,17.259972,8.277069,0.155202,0.105282,8.726451,0.094658,48.054138
1413394893155760384.000000,0.000000,0.000000,19.757669,9.127225,0.146146,0.078497,8.394575,0.101281,47.491058
1413394893205760512.000000,0.000000,0.000000,14.925541,8.581937,0.168803,0.067073,7.643493,0.477767,43.007384
1413394893255760384.000000,0.000000,0.000000,16.120469,7.584004,0.155106,0.087618,8.993494,0.099073,47.164622
1413394893305760512.000000,0.000000,0.000000,15.853713,8.075947,0.151394,0.087169,8.853013,0.109218,45.291093
1413394893355760384.000000,0.000000,0.000000,16.518202,7.707525,0.153346,0.093793,11.832412,0.664137,44.384842
1413394893405760512.000000,0.000000,0.000000,16.033076,7.270752,0.093921,0.105825,13.907032,0.134338,46.510854
1413394893455760384.000000,0.000000,0.000000,17.872044,7.695237,0.161666,0.093633,13.920440,0.132866,47.353777
1413394893505760512.000000,0.000000,0.000000,15.309226,8.228813,0.193890,0.080673,11.751771,0.620488,45.379990
1413394893555760384.000000,0.000000,0.000000,16.985056,9.884611,0.177794,0.120897,14.638498,0.104385,50.849439
1413394893605760512.000000,0.000000,0.000000,16.028820,8.201805,0.185730,0.104161,13.962521,0.125282,48.776964
1413394893655760384.000000,0.000000,0.000000,13.407121,7.763558,0.173090,0.078977,13.054860,0.634280,42.474385
1413394893705760512.000000,0.000000,0.000000,16.455993,9.191066,0.171362,0.078625,15.302090,0.126370,46.914699
1413394893755760384.000000,0.000000,0.000000,14.348094,7.714566,0.150754,0.090273,15.330826,0.130850,43.900963
1413394893805760512.000000,0.000000,0.000000,17.501447,8.758836,0.165379,0.091041,12.276323,0.522887,48.883333
1413394893855760384.000000,0.000000,0.000000,14.622144,7.368353,0.160258,0.091265,16.151797,0.130050,41.595908
