#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.357557,5.040954,0.004640,11.273193,9.584586,0.003168,34.715753
1403636579813555456.000000,0.000000,0.000000,27.703981,5.489442,0.076162,3.814820,7.081950,0.000928,37.577052
1403636579863555584.000000,0.000000,0.000000,19.727199,8.093840,0.070177,3.330043,7.809099,0.000896,31.898103
1403636579913555456.000000,0.000000,0.000000,21.031094,8.303283,0.086305,3.339067,8.649146,6.520916,33.188686
1403636579963555584.000000,0.000000,0.000000,19.904866,9.842063,0.098817,5.145724,7.723049,0.000960,50.358495
1403636580063555584.000000,0.000000,0.000000,22.275628,8.310932,0.095457,4.223179,8.514487,0.000992,0.000000
1403636580113555456.000000,0.000000,0.000000,19.887201,6.958939,0.142082,3.561119,8.414997,0.001088,0.064929
1403636580163555584.000000,0.000000,0.000000,20.313097,7.274913,0.101634,2.891732,8.212882,0.001376,56.118021
1403636580263555584.000000,0.000000,0.000000,22.016904,8.721051,0.116930,2.787890,9.059009,4.402319,42.457011
1403636580313555456.000000,0.000000,0.000000,18.952913,5.560450,0.111394,3.459869,6.453011,0.001408,42.953980
1403636580363555584.000000,0.000000,0.000000,19.583836,7.481669,0.138051,3.190681,7.050366,0.001152,0.000000
1403636580413555456.000000,0.000000,0.000000,20.645391,6.443379,0.131907,3.478046,6.636566,0.000992,0.077601
1403636580463555584.000000,0.000000,0.000000,20.295465,6.469555,0.144738,3.576128,6.396433,0.001088,53.785469
1403636580563555584.000000,0.000000,0.000000,19.288695,5.875561,0.171171,3.512446,6.536789,8.097008,41.660453
1403636580613555456.000000,0.000000,0.000000,21.693634,7.184608,0.189219,4.706323,5.361120,0.001056,44.234451
1403636580663555584.000000,0.000000,0.000000,20.586350,7.908013,0.181955,3.420605,5.572835,0.001120,43.492037
1403636580713555456.000000,0.000000,0.000000,20.576494,8.877182,0.178819,3.818372,6.118989,0.001344,42.352753
1403636580763555584.000000,0.000000,0.000000,20.245224,9.749549,0.192899,3.331131,5.532130,0.000992,0.000000
1403636580813555456.000000,0.000000,0.000000,18.607211,10.260182,0.127746,3.173657,6.338256,10.360216,0.086305
1403636580863555584.000000,0.000000,0.000000,27.178179,8.524984,0.082626,5.314782,6.584949,0.000960,46.383705
1403636580913555456.000000,0.000000,0.000000,20.349770,8.689179,0.088162,5.829799,9.824303,0.001344,43.535046
1403636580963555584.000000,0.000000,0.000000,24.561365,9.229412,0.136643,5.644452,11.302761,9.465800,43.200032
1403636581013555456.000000,0.000000,0.000000,19.016498,10.031762,0.136835,6.730327,10.130773,0.001280,44.467318
1403636581063555584.000000,0.000000,0.000000,19.423481,11.008996,0.152034,6.510195,9.562186,0.001248,44.600505
1403636581113555456.000000,0.000000,0.000000,19.829184,10.023442,0.074113,6.352497,10.196885,0.001376,51.360945
1403636581213555456.000000,0.000000,0.000000,18.692556,12.834693,0.153443,6.544916,11.503436,6.224975,50.007769
1403636581313555456.000000,0.000000,0.000000,20.574254,13.081577,0.169603,8.472855,9.669676,0.001824,42.252751
1403636581363555584.000000,0.000000,0.000000,19.820161,6.663191,0.122242,5.274589,8.632730,0.001056,48.107320
1403636581413555456.000000,0.000000,0.000000,18.987217,7.087326,0.135043,5.826248,9.281733,0.001120,42.240751
1403636581463555584.000000,0.000000,0.000000,21.087223,9.462024,0.144099,5.434145,10.776671,6.097804,54.728717
1403636581563555584.000000,0.000000,0.000000,19.608348,10.666590,0.150755,7.537222,11.329354,0.001568,45.934576
1403636581613555456.000000,0.000000,0.000000,21.268026,6.507540,0.140226,4.711988,8.946783,0.001088,0.000000
1403636581663555584.000000,0.000000,0.000000,18.772526,6.195695,0.130499,4.842486,12.869701,0.001696,0.076193
1403636581713555456.000000,0.000000,0.000000,19.397369,8.514872,0.135810,2.871923,10.783840,4.495600,51.710967
1403636581813555456.000000,0.000000,0.000000,19.358648,9.109218,0.151299,4.791894,10.165204,0.001280,0.000000
1403636581863555584.000000,0.000000,0.000000,20.760209,9.712269,0.148034,3.555679,10.153172,0.001248,0.078113
1403636581913555456.000000,0.000000,0.000000,19.532283,5.369983,0.128930,2.474156,11.186887,0.001280,64.746527
1403636582013555456.000000,0.000000,0.000000,20.359498,7.345923,0.169443,3.370332,13.043080,4.875031,47.819762
1403636582063555584.000000,0.000000,0.000000,20.140134,7.614375,0.153794,0.082338,14.084858,0.094881,46.686558
1403636582113555456.000000,0.000000,0.000000,18.460745,5.222429,0.130562,0.115586,16.832907,0.109218,51.245455
1403636582213555456.000000,0.000000,0.000000,20.199591,6.423922,0.165410,0.098914,15.560980,0.115234,0.000000
1403636582263555584.000000,0.000000,0.000000,20.979445,6.505108,0.175651,0.098754,13.217739,0.087202,0.076641
1403636582313555456.000000,0.000000,0.000000,19.038675,4.280076,0.192036,0.111266,15.923547,0.097922,58.863831
1403636582413555456.000000,0.000000,0.000000,19.524411,8.415734,0.167011,0.112002,14.353536,0.088866,50.321310
1403636582513555456.000000,0.000000,0.000000,22.052776,10.129524,0.134146,0.111074,17.198898,8.475222,43.123071
1403636582563555584.000000,0.000000,0.000000,20.968117,8.896222,0.178051,0.247876,20.302569,0.182435,47.192007
1403636582613555456.000000,0.000000,0.000000,18.762253,8.193106,0.165027,0.121730,15.546933,7.320674,0.000000
1403636582663555584.000000,0.000000,0.000000,20.049924,9.675916,0.192708,0.235428,17.189586,0.252293,0.074529
1403636582713555456.000000,0.000000,0.000000,19.246774,9.682796,0.168451,0.120258,13.981017,0.156450,55.094420
1403636582813555456.000000,0.000000,0.000000,20.609871,11.195207,0.201507,0.120770,16.525062,6.497972,54.532777
1403636582913555456.000000,0.000000,0.000000,22.075817,7.798219,0.123010,0.119555,18.303941,0.153283,42.724056
1403636582963555584.000000,0.000000,0.000000,20.655855,9.978834,0.178691,0.140354,20.007140,0.129570,0.000000
1403636583013555456.000000,0.000000,0.000000,20.017508,7.707625,0.096738,0.138947,17.649689,0.120610,0.074721
1403636583063555584.000000,0.000000,0.000000,19.708319,7.011100,0.145986,0.127362,16.513094,0.117378,50.016121
1403636583163555584.000000,0.000000,0.000000,20.182151,10.976643,0.212451,0.133378,18.267653,0.122946,50.123579
1403636583263555584.000000,0.000000,0.000000,25.439044,10.604669,0.107906,0.127266,16.458277,4.626514,43.120606
1403636583313555456.000000,0.000000,0.000000,19.923938,11.117733,0.205732,0.179171,17.274580,0.245764,0.000000
1403636583363555584.000000,0.000000,0.000000,20.481740,9.054465,0.181603,0.134786,15.296848,0.132322,0.075938
1403636583413555456.000000,0.000000,0.000000,19.253942,8.008814,0.170403,0.088513,13.731156,4.790101,45.072450
1403636583463555584.000000,0.000000,0.000000,22.039304,10.024787,0.201316,0.206884,18.170115,0.181155,45.676620
1403636583513555456.000000,0.000000,0.000000,18.909008,8.220882,0.180355,0.102146,15.048204,0.164355,49.320205
1403636583563555584.000000,0.000000,0.000000,19.291063,6.381426,0.184291,0.099298,16.572551,3.713538,0.000000
1403636583613555456.000000,0.000000,0.000000,19.838880,7.354659,0.172355,0.148099,19.227030,0.161603,0.072705
1403636583663555584.000000,0.000000,0.000000,18.838126,5.456897,0.152131,0.091874,16.286209,4.936856,47.142150
1403636583713555456.000000,0.000000,0.000000,19.939651,8.595929,0.070177,0.098978,16.392740,0.218211,0.000000
1403636583763555584.000000,0.000000,0.000000,18.519433,4.991384,0.142626,0.079777,16.564711,3.541470,0.079969
1403636583813555456.000000,0.000000,0.000000,18.385575,7.007997,0.200227,0.110466,16.781514,0.218852,54.346919
1403636583913555456.000000,0.000000,0.000000,19.690462,4.319309,0.120162,0.086977,16.485318,0.117026,50.105466
1403636584013555456.000000,0.000000,0.000000,18.782350,7.442053,0.240164,0.083969,15.385650,0.075394,44.649274
1403636584063555584.000000,0.000000,0.000000,19.193973,3.457598,0.068769,0.109506,20.778609,0.099202,50.381120
1403636584163555584.000000,0.000000,0.000000,19.245238,7.116863,0.122690,0.103842,18.009024,5.934794,47.994677
1403636584213555456.000000,0.000000,0.000000,21.972198,3.741986,0.136066,0.193187,17.045711,0.257380,0.000000
1403636584263555584.000000,0.000000,0.000000,20.211879,5.023609,0.186147,0.138723,16.335554,0.127746,0.079650
1403636584313555456.000000,0.000000,0.000000,19.362168,6.032971,0.199300,0.135906,20.117254,0.120226,62.303796
1403636584413555456.000000,0.000000,0.000000,19.515451,9.444936,0.219140,0.143586,23.596228,0.130914,0.000000
1403636584463555584.000000,0.000000,0.000000,19.095956,8.126704,0.206307,0.115619,16.345122,0.098626,0.059169
1403636584513555456.000000,0.000000,0.000000,19.386489,9.118339,0.162211,0.119746,16.436964,0.089185,57.854372
1403636584613555456.000000,0.000000,0.000000,19.281783,7.183360,0.170915,0.095618,13.425711,5.316351,58.370542
1403636584713555456.000000,0.000000,0.000000,17.566360,10.552988,0.199428,0.170595,21.261210,0.182979,50.289822
1403636584813555456.000000,0.000000,0.000000,19.556668,14.201084,0.242276,0.126434,17.285204,0.116322,44.676890
1403636584863555584.000000,0.000000,0.000000,19.524571,8.368404,0.160130,0.131714,17.503383,0.114978,0.000000
1403636584913555456.000000,0.000000,0.000000,20.355338,9.401927,0.197060,0.125122,20.788818,0.132738,0.074561
1403636584963555584.000000,0.000000,0.000000,21.688482,8.201426,0.159746,0.136258,19.753215,0.122466,59.063866
1403636585063555584.000000,0.000000,0.000000,20.506733,5.831367,0.194308,0.125666,20.417835,5.169468,0.000000
1403636585113555456.000000,0.000000,0.000000,19.650046,8.655098,0.181091,0.084961,17.283444,0.139715,0.061121
1403636585163555584.000000,0.000000,0.000000,22.218315,8.778428,0.182564,0.106018,16.346498,0.141635,59.385215
1403636585263555584.000000,0.000000,0.000000,22.716628,9.881776,0.214980,0.123778,20.294889,0.124674,56.122758
1403636585363555584.000000,0.000000,0.000000,20.121894,10.019922,0.193284,0.104994,16.273922,0.100866,52.335811
1403636585463555584.000000,0.000000,0.000000,21.142328,8.967711,0.219108,0.127938,18.558026,5.269309,48.526559
1403636585513555456.000000,0.000000,0.000000,21.389180,7.009981,0.161187,0.181411,15.031819,0.248101,55.199413
1403636585613555456.000000,0.000000,0.000000,20.528781,8.703675,0.178339,0.079137,14.658501,4.452591,52.710985
1403636585713555456.000000,0.000000,0.000000,19.187125,7.416356,0.195044,0.166243,16.675400,0.148227,47.971060
1403636585763555584.000000,0.000000,0.000000,18.149923,4.890263,0.151874,0.123555,18.861583,0.136354,46.459738
1403636585813555456.000000,0.000000,0.000000,19.128404,8.256147,0.236068,0.115395,19.055250,6.355505,47.266152
1403636585863555584.000000,0.000000,0.000000,20.243976,7.677321,0.085762,0.185219,16.059837,0.229668,52.310146
1403636585963555584.000000,0.000000,0.000000,17.558264,5.513730,0.191972,0.116579,14.832391,0.126786,43.001404
1403636586013555456.000000,0.000000,0.000000,18.530154,4.739540,0.144579,0.123426,14.541635,0.106658,50.295423
1403636586113555456.000000,0.000000,0.000000,18.488393,4.767253,0.232676,0.103778,14.785191,5.570979,0.000000
1403636586163555584.000000,0.000000,0.000000,20.279656,9.480360,0.234468,0.157891,16.088190,0.139043,0.059841
1403636586213555456.000000,0.000000,0.000000,17.604185,4.998681,0.171235,0.117410,14.213437,0.137795,48.946598
1403636586263555584.000000,0.000000,0.000000,18.917617,5.313086,0.170883,0.111170,15.609014,0.112706,0.000000
1403636586313555456.000000,0.000000,0.000000,17.161649,5.615140,0.179235,0.105282,16.038653,7.117246,0.082209
1403636586363555584.000000,0.000000,0.000000,18.220676,6.384753,0.177443,0.174243,17.941535,0.142211,52.358243
1403636586463555584.000000,0.000000,0.000000,19.848545,8.085808,0.179107,0.126402,14.069850,0.106018,43.976878
1403636586513555456.000000,0.000000,0.000000,18.080673,5.411872,0.176771,0.106754,17.189873,0.110978,0.000000
1403636586563555584.000000,0.000000,0.000000,18.389351,8.455382,0.194659,0.124450,17.479639,0.110178,0.082273
1403636586613555456.000000,0.000000,0.000000,20.595278,8.654938,0.205060,0.123362,16.740746,0.109314,51.139533
1403636586713555456.000000,0.000000,0.000000,20.643983,8.827005,0.173155,0.107490,13.461487,0.089346,47.441739
1403636586763555584.000000,0.000000,0.000000,18.182531,5.570403,0.168099,0.132354,20.852083,0.130050,46.570172
1403636586813555456.000000,0.000000,0.000000,18.799822,7.644103,0.183396,0.123842,21.418460,7.393860,45.485288
1403636586863555584.000000,0.000000,0.000000,19.874306,7.328546,0.232868,0.172067,18.957745,0.145923,0.000000
1403636586913555456.000000,0.000000,0.000000,20.103462,7.749642,0.181795,0.152579,17.608473,0.128962,0.078689
1403636586963555584.000000,0.000000,0.000000,19.332791,7.656745,0.155459,0.122370,18.055873,0.111010,55.182805
1403636587063555584.000000,0.000000,0.000000,21.651425,9.889904,0.231812,0.114210,16.613415,0.106562,56.157574
1403636587163555584.000000,0.000000,0.000000,19.735327,9.903184,0.229060,0.123426,17.222290,0.111394,50.527586
1403636587263555584.000000,0.000000,0.000000,19.230646,4.966392,0.180420,0.126786,16.740842,6.512851,0.000000
1403636587313555456.000000,0.000000,0.000000,19.707614,6.009450,0.203459,0.174179,16.448484,0.141347,0.069377
1403636587363555584.000000,0.000000,0.000000,18.679084,8.222738,0.209092,0.107714,17.366133,0.158243,47.326249
1403636587413555456.000000,0.000000,0.000000,18.349735,6.698551,0.215396,0.096738,14.625156,6.769177,0.000000
1403636587463555584.000000,0.000000,0.000000,19.125556,4.642098,0.201444,0.196452,21.795203,0.195108,0.077058
1403636587513555456.000000,0.000000,0.000000,18.481129,7.352835,0.196227,0.105346,15.796377,0.191363,53.521207
1403636587613555456.000000,0.000000,0.000000,18.867471,4.736052,0.172547,0.113474,18.696877,8.854781,0.000000
1403636587663555584.000000,0.000000,0.000000,18.006304,5.571139,0.182307,0.158531,19.030002,0.166627,0.077250
1403636587713555456.000000,0.000000,0.000000,20.927636,6.857434,0.188292,0.114850,19.334648,0.150466,63.860943
1403636587813555456.000000,0.000000,0.000000,18.813647,4.634258,0.203267,0.097218,15.799577,0.115138,48.895141
1403636587863555584.000000,0.000000,0.000000,18.964849,6.357969,0.166691,0.101986,18.219844,8.897694,50.814343
1403636587963555584.000000,0.000000,0.000000,21.095223,9.644716,0.263492,0.170211,20.664047,0.158947,52.951789
1403636588063555584.000000,0.000000,0.000000,18.321349,6.162446,0.105250,0.139683,21.646272,0.145315,0.000000
1403636588113555456.000000,0.000000,0.000000,19.208661,6.659351,0.085601,0.121506,19.331352,0.118594,0.056161
1403636588163555584.000000,0.000000,0.000000,19.003762,7.622216,0.189251,0.126530,19.140405,0.115106,52.629896
1403636588263555584.000000,0.000000,0.000000,20.598478,7.847980,0.229348,0.123106,17.689947,0.116226,50.340991
1403636588363555584.000000,0.000000,0.000000,18.465832,5.907273,0.108098,0.123298,20.096838,0.120066,53.248562
1403636588463555584.000000,0.000000,0.000000,18.210372,8.599481,0.247588,0.117954,18.280325,4.932023,0.000000
1403636588513555456.000000,0.000000,0.000000,17.272563,7.724585,0.231588,0.166211,18.240165,0.168931,0.076289
1403636588563555584.000000,0.000000,0.000000,19.672254,7.502213,0.224388,0.111042,17.185938,0.180163,58.384142
1403636588663555584.000000,0.000000,0.000000,17.743163,7.713674,0.217860,0.115938,15.774393,4.818486,0.000000
1403636588713555456.000000,0.000000,0.000000,19.386009,8.404533,0.253988,0.164355,19.499675,0.163490,0.074978
1403636588763555584.000000,0.000000,0.000000,19.843521,6.703479,0.217348,0.142626,23.812264,0.144034,55.132660
1403636588863555584.000000,0.000000,0.000000,20.703760,7.476645,0.189507,0.128898,22.074024,6.244815,0.000000
1403636588913555456.000000,0.000000,0.000000,17.885054,5.033849,0.159395,0.077793,17.043919,0.141891,0.075969
1403636588963555584.000000,0.000000,0.000000,18.061505,4.612498,0.207108,0.072641,16.568583,5.079130,60.583029
1403636589063555584.000000,0.000000,0.000000,16.538662,6.398673,0.104322,0.147490,17.836125,0.157411,50.457537
1403636589163555584.000000,0.000000,0.000000,18.956561,6.806585,0.269573,0.107170,17.691003,0.172835,0.000000
1403636589213555456.000000,0.000000,0.000000,19.358104,7.888332,0.270821,0.121314,17.648538,5.971626,0.071073
1403636589263555584.000000,0.000000,0.000000,19.930498,6.309776,0.175523,0.167427,15.293072,0.249092,50.761575
1403636589363555584.000000,0.000000,0.000000,17.049359,4.894551,0.168867,0.098497,15.582773,6.389714,0.000000
1403636589413555456.000000,0.000000,0.000000,18.229956,5.667749,0.210948,0.150403,15.384370,0.138851,0.071777
1403636589463555584.000000,0.000000,0.000000,23.020249,4.621490,0.212484,0.077825,14.623012,0.133730,51.953435
1403636589563555584.000000,0.000000,0.000000,19.743391,8.383861,0.262149,0.072897,12.283899,6.323537,43.880172
1403636589613555456.000000,0.000000,0.000000,20.835058,7.234337,0.103778,0.140163,15.607797,0.196675,56.016164
1403636589713555456.000000,0.000000,0.000000,19.271319,5.145372,0.195652,0.066210,13.767668,0.117634,47.914900
1403636589763555584.000000,0.000000,0.000000,17.599993,4.841206,0.103009,0.050785,11.509453,5.727014,0.000000
1403636589813555456.000000,0.000000,0.000000,20.277256,5.030010,0.185956,0.101986,14.910665,0.113186,0.067681
1403636589863555584.000000,0.000000,0.000000,19.007538,6.878427,0.111938,0.083105,15.351569,0.113602,46.255670
1403636589913555456.000000,0.000000,0.000000,19.916994,5.013401,0.170915,0.078881,13.993721,5.330847,44.754523
1403636589963555584.000000,0.000000,0.000000,19.053906,4.070216,0.135650,0.150883,16.053502,0.189795,0.000000
