#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885905760512.000000,0.000000,0.000000,18.300456,13.040741,0.123778,0.125602,9.351126,0.150978,35.637059
1413394885955760384.000000,0.000000,0.000000,19.498423,12.705441,0.123553,0.055361,7.802659,0.862443,36.535695
1413394886005760512.000000,0.000000,0.000000,18.202535,12.758081,0.126178,0.163138,12.784450,0.185539,35.263391
1413394886055760384.000000,0.000000,0.000000,19.311252,12.742690,0.129921,0.088385,9.759292,0.603496,36.575696
1413394886105760512.000000,0.000000,0.000000,18.508299,12.883907,0.127618,0.136706,12.723905,0.178466,35.794757
1413394886155760384.000000,0.000000,0.000000,18.400905,12.689217,0.123650,0.084257,11.090381,0.080193,35.530402
1413394886205760512.000000,0.000000,0.000000,17.664800,12.733410,0.120994,0.103265,14.706010,0.751881,34.764760
1413394886255760384.000000,0.000000,0.000000,18.565803,12.754978,0.121794,0.065089,14.353718,0.130050,35.669284
1413394886305760512.000000,0.000000,0.000000,21.079563,6.030188,0.116641,0.090113,11.315279,0.168002,31.122186
1413394886355760384.000000,0.000000,0.000000,20.228001,12.858915,0.124738,0.086689,14.349878,0.893035,37.468667
1413394886405760512.000000,0.000000,0.000000,17.313979,12.743394,0.122369,0.067361,14.136467,0.136705,34.165777
1413394886455760384.000000,0.000000,0.000000,18.192902,12.626304,0.144322,0.105729,12.145210,0.185506,34.943355
1413394886505760512.000000,0.000000,0.000000,18.440265,12.848578,0.123681,0.100417,13.421994,0.943724,35.673028
1413394886555760384.000000,0.000000,0.000000,19.304341,12.481086,0.146338,0.090689,14.449591,0.134082,36.118154
1413394886605760512.000000,0.000000,0.000000,17.841090,12.883555,0.127553,0.114337,17.365916,0.181538,40.766053
1413394886655760384.000000,0.000000,0.000000,19.325429,12.590432,0.127522,0.098849,14.119411,1.081070,36.255019
1413394886705760512.000000,0.000000,0.000000,17.901955,13.081222,0.126273,0.090337,13.939121,0.129634,35.096541
1413394886755760384.000000,0.000000,0.000000,18.146790,13.082022,0.130530,0.116929,13.191624,0.128962,35.526146
1413394886805760512.000000,0.000000,0.000000,19.418198,12.765538,0.133698,0.104833,14.384502,0.823498,36.604496
1413394886855760384.000000,0.000000,0.000000,21.688947,13.153159,0.127202,0.079297,14.435158,0.135458,39.050927
1413394886905760512.000000,0.000000,0.000000,18.880783,12.757122,0.123201,0.105250,12.124889,0.160482,35.827687
1413394886955760384.000000,0.000000,0.000000,23.904495,12.518302,0.126241,0.108481,14.556121,0.870059,40.706852
1413394887005760512.000000,0.000000,0.000000,17.836898,12.585088,0.124290,0.094817,15.028607,0.130498,34.498037
1413394887055760384.000000,0.000000,0.000000,18.288424,12.622208,0.121986,0.130401,17.506782,0.176034,37.232824
1413394887155760384.000000,0.000000,0.000000,19.468886,12.541919,0.116897,0.111521,17.778881,0.877387,0.000000
1413394887255760384.000000,0.000000,0.000000,19.385142,8.486124,0.195138,0.224515,18.410633,0.172002,0.056737
1413394887305760512.000000,0.000000,0.000000,18.288872,8.373066,0.132738,0.121474,16.911318,0.165794,61.523307
1413394887355760384.000000,0.000000,0.000000,20.609861,11.812886,0.104162,0.084897,14.444151,0.815051,0.000000
1413394887405760512.000000,0.000000,0.000000,17.909282,8.599501,0.095170,0.146594,15.332642,0.123138,0.054049
1413394887455760384.000000,0.000000,0.000000,18.508523,8.899281,0.102337,0.102145,15.672583,0.147522,49.928089
1413394887505760512.000000,0.000000,0.000000,19.467511,9.284374,0.115585,0.097697,12.616128,1.061870,49.644245
1413394887555760384.000000,0.000000,0.000000,18.885616,9.460824,0.110754,0.181218,16.475985,0.129218,55.109947
1413394887605760512.000000,0.000000,0.000000,18.077381,9.590170,0.117377,0.095265,15.800680,0.140577,43.515880
1413394887655760384.000000,0.000000,0.000000,19.078258,8.850064,0.125697,0.087521,12.669665,1.057677,45.411712
1413394887705760512.000000,0.000000,0.000000,21.477200,8.828080,0.118146,0.196930,15.774952,0.156706,47.168373
1413394887855760384.000000,0.000000,0.000000,19.075730,11.696085,0.137730,0.086721,12.154778,0.155810,46.169737
1413394887905760512.000000,0.000000,0.000000,19.137107,10.136256,0.123266,0.068257,9.936382,0.946092,45.186941
1413394887955760384.000000,0.000000,0.000000,24.410614,5.874282,0.132610,0.142753,13.212008,0.121762,47.491097
1413394888005760512.000000,0.000000,0.000000,21.670803,8.731855,0.129442,0.065665,13.303081,0.155970,48.919340
1413394888055760384.000000,0.000000,0.000000,17.561727,8.324681,0.109153,0.078593,11.229071,1.059053,0.000000
1413394888105760512.000000,0.000000,0.000000,17.371548,8.426539,0.118882,0.082049,13.702542,0.116578,0.059553
1413394888155760384.000000,0.000000,0.000000,18.930000,10.416324,0.128610,0.081889,8.455467,0.105922,0.000000
1413394888205760512.000000,0.000000,0.000000,19.890812,9.276790,0.069153,0.079841,10.857930,0.911307,0.054880
1413394888255760384.000000,0.000000,0.000000,17.644448,7.568160,0.126209,0.104897,14.519832,0.137121,52.601787
1413394888305760512.000000,0.000000,0.000000,18.453066,6.770422,0.133986,0.088865,9.554522,0.094753,49.565236
1413394888355760384.000000,0.000000,0.000000,19.602361,9.869533,0.133762,0.100481,12.670561,1.025805,52.993920
1413394888455760384.000000,0.000000,0.000000,18.036133,9.395447,0.141986,0.091521,14.827868,0.138305,49.936249
1413394888605760512.000000,0.000000,0.000000,18.634828,10.862794,0.166530,0.108866,11.986936,0.179938,44.960378
1413394888655760384.000000,0.000000,0.000000,21.587154,8.057606,0.124354,0.095969,13.336649,0.122466,45.022075
1413394888705760512.000000,0.000000,0.000000,17.788674,9.296950,0.127617,0.099553,13.656205,0.805419,49.456019
1413394888755760384.000000,0.000000,0.000000,18.061541,9.385047,0.130690,0.075169,16.178189,0.158562,48.539687
1413394888805760512.000000,0.000000,0.000000,17.882979,6.897719,0.117377,0.096897,10.852394,0.153538,47.606267
1413394888855760384.000000,0.000000,0.000000,17.029336,8.972593,0.134593,0.085249,14.086003,0.778954,47.626811
1413394888905760512.000000,0.000000,0.000000,17.465470,8.454667,0.084514,0.091426,14.948285,0.390693,52.644923
1413394888955760384.000000,0.000000,0.000000,16.752212,8.475627,0.136257,0.112193,11.990424,0.184579,0.000000
1413394889005760512.000000,0.000000,0.000000,46.410700,6.368337,0.104257,0.096385,15.398243,0.737001,0.057504
1413394889055760384.000000,0.000000,0.000000,20.308706,7.320573,0.119169,0.091233,15.861897,0.146690,52.465880
1413394889105760512.000000,0.000000,0.000000,16.819125,7.984581,0.131970,0.120194,12.680929,0.187266,0.000000
1413394889155760384.000000,0.000000,0.000000,17.795553,8.377450,0.147266,0.101218,13.378793,0.718153,0.059585
1413394889205760512.000000,0.000000,0.000000,16.565650,7.892996,0.130594,0.134913,13.715950,0.154562,0.000000
1413394889255760384.000000,0.000000,0.000000,17.253114,7.272956,0.082306,0.131202,12.475838,0.180354,0.064192
1413394889305760512.000000,0.000000,0.000000,16.721844,7.240796,0.089985,0.102018,14.735770,0.742921,59.091949
1413394889355760384.000000,0.000000,0.000000,16.258286,8.355754,0.145377,0.075713,14.447543,0.158690,52.050323
1413394889405760512.000000,0.000000,0.000000,21.714867,8.551564,0.144706,0.118626,12.759042,0.173187,50.109211
1413394889455760384.000000,0.000000,0.000000,17.638143,8.387467,0.147234,0.089793,11.846550,0.740681,52.319320
1413394889505760512.000000,0.000000,0.000000,17.883171,9.426327,0.175874,0.108866,13.859471,0.166434,44.835161
1413394889555760384.000000,0.000000,0.000000,14.839356,6.712213,0.142370,0.116321,13.261928,0.207107,48.580872
1413394889605760512.000000,0.000000,0.000000,15.240705,7.695842,0.140450,0.112994,14.257524,0.121441,46.729424
1413394889655760384.000000,0.000000,0.000000,17.063064,10.140289,0.170114,0.114273,16.827798,0.857899,46.592175
1413394889705760512.000000,0.000000,0.000000,16.074283,8.989074,0.171298,0.089921,17.772641,0.182594,69.829493
1413394889755760384.000000,0.000000,0.000000,17.259547,8.811792,0.170530,0.136130,13.577516,0.200195,45.002907
1413394889805760512.000000,0.000000,0.000000,22.085496,10.040319,0.159394,0.073121,14.405975,0.784266,44.367026
1413394889855760384.000000,0.000000,0.000000,19.172083,7.277021,0.151170,0.110081,15.320962,0.165826,46.555022
1413394889905760512.000000,0.000000,0.000000,18.492074,9.563001,0.095649,0.134146,14.183572,0.205378,43.285060
1413394889955760384.000000,0.000000,0.000000,18.863151,9.398391,0.162786,0.106049,15.725384,0.786218,46.137737
1413394890005760512.000000,0.000000,0.000000,16.997432,8.599821,0.167490,0.090177,16.389807,0.162818,41.309163
1413394890055760384.000000,0.000000,0.000000,21.140140,8.062790,0.169314,0.140610,15.606502,0.246883,41.799314
1413394890105760512.000000,0.000000,0.000000,18.976336,5.790442,0.149378,0.121474,14.363478,0.102497,46.374028
1413394890155760384.000000,0.000000,0.000000,19.442647,8.826384,0.169858,0.137537,18.408522,0.897484,41.748177
1413394890255760384.000000,0.000000,0.000000,18.322633,7.215355,0.195522,0.241411,20.921193,0.351845,46.381612
1413394890405760512.000000,0.000000,0.000000,19.050130,11.081164,0.226018,0.142657,17.162682,0.141666,38.295782
1413394890455760384.000000,0.000000,0.000000,18.792302,9.730747,0.173474,0.130242,18.141126,1.001389,36.929012
1413394890555760384.000000,0.000000,0.000000,18.113445,10.627110,0.203939,0.180386,19.401238,0.154530,43.440071
1413394890705760512.000000,0.000000,0.000000,16.023499,10.899178,0.199683,0.140834,18.503691,0.149634,44.109999
1413394890755760384.000000,0.000000,0.000000,15.726823,10.301283,0.211331,0.124225,17.234331,0.821163,44.922809
1413394890805760512.000000,0.000000,0.000000,16.785653,9.218069,0.195874,0.206082,19.967453,0.180707,51.129640
1413394890855760384.000000,0.000000,0.000000,15.853993,8.204104,0.204643,0.145346,19.300180,0.171106,44.116495
1413394890905760512.000000,0.000000,0.000000,16.340239,6.652501,0.189699,0.117826,18.349192,0.888971,48.715913
1413394890955760384.000000,0.000000,0.000000,16.329486,9.561625,0.181282,0.211042,19.203348,0.177731,48.637321
1413394891005760512.000000,0.000000,0.000000,17.809666,8.215304,0.174563,0.134913,19.803323,0.194275,46.438252
1413394891055760384.000000,0.000000,0.000000,19.100882,9.317782,0.170754,0.160130,17.323675,0.116417,51.777296
1413394891155760384.000000,0.000000,0.000000,18.705773,9.647994,0.200931,0.135266,18.709325,0.959916,42.616668
1413394891305760512.000000,0.000000,0.000000,19.018385,11.182094,0.129762,0.107073,18.516843,0.161282,48.203427
1413394891455760384.000000,0.000000,0.000000,18.660781,5.856906,0.143394,0.141794,17.542750,0.150402,0.000000
1413394891505760512.000000,0.000000,0.000000,18.426122,6.412241,0.116321,0.133345,18.117286,0.915020,0.045888
1413394891555760384.000000,0.000000,0.000000,18.121990,6.249231,0.087457,0.211011,17.776737,0.195554,50.769219
1413394891655760384.000000,0.000000,0.000000,18.675437,9.806780,0.114658,0.124482,16.751412,0.165986,0.000000
1413394891755760384.000000,0.000000,0.000000,19.857468,7.767234,0.116065,0.135106,15.454532,0.846219,0.051904
1413394891905760512.000000,0.000000,0.000000,17.962596,10.325379,0.133730,0.157634,17.128665,0.156354,0.000000
1413394891955760384.000000,0.000000,0.000000,18.296199,10.146240,0.111201,0.131329,16.080236,0.177282,0.032320
1413394892055760384.000000,0.000000,0.000000,16.355407,9.204757,0.179075,0.120065,12.769986,0.892236,52.029620
1413394892205760512.000000,0.000000,0.000000,14.647930,8.174631,0.198371,0.137153,16.360720,0.136930,53.328356
1413394892355760384.000000,0.000000,0.000000,17.342555,8.386058,0.167426,0.122146,16.092588,0.168642,0.000000
1413394892405760512.000000,0.000000,0.000000,16.939991,8.919089,0.173795,0.065313,8.955281,0.604839,0.050432
1413394892455760384.000000,0.000000,0.000000,14.353558,7.008057,0.159138,0.079937,9.632410,0.104257,48.336869
1413394892505760512.000000,0.000000,0.000000,15.825545,9.262325,0.165282,0.089473,9.835901,0.164354,0.000000
1413394892555760384.000000,0.000000,0.000000,18.198534,10.195553,0.169059,0.040161,7.111418,0.443078,0.057377
1413394892605760512.000000,0.000000,0.000000,15.677127,4.737116,0.094337,0.110849,9.473976,0.113569,0.000000
1413394892655760384.000000,0.000000,0.000000,17.717889,5.930475,0.096449,0.080929,9.458167,0.135522,0.053920
1413394892705760512.000000,0.000000,0.000000,16.461905,5.304643,0.095937,0.058401,7.409470,0.466118,49.576308
1413394892755760384.000000,0.000000,0.000000,18.737997,6.129325,0.054433,0.118466,14.407414,0.160610,51.549742
1413394892805760512.000000,0.000000,0.000000,16.846326,6.030829,0.114561,0.081985,14.033778,0.156834,46.493229
1413394892855760384.000000,0.000000,0.000000,17.662303,6.296271,0.058497,0.080609,11.275375,0.693801,43.149699
1413394892905760512.000000,0.000000,0.000000,16.168269,5.585319,0.177858,0.106497,13.794287,0.113921,43.898636
1413394892955760384.000000,0.000000,0.000000,19.605368,6.011596,0.123842,0.066625,13.664782,0.131906,45.725316
1413394893005760512.000000,0.000000,0.000000,17.294587,6.177006,0.134657,0.075009,12.775106,0.721897,44.169968
1413394893055760384.000000,0.000000,0.000000,17.958468,8.184840,0.142050,0.110082,15.500196,0.129473,50.449023
1413394893105760512.000000,0.000000,0.000000,17.998468,8.461068,0.083649,0.090369,15.909482,0.168034,0.000000
1413394893155760384.000000,0.000000,0.000000,15.301538,6.049133,0.062113,0.081537,12.057753,0.731177,0.051008
1413394893205760512.000000,0.000000,0.000000,17.778529,8.206088,0.152930,0.125506,15.780968,0.150818,52.421048
1413394893255760384.000000,0.000000,0.000000,18.483275,7.534559,0.129858,0.092577,16.093932,0.149058,0.000000
1413394893305760512.000000,0.000000,0.000000,15.777288,5.858506,0.132258,0.080417,8.502603,0.603495,0.060961
1413394893355760384.000000,0.000000,0.000000,16.921591,7.624032,0.143938,0.094241,9.132564,0.100577,0.000000
1413394893405760512.000000,0.000000,0.000000,18.473898,7.411038,0.077537,0.090945,8.796687,0.152066,0.049121
1413394893455760384.000000,0.000000,0.000000,17.700800,8.023302,0.097026,0.053281,7.403742,0.405765,56.776208
1413394893505760512.000000,0.000000,0.000000,16.790581,6.458610,0.068129,0.103553,8.686862,0.109953,0.000000
1413394893555760384.000000,0.000000,0.000000,15.656583,7.374142,0.072865,0.080098,8.848688,0.121666,0.064033
1413394893605760512.000000,0.000000,0.000000,18.130278,5.864202,0.062465,0.065697,6.682997,0.385765,0.000000
1413394893655760384.000000,0.000000,0.000000,17.190778,7.509631,0.179555,0.095874,8.522476,0.102337,0.092449
1413394893705760512.000000,0.000000,0.000000,16.921046,7.613088,0.148385,0.090625,8.778799,0.110881,51.633262
1413394893755760384.000000,0.000000,0.000000,17.258618,5.702793,0.121089,0.060257,7.142394,0.385829,51.376363
1413394893805760512.000000,0.000000,0.000000,15.627174,7.485119,0.154178,0.096577,8.365834,0.125217,43.386438
1413394893855760384.000000,0.000000,0.000000,16.129389,7.401886,0.132162,0.078817,9.296150,0.125505,0.000000
1413394893905760512.000000,0.000000,0.000000,15.187744,7.918821,0.166787,0.068609,7.332669,0.516519,0.042657
1413394893955760384.000000,0.000000,0.000000,17.960484,7.955717,0.174178,0.092289,9.456856,0.118146,48.963405
1413394894005760512.000000,0.000000,0.000000,16.798869,7.390429,0.093633,0.102849,10.391140,0.147394,0.000000
1413394894055760384.000000,0.000000,0.000000,17.433181,7.567808,0.168642,0.064801,8.623117,0.057408,0.057985
1413394894105760512.000000,0.000000,0.000000,16.354159,6.816503,0.088225,0.103361,15.033150,0.080065,52.625467
1413394894155760384.000000,0.000000,0.000000,15.553125,6.141742,0.172354,0.101985,16.405616,0.088865,0.000000
1413394894205760512.000000,0.000000,0.000000,16.173229,6.222383,0.145858,0.104289,16.808981,0.087009,0.066593
1413394894255760384.000000,0.000000,0.000000,15.501732,7.559168,0.158434,0.120161,16.899542,0.814282,0.000000
1413394894305760512.000000,0.000000,0.000000,16.161036,7.315613,0.153154,0.157346,20.043486,0.294179,0.049280
1413394894355760384.000000,0.000000,0.000000,17.440861,8.830159,0.170498,0.123010,18.855471,0.167427,50.051322
1413394894405760512.000000,0.000000,0.000000,16.120140,8.190535,0.167778,0.135778,17.799873,0.198595,53.052128
1413394894455760384.000000,0.000000,0.000000,15.569029,6.685877,0.165634,0.105217,15.155712,0.163362,0.000000
1413394894505760512.000000,0.000000,0.000000,15.890121,9.017074,0.163650,0.140162,17.667103,0.115265,0.040320
1413394894555760384.000000,0.000000,0.000000,15.608997,8.756751,0.165346,0.127489,17.678560,0.117314,45.634626
1413394894605760512.000000,0.000000,0.000000,16.160909,7.731618,0.091009,0.129922,17.278971,0.111330,0.000000
1413394894655760384.000000,0.000000,0.000000,16.489265,6.735222,0.121889,0.111009,16.043051,0.940652,0.056641
1413394894705760512.000000,0.000000,0.000000,16.612114,11.577651,0.183426,0.085377,18.754829,0.156450,0.000000
1413394894755760384.000000,0.000000,0.000000,17.010936,9.485208,0.121378,0.132545,13.488139,0.194978,0.055968
1413394894805760512.000000,0.000000,0.000000,16.962807,5.297955,0.104738,0.115490,12.767010,0.146594,39.420883
1413394894855760384.000000,0.000000,0.000000,18.062405,9.871197,0.139394,0.115106,14.670394,0.121506,0.000000
1413394894905760512.000000,0.000000,0.000000,17.201018,9.822172,0.137762,0.123490,16.256846,1.102382,0.051265
1413394894955760384.000000,0.000000,0.000000,20.318881,6.088046,0.115425,0.105537,18.982641,0.219907,0.000000
1413394895005760512.000000,0.000000,0.000000,17.906467,10.048959,0.161026,0.144770,18.217606,0.165346,0.041024
1413394895055760384.000000,0.000000,0.000000,15.679623,9.896830,0.095009,0.156642,19.647737,0.182242,45.669315
1413394895105760512.000000,0.000000,0.000000,17.073048,6.908887,0.121761,0.133410,17.540702,0.126370,44.428275
1413394895155760384.000000,0.000000,0.000000,19.667449,7.861380,0.160162,0.143874,18.278759,0.157346,39.138256
1413394895205760512.000000,0.000000,0.000000,18.658316,8.850256,0.150338,0.138017,19.344342,0.151778,41.045416
