#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.499742,0,0,0,0
8.464299,0,0,0,0
8.502572,0,0,0,0
10.677223,0,0,0,0
11.193614,0,0,0,0
13.585356,0,0,0,0
17.353276,0,0,0,0
15.376291,0,0,0,0
14.149555,0,0,0,0
9.539481,0,0,0,0
10.762921,0,0,0,0
14.467863,0,0,0,0
10.754536,0,0,0,0
15.239809,0,0,0,0
11.117613,0,0,0,0
13.962737,0,0,0,0
11.284751,0,0,0,0
12.023833,0,0,0,0
8.684655,0,0,0,0
9.833437,0,0,0,0
8.003238,0,0,0,0
7.109210,0,0,0,0
8.365706,0,0,0,0
8.079815,0,0,0,0
5.028064,0,0,0,0
4.788861,0,0,0,0
4.365655,0,0,0,0
8.035430,0,0,0,0
2.934469,0,0,0,0
2.752707,0,0,0,0
3.033702,0,0,0,0
1.702006,0,0,0,0
1.569716,0,0,0,0
1.497459,0,0,0,0
1.142862,0,0,0,0
1.506387,0,0,0,0
7.444574,0,0,0,0
1.200175,0,0,0,0
1.298449,0,0,0,0
1.487347,0,0,0,0
1.466290,0,0,0,0
1.331217,0,0,0,0
1.345969,0,0,0,0
4.169333,0,0,0,0
1.652341,0,0,0,0
3.319466,0,0,0,0
1.875191,0,0,0,0
2.972870,0,0,0,0
1.740598,0,0,0,0
2.819748,0,0,0,0
3.091591,0,0,0,0
2.919141,0,0,0,0
2.866789,0,0,0,0
3.188040,0,0,0,0
3.583693,0,0,0,0
1.723446,0,0,0,0
2.472575,0,0,0,0
3.082983,0,0,0,0
3.319210,0,0,0,0
4.366615,0,0,0,0
2.636930,0,0,0,0
1.941401,0,0,0,0
2.586273,0,0,0,0
2.840132,0,0,0,0
2.294237,0,0,0,0
3.669135,0,0,0,0
1.748598,0,0,0,0
3.348907,0,0,0,0
3.167561,0,0,0,0
3.067527,0,0,0,0
3.121607,0,0,0,0
2.815780,0,0,0,0
2.501408,0,0,0,0
4.860446,0,0,0,0
2.912068,0,0,0,0
5.601319,0,0,0,0
2.746658,0,0,0,0
5.478950,0,0,0,0
5.774249,0,0,0,0
2.645217,0,0,0,0
3.092328,0,0,0,0
3.695150,0,0,0,0
3.508844,0,0,0,0
5.925036,0,0,0,0
4.737116,0,0,0,0
5.987915,0,0,0,0
4.855070,0,0,0,0
5.529702,0,0,0,0
6.008140,0,0,0,0
5.914347,0,0,0,0
4.079284,0,0,0,0
5.759689,0,0,0,0
4.453753,0,0,0,0
5.242338,0,0,0,0
5.097601,0,0,0,0
4.390392,0,0,0,0
5.220322,0,0,0,0
4.616923,0,0,0,0
6.422065,0,0,0,0
4.471865,0,0,0,0
7.181339,0,0,0,0
5.241091,0,0,0,0
4.821181,0,0,0,0
5.600711,0,0,0,0
5.660264,0,0,0,0
5.959500,0,0,0,0
6.409329,0,0,0,0
5.405636,0,0,0,0
5.450021,0,0,0,0
7.681921,0,0,0,0
5.919979,0,0,0,0
6.092173,0,0,0,0
5.161410,0,0,0,0
4.682651,0,0,0,0
2.711970,0,0,0,0
2.931173,0,0,0,0
4.850718,0,0,0,0
4.035731,0,0,0,0
5.589191,0,0,0,0
4.999167,0,0,0,0
4.414040,0,0,0,0
5.642439,0,0,0,0
5.083744,0,0,0,0
4.877885,0,0,0,0
6.570804,0,0,0,0
3.088967,0,0,0,0
4.611578,0,0,0,0
5.442885,0,0,0,0
4.004146,0,0,0,0
3.176136,0,0,0,0
2.708866,0,0,0,0
3.712079,0,0,0,0
2.344446,0,0,0,0
0.858059,0,0,0,0
0.612231,0,0,0,0
0.709929,0,0,0,0
1.831607,0,0,0,0
4.527481,0,0,0,0
1.514323,0,0,0,0
2.464768,0,0,0,0
1.051213,0,0,0,0
3.426668,0,0,0,0
3.252329,0,0,0,0
4.567034,0,0,0,0
5.096352,0,0,0,0
5.775177,0,0,0,0
4.201365,0,0,0,0
4.669019,0,0,0,0
5.128449,0,0,0,0
9.118611,0,0,0,0
5.975468,0,0,0,0
4.591450,0,0,0,0
5.950092,0,0,0,0
6.182926,0,0,0,0
5.932683,0,0,0,0
5.913547,0,0,0,0
4.340791,0,0,0,0
5.876651,0,0,0,0
5.967596,0,0,0,0
8.167528,0,0,0,0
5.289635,0,0,0,0
5.908203,0,0,0,0
8.629710,0,0,0,0
7.770466,0,0,0,0
6.182414,0,0,0,0
10.697768,0,0,0,0
16.312879,0,0,0,0
9.901246,0,0,0,0
8.318890,0,0,0,0
9.275670,0,0,0,0
12.550303,0,0,0,0
11.431185,0,0,0,0
0.000000,0,0,0,0
47.569914,0,0,0,0
15.036734,0,0,0,0
16.037547,0,0,0,0
12.926275,0,0,0,0
19.209556,0,0,0,0
16.303407,0,0,0,0
12.403741,0,0,0,0
10.382723,0,0,0,0
4.825181,0,0,0,0
5.598759,0,0,0,0
3.818192,0,0,0,0
6.035181,0,0,0,0
5.679048,0,0,0,0
4.374423,0,0,0,0
6.900151,0,0,0,0
8.136391,0,0,0,0
4.718875,0,0,0,0
4.291574,0,0,0,0
4.307510,0,0,0,0
6.770613,0,0,0,0
4.739420,0,0,0,0
6.452306,0,0,0,0
4.425080,0,0,0,0
5.988364,0,0,0,0
5.018464,0,0,0,0
4.775484,0,0,0,0
4.315959,0,0,0,0
4.806365,0,0,0,0
7.084762,0,0,0,0
6.920152,0,0,0,0
3.781136,0,0,0,0
6.724886,0,0,0,0
4.368535,0,0,0,0
4.144500,0,0,0,0
5.652136,0,0,0,0
4.466681,0,0,0,0
4.957983,0,0,0,0
4.412088,0,0,0,0
4.496249,0,0,0,0
5.353540,0,0,0,0
4.417976,0,0,0,0
3.933937,0,0,0,0
4.012435,0,0,0,0
5.413316,0,0,0,0
3.822705,0,0,0,0
5.230498,0,0,0,0
6.285200,0,0,0,0
4.594235,0,0,0,0
5.030304,0,0,0,0
6.358193,0,0,0,0
6.969144,0,0,0,0
5.481862,0,0,0,0
3.983122,0,0,0,0
5.358180,0,0,0,0
6.290671,0,0,0,0
4.220502,0,0,0,0
6.519475,0,0,0,0
6.047725,0,0,0,0
6.565075,0,0,0,0
5.897483,0,0,0,0
7.344893,0,0,0,0
10.851689,0,0,0,0
6.561107,0,0,0,0
7.462015,0,0,0,0
7.465183,0,0,0,0
9.642106,0,0,0,0
7.849027,0,0,0,0
13.086406,0,0,0,0
7.444670,0,0,0,0
11.720405,0,0,0,0
8.358698,0,0,0,0
9.312182,0,0,0,0
12.130585,0,0,0,0
10.441925,0,0,0,0
10.500773,0,0,0,0
13.164743,0,0,0,0
7.770082,0,0,0,0
11.151021,0,0,0,0
12.607008,0,0,0,0
10.022751,0,0,0,0
13.732462,0,0,0,0
18.825583,0,0,0,0
12.753858,0,0,0,0
12.412669,0,0,0,0
14.034738,0,0,0,0
14.239508,0,0,0,0
16.126253,0,0,0,0
14.400695,0,0,0,0
17.878467,0,0,0,0
15.961642,0,0,0,0
11.468209,0,0,0,0
11.492209,0,0,0,0
16.589586,0,0,0,0
14.018706,0,0,0,0
16.824085,0,0,0,0
13.568940,0,0,0,0
16.292814,0,0,0,0
13.286312,0,0,0,0
15.147168,0,0,0,0
11.835222,0,0,0,0
16.671539,0,0,0,0
19.451862,0,0,0,0
21.343983,0,0,0,0
22.711040,0,0,0,0
20.220416,0,0,0,0
26.643730,0,0,0,0
20.793639,0,0,0,0
20.755239,0,0,0,0
26.209100,0,0,0,0
19.867323,0,0,0,0
23.342311,0,0,0,0
21.605682,0,0,0,0
23.734157,0,0,0,0
17.025656,0,0,0,0
16.090892,0,0,0,0
14.266453,0,0,0,0
20.571333,0,0,0,0
21.563665,0,0,0,0
18.737197,0,0,0,0
15.872553,0,0,0,0
16.077355,0,0,0,0
14.383030,0,0,0,0
13.011781,0,0,0,0
12.245211,0,0,0,0
13.711406,0,0,0,0
9.461528,0,0,0,0
11.030380,0,0,0,0
15.698663,0,0,0,0
15.771367,0,0,0,0
9.898494,0,0,0,0
8.955250,0,0,0,0
9.091859,0,0,0,0
9.101523,0,0,0,0
11.974008,0,0,0,0
20.930282,0,0,0,0
20.539973,0,0,0,0
23.074116,0,0,0,0
18.021157,0,0,0,0
23.910511,0,0,0,0
26.410351,0,0,0,0
17.443805,0,0,0,0
22.534237,0,0,0,0
16.058828,0,0,0,0
10.837513,0,0,0,0
17.861218,0,0,0,0
13.700462,0,0,0,0
15.214433,0,0,0,0
15.716647,0,0,0,0
16.988727,0,0,0,0
17.055576,0,0,0,0
18.289064,0,0,0,0
17.404381,0,0,0,0
11.520690,0,0,0,0
15.782184,0,0,0,0
13.710638,0,0,0,0
9.719452,0,0,0,0
14.086547,0,0,0,0
17.146425,0,0,0,0
11.981368,0,0,0,0
11.831254,0,0,0,0
12.751361,0,0,0,0
14.310389,0,0,0,0
12.443037,0,0,0,0
8.819568,0,0,0,0
11.187918,0,0,0,0
10.365923,0,0,0,0
14.051890,0,0,0,0
14.633561,0,0,0,0
9.748156,0,0,0,0
13.261832,0,0,0,0
13.600748,0,0,0,0
17.073400,0,0,0,0
14.001713,0,0,0,0
16.123788,0,0,0,0
22.773089,0,0,0,0
12.334813,0,0,0,0
15.742280,0,0,0,0
18.357352,0,0,0,0
14.937053,0,0,0,0
18.207143,0,0,0,0
14.933150,0,0,0,0
11.842966,0,0,0,0
11.423569,0,0,0,0
12.579743,0,0,0,0
11.056525,0,0,0,0
17.096056,0,0,0,0
14.247669,0,0,0,0
14.282677,0,0,0,0
15.998379,0,0,0,0
11.610931,0,0,0,0
11.751541,0,0,0,0
11.343120,0,0,0,0
16.488945,0,0,0,0
11.370224,0,0,0,0
13.701422,0,0,0,0
8.505675,0,0,0,0
11.152749,0,0,0,0
7.270876,0,0,0,0
12.492926,0,0,0,0
11.977208,0,0,0,0
8.593517,0,0,0,0
10.914186,0,0,0,0
8.246409,0,0,0,0
8.821200,0,0,0,0
6.525651,0,0,0,0
6.462194,0,0,0,0
6.713973,0,0,0,0
6.120430,0,0,0,0
6.549683,0,0,0,0
6.995256,0,0,0,0
6.137614,0,0,0,0
7.546719,0,0,0,0
7.147867,0,0,0,0
8.607886,0,0,0,0
11.164590,0,0,0,0
6.188014,0,0,0,0
10.719848,0,0,0,0
8.555116,0,0,0,0
8.680366,0,0,0,0
12.346109,0,0,0,0
11.970168,0,0,0,0
9.967967,0,0,0,0
9.327126,0,0,0,0
10.237762,0,0,0,0
13.848720,0,0,0,0
13.501931,0,0,0,0
12.756258,0,0,0,0
13.188008,0,0,0,0
12.132858,0,0,0,0
9.351767,0,0,0,0
15.654182,0,0,0,0
11.472946,0,0,0,0
12.047737,0,0,0,0
11.087340,0,0,0,0
16.261966,0,0,0,0
11.635699,0,0,0,0
14.979614,0,0,0,0
13.375721,0,0,0,0
12.386813,0,0,0,0
10.962539,0,0,0,0
12.346205,0,0,0,0
11.893718,0,0,0,0
13.583532,0,0,0,0
11.180078,0,0,0,0
11.422384,0,0,0,0
11.796469,0,0,0,0
15.300738,0,0,0,0
13.252744,0,0,0,0
10.148705,0,0,0,0
10.003871,0,0,0,0
10.638855,0,0,0,0
10.407588,0,0,0,0
9.110515,0,0,0,0
8.330761,0,0,0,0
9.288950,-1079726234,65535,65535,1079475390
9.316886,-536870912,402653328,396,-51951924
16.316206,-1074943448,65535,0,1079358228
