#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131895097088.000000,0.000000,0.000000,3.654255,25.535805,0.097119,3.097344,4.709856,0.000538,8.885378
1403638131945096960.000000,0.000000,0.000000,32.401010,16.950960,0.086685,4.822305,5.797706,0.000496,71.878822
1403638131995097088.000000,0.000000,0.000000,33.148918,15.133443,0.107353,3.134627,4.588749,0.000545,51.692013
1403638132045096960.000000,0.000000,0.000000,37.048014,15.610418,0.057444,2.569949,4.317223,0.000424,84.672354
1403638132095097088.000000,0.000000,0.000000,22.877180,8.917706,0.130220,3.372599,6.803555,0.271574,50.668182
1403638132145096960.000000,0.000000,0.000000,33.927691,13.497144,0.085972,3.129485,4.709872,0.000601,67.000495
1403638132195097088.000000,0.000000,0.000000,33.635349,13.624000,0.091450,2.823920,4.323928,0.000428,73.658823
1403638132245096960.000000,0.000000,0.000000,29.094542,12.930408,0.085923,4.521824,6.389700,0.000576,63.858135
1403638132295097088.000000,0.000000,0.000000,20.755115,4.478177,0.062602,4.998911,6.756306,0.000644,32.578407
1403638132345096960.000000,0.000000,0.000000,13.726286,6.368861,0.065681,2.772637,4.340339,0.278113,30.176227
1403638132395097088.000000,0.000000,0.000000,14.539011,6.530413,0.059106,4.717597,4.744824,0.000533,28.310175
1403638132445096960.000000,0.000000,0.000000,14.401299,5.161180,0.049320,3.077608,4.858904,0.000490,27.275297
1403638132495097088.000000,0.000000,0.000000,13.234269,5.451432,0.052466,4.487084,7.216361,0.000596,27.157978
1403638132545096960.000000,0.000000,0.000000,14.127926,4.859932,0.057453,2.569333,5.024060,0.000568,26.509995
1403638132595097088.000000,0.000000,0.000000,15.612962,9.390745,0.083295,3.194097,4.693818,0.246708,35.655773
1403638132645096960.000000,0.000000,0.000000,15.530350,10.163066,0.087518,3.427919,5.907266,0.000491,37.518338
1403638132695097088.000000,0.000000,0.000000,18.283242,9.607638,0.084999,0.058307,6.863171,0.056379,36.845242
1403638132745096960.000000,0.000000,0.000000,15.670787,4.668459,0.060426,0.045034,7.614000,0.057458,28.422942
1403638132795097088.000000,0.000000,0.000000,16.331482,7.149760,0.061590,0.043287,6.518075,0.325011,31.488236
1403638132845096960.000000,0.000000,0.000000,16.172677,5.579043,0.054657,0.056987,10.281681,0.082160,29.211745
1403638132895097088.000000,0.000000,0.000000,16.600509,8.445266,0.084031,0.047900,7.461273,0.058481,37.030609
1403638132945096960.000000,0.000000,0.000000,17.601986,9.950593,0.098488,0.036132,8.034385,0.057079,38.372182
1403638132995097088.000000,0.000000,0.000000,16.560030,5.005206,0.061473,0.036004,8.242433,0.059566,29.645079
1403638133045096960.000000,0.000000,0.000000,16.146085,6.060562,0.053398,0.037771,8.075829,0.059613,30.571440
1403638133095097088.000000,0.000000,0.000000,17.850076,5.823472,0.054230,0.033842,7.194860,0.053111,34.419797
1403638133145096960.000000,0.000000,0.000000,16.414420,9.351219,0.084687,0.036563,8.224358,0.060477,38.614551
1403638133195097088.000000,0.000000,0.000000,17.085921,4.823335,0.061268,0.033300,7.439340,0.054970,31.317646
1403638133245096960.000000,0.000000,0.000000,16.804642,5.343035,0.053224,0.035705,7.985996,0.057821,31.011760
1403638133295097088.000000,0.000000,0.000000,15.253190,4.422095,0.057549,0.035710,7.635074,0.347665,28.444256
1403638133345096960.000000,0.000000,0.000000,16.270948,9.320839,0.082255,0.075227,12.982771,0.094658,39.048651
1403638133395097088.000000,0.000000,0.000000,14.851821,8.698641,0.069154,0.050751,7.740946,0.057900,33.590789
1403638133445096960.000000,0.000000,0.000000,15.932095,7.830581,0.062365,0.040597,7.443267,0.053101,34.135989
1403638133495097088.000000,0.000000,0.000000,16.131197,8.128803,0.071509,0.036818,8.812598,0.061209,37.188387
1403638133545096960.000000,0.000000,0.000000,15.452563,4.651199,0.058641,0.048480,11.241831,0.073427,29.496389
1403638133595097088.000000,0.000000,0.000000,14.073838,4.523141,0.058418,0.038483,8.517981,0.062064,28.635411
1403638133645096960.000000,0.000000,0.000000,14.625014,4.642238,0.093924,0.037497,7.891552,0.056157,30.080360
1403638133695097088.000000,0.000000,0.000000,15.233081,8.735655,0.049757,0.038741,8.844750,0.064499,38.109841
1403638133745096960.000000,0.000000,0.000000,16.107573,5.281586,0.056358,0.038729,7.447767,0.304279,32.157611
1403638133795097088.000000,0.000000,0.000000,15.091018,4.744532,0.061457,0.074965,11.200063,0.080039,29.727780
1403638133845096960.000000,0.000000,0.000000,14.611357,8.194379,0.079446,0.057055,10.902915,0.303010,36.765920
1403638133895097088.000000,0.000000,0.000000,14.780779,4.372330,0.064283,0.040968,9.017524,0.068505,29.785746
1403638133945096960.000000,0.000000,0.000000,14.082199,4.040972,0.063721,0.032594,7.152134,0.050925,27.821736
1403638133995097088.000000,0.000000,0.000000,16.117841,8.326846,0.102746,0.055923,11.002183,0.050442,38.946335
1403638134045096960.000000,0.000000,0.000000,15.340897,8.891694,0.087845,0.038882,11.271923,0.068208,38.876660
1403638134095097088.000000,0.000000,0.000000,15.779389,4.967031,0.058647,0.053072,10.958987,0.069936,31.318269
1403638134145096960.000000,0.000000,0.000000,14.796929,8.069578,0.091872,0.038188,8.057642,0.052506,35.518595
1403638134195097088.000000,0.000000,0.000000,15.149835,5.480275,0.068325,0.046261,11.239509,0.079728,31.196399
1403638134245096960.000000,0.000000,0.000000,16.225132,7.719401,0.085999,0.038311,7.709923,0.053372,38.908848
1403638134295097088.000000,0.000000,0.000000,17.316674,6.646969,0.068388,0.039557,8.309737,0.339250,34.903754
1403638134345096960.000000,0.000000,0.000000,15.886326,4.317378,0.066338,0.065997,10.877147,0.078175,31.875288
1403638134395097088.000000,0.000000,0.000000,17.255280,4.786547,0.069261,0.058457,9.999490,0.375363,34.168631
1403638134445096960.000000,0.000000,0.000000,16.057611,4.816575,0.065756,0.057413,12.209804,0.083037,31.322998
1403638134495097088.000000,0.000000,0.000000,17.822425,5.977309,0.104523,0.065301,12.213763,0.082533,34.073399
1403638134545096960.000000,0.000000,0.000000,16.585130,4.688890,0.107281,0.062109,11.193967,0.073155,30.937227
1403638134595097088.000000,0.000000,0.000000,20.459264,6.986687,0.108981,0.033248,7.826038,0.257899,41.492353
1403638134645096960.000000,0.000000,0.000000,15.418804,5.720262,0.077057,0.069601,12.600006,0.082737,32.230790
1403638134695097088.000000,0.000000,0.000000,16.172024,5.445413,0.069992,0.044995,6.823863,0.281906,32.948672
1403638134745096960.000000,0.000000,0.000000,16.296420,5.774868,0.072620,0.071583,11.559129,0.080084,33.952471
1403638134795097088.000000,0.000000,0.000000,15.687909,5.509694,0.074586,0.033270,6.664414,0.260702,31.978229
1403638134845096960.000000,0.000000,0.000000,16.395758,4.808350,0.076752,0.075280,12.661408,0.087410,31.461987
1403638134895097088.000000,0.000000,0.000000,16.624181,6.994026,0.077561,0.029481,6.804808,0.282709,35.160461
1403638134945096960.000000,0.000000,0.000000,16.315479,6.087981,0.077697,0.058684,9.139206,0.065196,32.825337
1403638134995097088.000000,0.000000,0.000000,17.151010,5.055957,0.080640,0.043663,8.930042,0.048127,33.682839
1403638135045096960.000000,0.000000,0.000000,16.009240,4.876915,0.097758,0.035888,7.808463,0.274093,31.614394
1403638135095097088.000000,0.000000,0.000000,15.518566,8.620993,0.112476,0.067232,9.086261,0.063276,40.316448
1403638135145096960.000000,0.000000,0.000000,15.316054,5.512445,0.079861,0.087931,12.406990,0.081993,31.242988
1403638135195097088.000000,0.000000,0.000000,14.747013,4.464631,0.077399,0.052167,8.052110,0.341680,29.396703
1403638135245096960.000000,0.000000,0.000000,15.513377,8.077879,0.076591,0.053846,11.832221,0.082356,35.232488
1403638135295097088.000000,0.000000,0.000000,14.506750,8.153633,0.107128,0.073257,11.939970,0.079135,37.269818
1403638135345096960.000000,0.000000,0.000000,16.240646,5.492289,0.080646,0.036017,7.487145,0.271228,33.742979
1403638135395097088.000000,0.000000,0.000000,14.955564,4.312581,0.084613,0.066809,12.503344,0.081020,30.497934
1403638135445096960.000000,0.000000,0.000000,14.378114,7.412894,0.084156,0.054505,12.235918,0.442351,33.577343
1403638135495097088.000000,0.000000,0.000000,14.930422,4.107825,0.095059,0.055759,12.781832,0.098717,30.200928
1403638135545096960.000000,0.000000,0.000000,15.610596,7.407496,0.111194,0.061263,8.482263,0.066139,37.713290
1403638135595097088.000000,0.000000,0.000000,14.292030,8.063478,0.106554,0.052197,7.842521,0.312918,36.445163
1403638135645096960.000000,0.000000,0.000000,14.828557,7.051724,0.080501,0.062356,11.801667,0.079482,34.477777
1403638135695097088.000000,0.000000,0.000000,13.807921,5.059490,0.082158,0.060783,12.730159,0.088690,29.762549
1403638135745096960.000000,0.000000,0.000000,14.360178,7.667575,0.097161,0.046960,7.346173,0.051831,36.293854
1403638135795097088.000000,0.000000,0.000000,15.345765,7.101160,0.078304,0.051320,10.832949,0.066664,36.506267
1403638135845096960.000000,0.000000,0.000000,15.482472,10.054682,0.102537,0.032606,7.296410,0.225173,40.385307
1403638135895097088.000000,0.000000,0.000000,14.990571,4.657830,0.087514,0.027991,6.317460,0.040947,30.974308
1403638135945096960.000000,0.000000,0.000000,16.635939,7.372394,0.109043,0.040841,9.828821,0.063772,38.770719
1403638135995097088.000000,0.000000,0.000000,15.960862,4.877279,0.106765,0.026938,5.004354,0.206973,32.202574
1403638136045096960.000000,0.000000,0.000000,13.841092,5.269508,0.082622,0.043306,7.955433,0.041378,30.619186
1403638136095097088.000000,0.000000,0.000000,13.777072,7.608232,0.101847,0.025765,7.883141,0.026217,35.860538
1403638136145096960.000000,0.000000,0.000000,14.649522,7.819567,0.102067,0.018746,4.944568,0.177359,35.803915
1403638136195097088.000000,0.000000,0.000000,15.504363,7.959439,0.109020,0.034745,9.602983,0.052823,39.608260
1403638136245096960.000000,0.000000,0.000000,15.390451,8.115460,0.115386,0.017405,3.677640,0.168022,39.509956
1403638136295097088.000000,0.000000,0.000000,15.633669,8.271484,0.112766,0.031111,5.122180,0.027578,38.096631
1403638136345096960.000000,0.000000,0.000000,15.587504,4.452191,0.075127,0.015978,3.750976,0.020957,30.708149
1403638136395097088.000000,0.000000,0.000000,15.884752,9.145701,0.077237,0.012049,4.373878,0.013132,41.013644
1403638136445096960.000000,0.000000,0.000000,15.624771,4.100013,0.083703,0.023186,9.018807,0.340252,29.984499
1403638136495097088.000000,0.000000,0.000000,14.808292,7.925405,0.110034,4.448747,0.965266,0.000463,37.777103
1403638136545096960.000000,0.000000,0.000000,14.286371,3.978892,0.079957,1.377158,0.914506,0.000501,28.000402
1403638136595097088.000000,0.000000,0.000000,15.492940,8.113003,0.120352,0.839337,0.915089,0.000478,39.431601
1403638136645096960.000000,0.000000,0.000000,14.730618,4.243655,0.057442,0.861998,0.781057,0.000504,29.350886
1403638136695097088.000000,0.000000,0.000000,14.992205,5.111508,0.050679,0.925964,0.998433,0.169300,32.287897
1403638136745096960.000000,0.000000,0.000000,14.948734,8.111948,0.109136,1.038867,1.045355,0.000430,35.811709
1403638136795097088.000000,0.000000,0.000000,14.037614,4.186085,0.080947,0.995574,0.984208,0.000431,29.624988
1403638136845096960.000000,0.000000,0.000000,14.367429,5.138019,0.082086,1.049680,1.095570,0.000417,32.036867
1403638136895097088.000000,0.000000,0.000000,14.929231,7.854121,0.117574,1.205679,1.090873,0.000471,38.789091
1403638136945096960.000000,0.000000,0.000000,15.216222,4.709505,0.083669,1.139823,1.015656,0.169966,31.432868
1403638136995097088.000000,0.000000,0.000000,15.597251,8.952470,0.105932,1.391258,1.106758,0.000360,40.363696
1403638137045096960.000000,0.000000,0.000000,15.876894,8.000643,0.124215,1.000536,1.105948,0.000360,39.489759
1403638137095097088.000000,0.000000,0.000000,15.902430,5.345849,0.086327,0.948733,3.039827,0.000865,31.865975
1403638137145096960.000000,0.000000,0.000000,14.877863,8.643730,0.123260,0.890172,0.966824,0.000424,39.237239
1403638137195097088.000000,0.000000,0.000000,15.155693,8.238983,0.128472,1.295000,1.410805,0.182415,39.638169
1403638137245096960.000000,0.000000,0.000000,14.643867,8.422289,0.115120,1.153144,1.186756,0.000518,39.067209
1403638137295097088.000000,0.000000,0.000000,12.508405,4.867284,0.092647,1.199416,1.152166,0.000414,29.100587
1403638137345096960.000000,0.000000,0.000000,13.399606,5.365598,0.086815,2.239880,2.190741,0.000682,30.452140
1403638137395097088.000000,0.000000,0.000000,13.396246,7.740947,0.074497,0.989239,1.033724,0.000437,36.706904
1403638137445096960.000000,0.000000,0.000000,14.023896,8.771260,0.117226,1.100662,1.151002,0.165576,39.292540
1403638137495097088.000000,0.000000,0.000000,13.369746,5.183216,0.088514,1.198987,0.860496,0.000423,28.870101
1403638137545096960.000000,0.000000,0.000000,14.247299,7.240123,0.115552,1.058722,1.186216,0.000355,35.408159
1403638137595097088.000000,0.000000,0.000000,13.708488,7.050905,0.115858,1.104440,0.997796,0.000356,32.007837
1403638137645096960.000000,0.000000,0.000000,13.748673,3.617759,0.109703,1.218991,1.227477,0.000367,26.693733
1403638137695097088.000000,0.000000,0.000000,15.778827,5.533068,0.113824,1.076117,0.987062,0.140421,34.636214
1403638137745096960.000000,0.000000,0.000000,13.525054,3.418969,0.104007,2.854528,1.382588,0.000549,25.815599
1403638137795097088.000000,0.000000,0.000000,14.401400,6.312497,0.124609,1.072751,1.148565,0.000404,32.062617
1403638137845096960.000000,0.000000,0.000000,14.713866,6.220926,0.124436,1.124639,1.262173,0.000359,31.970375
1403638137895097088.000000,0.000000,0.000000,13.650223,3.244387,0.082518,1.810392,1.051675,0.000552,24.901664
1403638137945096960.000000,0.000000,0.000000,15.569602,5.638276,0.135943,2.426153,2.713787,0.296222,34.260724
1403638137995097088.000000,0.000000,0.000000,14.469518,2.323772,0.101621,1.195879,1.104740,0.000492,23.514048
1403638138045096960.000000,0.000000,0.000000,14.297740,4.832493,0.141638,1.745883,1.047134,0.000446,27.603622
1403638138095097088.000000,0.000000,0.000000,15.117657,2.125530,0.086850,1.255705,1.099716,0.000375,23.892759
1403638138145096960.000000,0.000000,0.000000,14.263599,2.313070,0.078377,0.994386,0.953075,0.000379,24.171028
1403638138195097088.000000,0.000000,0.000000,14.748671,5.746180,0.101503,1.102867,1.161935,0.139416,33.391755
1403638138245096960.000000,0.000000,0.000000,14.896178,5.923135,0.062995,1.268811,1.215490,0.000505,23.476078
1403638138295097088.000000,0.000000,0.000000,13.777531,3.082120,0.116678,1.003820,1.263147,0.000370,39.643648
1403638138345096960.000000,0.000000,0.000000,14.353695,4.388241,0.045148,1.106906,1.266563,0.000477,23.272773
1403638138395097088.000000,0.000000,0.000000,14.082819,2.548010,0.091130,0.958941,1.120850,0.000330,25.209709
1403638138445096960.000000,0.000000,0.000000,13.560214,5.839095,0.058363,1.101395,1.207701,0.146027,25.171187
1403638138495097088.000000,0.000000,0.000000,13.892332,2.434612,0.059256,1.142602,1.277526,0.000352,20.777305
1403638138545096960.000000,0.000000,0.000000,15.144375,2.401596,0.050727,1.123118,0.963440,0.000312,21.956488
1403638138595097088.000000,0.000000,0.000000,15.232462,2.627531,0.058098,2.355813,1.155318,0.000531,22.542248
1403638138645096960.000000,0.000000,0.000000,14.663156,2.462782,0.050387,2.367107,2.920121,0.000787,22.293562
1403638138695097088.000000,0.000000,0.000000,16.397451,2.718581,0.048599,1.321720,1.057855,0.144676,24.263300
1403638138745096960.000000,0.000000,0.000000,15.576041,2.828586,0.049115,0.036689,2.372467,0.016676,23.727544
1403638138795097088.000000,0.000000,0.000000,14.226485,2.778985,0.050237,0.014259,2.641782,0.015689,21.852194
1403638138845096960.000000,0.000000,0.000000,15.889277,2.813259,0.047654,0.016153,2.705102,0.016724,24.520205
1403638138895097088.000000,0.000000,0.000000,14.782113,2.794110,0.048317,0.015130,2.595622,0.016150,23.422282
1403638138945096960.000000,0.000000,0.000000,14.825951,2.792202,0.046060,0.027461,4.356844,0.036255,23.370410
1403638138995097088.000000,0.000000,0.000000,14.710562,2.654066,0.055906,0.015065,2.606660,0.015661,24.663073
1403638139045096960.000000,0.000000,0.000000,13.133210,2.525182,0.056085,0.015506,4.773356,0.033452,20.375895
1403638139095097088.000000,0.000000,0.000000,17.830001,5.006862,0.044863,0.028788,2.861746,0.016860,28.936792
1403638139145096960.000000,0.000000,0.000000,15.830404,2.496643,0.047059,0.034236,4.119833,0.022798,23.798167
1403638139195097088.000000,0.000000,0.000000,14.243743,2.780276,0.087850,0.031619,7.111190,0.221341,22.408468
1403638139245096960.000000,0.000000,0.000000,13.892106,6.064417,0.035950,0.027405,6.943996,0.020105,27.420118
1403638139295097088.000000,0.000000,0.000000,14.900730,2.919443,0.035116,0.035679,8.196876,0.022413,23.348537
1403638139345096960.000000,0.000000,0.000000,15.581742,6.274007,0.037279,0.032945,8.183461,0.022605,27.720771
1403638139395097088.000000,0.000000,0.000000,15.643061,2.595645,0.051287,0.035203,8.130258,0.023429,23.810761
1403638139445096960.000000,0.000000,0.000000,14.266833,3.925016,0.052490,0.032332,7.231021,0.021872,23.446719
1403638139495097088.000000,0.000000,0.000000,13.276660,2.395930,0.044282,0.033044,8.195743,0.022549,20.912938
1403638139545096960.000000,0.000000,0.000000,15.479143,4.715575,0.045070,0.031946,8.086566,0.021822,25.512459
