#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,21.737948,11.316678,0.167170,3.624639,8.607063,9.150848,57.394730
1403636581013555456.000000,0.000000,0.000000,22.212708,5.800901,0.093442,6.864472,9.632008,0.001664,46.955444
1403636581063555584.000000,0.000000,0.000000,21.618073,9.455941,0.142851,4.970551,8.702392,0.001344,49.176762
1403636581113555456.000000,0.000000,0.000000,21.144849,11.107170,0.141346,5.326749,10.151633,0.001280,49.144410
1403636581163555584.000000,0.000000,0.000000,20.571047,10.115217,0.141058,5.174683,8.782873,0.001248,46.197318
1403636581213555456.000000,0.000000,0.000000,20.079806,9.888173,0.144162,5.139353,9.775051,6.176524,55.758158
1403636581263555584.000000,0.000000,0.000000,22.109314,8.856186,0.125666,7.141053,9.639624,0.001728,52.053196
1403636581313555456.000000,0.000000,0.000000,22.971153,8.995069,0.110305,6.352879,9.899212,0.001216,49.906568
1403636581363555584.000000,0.000000,0.000000,19.977117,9.417988,0.134819,5.922791,9.593576,0.000960,49.005560
1403636581413555456.000000,0.000000,0.000000,22.340134,8.121453,0.141282,5.567585,9.736042,0.001632,48.665169
1403636581463555584.000000,0.000000,0.000000,21.871582,10.117841,0.143491,5.084441,10.673594,5.114137,57.183686
1403636581513555456.000000,0.000000,0.000000,22.553834,9.008510,0.091266,6.643220,10.247507,0.001024,53.004221
1403636581563555584.000000,0.000000,0.000000,21.305140,8.989309,0.143971,6.096554,9.851180,0.001056,51.281055
1403636581613555456.000000,0.000000,0.000000,22.183907,5.872007,0.130818,6.531666,11.219780,0.001536,47.863331
1403636581663555584.000000,0.000000,0.000000,29.715303,9.058398,0.143747,4.582032,10.292404,0.001280,58.590719
1403636581713555456.000000,0.000000,0.000000,20.831372,7.777543,0.142947,4.581264,10.794044,4.498255,53.952270
1403636581763555584.000000,0.000000,0.000000,22.309702,6.135627,0.133987,4.370796,9.794828,0.001024,49.847046
1403636581813555456.000000,0.000000,0.000000,20.443173,5.698755,0.135331,4.291403,9.731562,0.000928,46.226183
1403636581863555584.000000,0.000000,0.000000,22.216356,9.294403,0.156515,4.651090,11.383302,0.000928,53.644393
1403636581913555456.000000,0.000000,0.000000,22.068738,7.526915,0.091905,3.626591,10.123377,0.001056,48.719187
1403636581963555584.000000,0.000000,0.000000,21.928127,8.015372,0.154627,3.157111,10.641722,4.666929,54.104689
1403636582013555456.000000,0.000000,0.000000,21.799036,7.017403,0.080321,4.255690,8.664919,0.001440,47.606783
1403636582063555584.000000,0.000000,0.000000,20.710249,6.033897,0.140354,0.112162,13.415978,0.087585,44.906704
1403636582113555456.000000,0.000000,0.000000,22.232996,7.342369,0.158402,0.081985,12.671710,0.083586,50.113867
1403636582163555584.000000,0.000000,0.000000,21.101648,6.973114,0.151587,0.089698,13.792561,0.085090,46.097157
1403636582213555456.000000,0.000000,0.000000,23.183892,6.786198,0.165731,0.088258,15.195145,5.753252,53.211937
1403636582263555584.000000,0.000000,0.000000,21.805372,4.583824,0.124514,0.164995,13.119461,0.131842,43.650970
1403636582313555456.000000,0.000000,0.000000,20.717194,4.271755,0.105282,0.118786,12.056466,0.094017,43.457079
1403636582363555584.000000,0.000000,0.000000,20.710569,3.867203,0.374695,0.113314,15.514863,0.082273,42.389540
1403636582413555456.000000,0.000000,0.000000,20.812587,8.574421,0.185219,0.124482,15.839093,0.091074,52.451283
1403636582463555584.000000,0.000000,0.000000,21.314100,8.106734,0.103458,0.112962,16.383678,0.094913,54.976095
1403636582513555456.000000,0.000000,0.000000,28.327791,7.338560,0.086081,0.103170,12.374008,0.079777,53.516838
1403636582563555584.000000,0.000000,0.000000,21.423414,7.030331,0.152419,0.107938,13.729904,0.086594,45.113940
1403636582613555456.000000,0.000000,0.000000,21.961760,9.460901,0.171811,0.106946,13.719599,0.114722,51.777736
1403636582663555584.000000,0.000000,0.000000,21.327540,8.126510,0.179779,0.107330,13.684463,0.094754,50.021001
1403636582713555456.000000,0.000000,0.000000,22.497737,8.918268,0.188419,0.103106,13.650895,6.974938,53.174656
1403636582763555584.000000,0.000000,0.000000,22.723213,8.142062,0.148002,0.186532,13.835665,0.236453,47.729089
1403636582813555456.000000,0.000000,0.000000,21.170546,8.430131,0.170339,0.121251,14.153399,0.251748,48.080680
1403636582863555584.000000,0.000000,0.000000,21.090672,8.583733,0.162179,0.116866,13.786705,6.191948,48.254026
1403636582913555456.000000,0.000000,0.000000,20.484325,10.738907,0.167139,0.077569,15.655633,0.162371,49.519329
1403636582963555584.000000,0.000000,0.000000,20.988302,9.793643,0.071585,0.056129,14.093846,0.110850,56.017426
1403636583013555456.000000,0.000000,0.000000,22.145379,8.189615,0.083233,0.144323,17.767126,0.115106,48.950230
1403636583063555584.000000,0.000000,0.000000,22.127234,6.809015,0.168611,0.132162,16.069720,0.107426,47.810915
1403636583113555456.000000,0.000000,0.000000,23.204053,7.258207,0.190851,0.129091,15.791955,0.109602,55.038497
1403636583163555584.000000,0.000000,0.000000,21.773436,7.336096,0.172675,0.126306,14.110903,0.098402,49.522977
1403636583213555456.000000,0.000000,0.000000,21.537624,4.974007,0.117762,0.129058,15.855157,0.108066,45.164148
1403636583263555584.000000,0.000000,0.000000,22.848750,9.349635,0.183267,0.135362,15.481999,4.064231,54.599193
1403636583313555456.000000,0.000000,0.000000,21.466039,8.926748,0.169443,0.198148,18.942090,0.271333,50.976090
1403636583363555584.000000,0.000000,0.000000,22.191044,7.939659,0.163458,0.132866,13.469867,0.113506,50.488177
1403636583413555456.000000,0.000000,0.000000,21.184882,8.451988,0.156387,0.123138,15.102088,4.528207,48.281067
1403636583463555584.000000,0.000000,0.000000,19.664215,8.689528,0.173507,0.197539,16.632803,0.300901,49.151162
1403636583513555456.000000,0.000000,0.000000,20.983727,8.474260,0.155523,0.120962,15.516847,0.212676,53.476486
1403636583563555584.000000,0.000000,0.000000,21.728252,6.183884,0.179939,0.101026,14.395611,3.818115,52.163086
1403636583613555456.000000,0.000000,0.000000,20.606120,5.655171,0.154851,0.155939,13.946323,0.211428,44.320134
1403636583663555584.000000,0.000000,0.000000,19.673336,5.425247,0.177027,0.098050,15.110824,0.140035,49.330717
1403636583713555456.000000,0.000000,0.000000,21.383030,4.876021,0.085697,0.083553,14.385627,3.839907,47.926437
1403636583763555584.000000,0.000000,0.000000,22.157443,5.637122,0.179491,0.144546,15.556944,0.208004,48.530224
1403636583813555456.000000,0.000000,0.000000,22.687852,7.089020,0.191875,0.077698,12.037618,0.104674,52.915803
1403636583863555584.000000,0.000000,0.000000,21.583513,6.774519,0.079394,0.075137,12.284310,2.849426,47.288602
1403636583913555456.000000,0.000000,0.000000,21.494936,3.940101,0.098594,0.129058,13.950420,0.105826,44.024896
1403636583963555584.000000,0.000000,0.000000,21.511352,5.338365,0.202372,0.084386,15.643921,0.099233,49.810598
1403636584013555456.000000,0.000000,0.000000,23.384984,6.601523,0.183459,0.103489,15.278763,0.079073,50.784023
1403636584063555584.000000,0.000000,0.000000,20.852268,4.412013,0.168611,0.096642,16.946632,0.083042,42.070911
1403636584113555456.000000,0.000000,0.000000,24.940307,5.419519,0.189508,0.101282,16.110297,0.081569,50.636660
1403636584163555584.000000,0.000000,0.000000,23.907042,4.993271,0.184067,0.115266,16.543361,0.089089,47.403003
1403636584213555456.000000,0.000000,0.000000,22.247716,6.664405,0.169603,0.106754,15.782547,0.091073,48.611345
1403636584263555584.000000,0.000000,0.000000,20.128448,6.830455,0.205572,0.111138,16.047064,5.325533,46.244936
1403636584313555456.000000,0.000000,0.000000,21.641082,7.175485,0.193763,0.208484,17.480369,0.244229,50.510418
1403636584363555584.000000,0.000000,0.000000,21.767548,7.450979,0.200419,0.112226,16.202683,0.145507,49.880103
1403636584413555456.000000,0.000000,0.000000,26.926998,8.273393,0.232388,0.116514,15.347468,0.104642,56.547131
1403636584463555584.000000,0.000000,0.000000,19.512021,7.556260,0.192804,0.136578,17.654997,0.107714,47.576030
1403636584513555456.000000,0.000000,0.000000,21.637786,7.641957,0.190371,0.128035,16.203098,0.093858,55.098626
1403636584563555584.000000,0.000000,0.000000,27.641955,8.837274,0.170435,0.123234,17.144427,0.097985,59.441486
1403636584613555456.000000,0.000000,0.000000,21.204722,5.713572,0.131171,0.122242,15.969943,0.101922,47.942885
1403636584663555584.000000,0.000000,0.000000,20.126783,5.993513,0.189860,0.110882,13.186342,5.562017,46.069060
1403636584713555456.000000,0.000000,0.000000,22.144323,9.675433,0.195107,0.190435,14.856035,0.219844,54.499608
1403636584763555584.000000,0.000000,0.000000,19.368403,9.417220,0.189539,0.131043,13.971444,0.114946,49.887399
1403636584813555456.000000,0.000000,0.000000,21.585721,10.027887,0.204004,0.087585,15.163625,0.114242,53.631720
1403636584863555584.000000,0.000000,0.000000,21.350645,9.944333,0.181252,0.135618,16.879783,0.112674,51.830281
1403636584913555456.000000,0.000000,0.000000,21.741052,7.317280,0.156451,0.128450,16.972680,0.115842,52.105198
1403636584963555584.000000,0.000000,0.000000,22.291046,6.376047,0.146019,0.127618,16.759205,0.114946,48.335276
1403636585013555456.000000,0.000000,0.000000,24.504652,7.486595,0.150658,0.122562,16.708004,0.112642,50.536530
1403636585063555584.000000,0.000000,0.000000,22.519593,7.618725,0.162787,0.127203,17.917944,0.116962,50.147692
1403636585113555456.000000,0.000000,0.000000,27.510464,9.961230,0.167491,0.119234,16.874471,0.106978,59.325771
1403636585163555584.000000,0.000000,0.000000,21.945023,8.241392,0.171811,0.130018,17.416464,5.204123,51.938923
1403636585213555456.000000,0.000000,0.000000,23.274999,8.866619,0.186371,0.206467,18.634182,0.269733,53.560711
1403636585263555584.000000,0.000000,0.000000,23.534907,9.568807,0.173315,0.136802,15.152937,0.127618,54.400790
1403636585313555456.000000,0.000000,0.000000,20.875405,8.086061,0.197763,0.079361,13.670223,0.146915,51.791816
1403636585363555584.000000,0.000000,0.000000,21.133041,9.770827,0.179171,0.119394,14.035381,0.109890,52.490164
1403636585413555456.000000,0.000000,0.000000,19.637207,10.040783,0.191396,0.114274,15.532560,0.104482,57.081700
1403636585463555584.000000,0.000000,0.000000,20.520583,6.231565,0.179747,0.108258,15.368684,0.093026,50.422000
1403636585513555456.000000,0.000000,0.000000,23.512666,7.949803,0.200260,0.111521,16.500577,0.088354,51.197629
1403636585563555584.000000,0.000000,0.000000,20.176864,5.824134,0.166019,0.099650,14.507645,0.080225,42.880813
1403636585613555456.000000,0.000000,0.000000,19.939420,5.365438,0.171779,0.098338,15.040294,0.082177,43.850334
1403636585663555584.000000,0.000000,0.000000,22.984082,7.909514,0.180355,0.135042,16.088537,5.103961,51.010811
1403636585713555456.000000,0.000000,0.000000,20.532742,5.015192,0.189795,0.151811,13.233927,0.204803,45.399928
1403636585763555584.000000,0.000000,0.000000,23.015698,7.596805,0.205571,0.096225,13.670255,0.109217,51.735656
1403636585813555456.000000,0.000000,0.000000,22.761934,5.754276,0.188579,0.081506,13.671919,0.119042,47.698689
1403636585863555584.000000,0.000000,0.000000,20.311427,6.452400,0.192675,0.105346,14.458652,0.097345,46.413067
1403636585913555456.000000,0.000000,0.000000,22.787310,6.947801,0.200292,0.106145,15.881398,0.101282,56.293527
1403636585963555584.000000,0.000000,0.000000,22.500777,4.113576,0.132994,0.103618,15.096392,6.829975,44.479337
1403636586013555456.000000,0.000000,0.000000,21.490039,7.292159,0.164547,0.198212,14.137878,0.207491,46.910995
1403636586063555584.000000,0.000000,0.000000,21.267732,7.374529,0.183555,0.119426,13.893171,0.110498,46.517452
1403636586113555456.000000,0.000000,0.000000,22.545609,7.863082,0.185860,0.107106,15.715250,0.124994,49.685572
1403636586163555584.000000,0.000000,0.000000,21.085648,7.989451,0.077378,0.103330,12.166389,5.949544,49.681988
1403636586213555456.000000,0.000000,0.000000,22.181475,8.019660,0.188803,0.182307,13.643726,0.209444,56.846368
1403636586263555584.000000,0.000000,0.000000,22.104066,6.165292,0.150627,0.104514,12.872736,0.117474,47.448892
1403636586313555456.000000,0.000000,0.000000,21.409046,7.706727,0.156323,0.088929,12.002034,0.094497,47.489981
1403636586363555584.000000,0.000000,0.000000,19.892219,4.551024,0.170627,0.107778,13.936403,0.100961,45.279703
1403636586413555456.000000,0.000000,0.000000,23.614588,7.579428,0.163779,0.100706,13.834354,0.101730,54.010287
1403636586463555584.000000,0.000000,0.000000,21.925247,5.006903,0.083362,0.106274,15.266666,0.103234,45.353080
1403636586513555456.000000,0.000000,0.000000,22.298917,4.435853,0.079778,0.105986,15.837717,0.105570,44.165411
1403636586563555584.000000,0.000000,0.000000,20.494278,4.424430,0.158019,0.107074,15.945846,0.115522,41.423091
1403636586613555456.000000,0.000000,0.000000,21.699739,7.823721,0.180643,0.103298,14.755521,0.104322,48.217418
1403636586663555584.000000,0.000000,0.000000,21.826493,7.813736,0.196483,0.103906,15.099175,6.435024,48.307404
1403636586713555456.000000,0.000000,0.000000,20.640329,7.315391,0.200324,0.202340,14.988453,0.219364,48.100551
1403636586763555584.000000,0.000000,0.000000,20.533191,8.207407,0.199299,0.117347,13.922675,0.111298,49.186875
1403636586813555456.000000,0.000000,0.000000,22.642412,7.657094,0.203364,0.120258,13.684495,0.098850,51.454659
1403636586863555584.000000,0.000000,0.000000,21.579897,7.615621,0.106754,0.123586,16.995049,0.111970,49.051609
1403636586913555456.000000,0.000000,0.000000,21.881054,6.885464,0.192420,0.115522,14.240696,0.090017,54.880606
1403636586963555584.000000,0.000000,0.000000,22.518793,7.774984,0.168451,0.128834,17.027434,0.106498,50.154635
1403636587013555456.000000,0.000000,0.000000,20.518598,7.829481,0.156194,0.117282,14.515325,0.094050,46.698224
1403636587063555584.000000,0.000000,0.000000,22.481928,6.821559,0.152323,0.118530,15.355404,0.098625,47.506302
1403636587113555456.000000,0.000000,0.000000,21.736667,6.944474,0.183427,0.124514,15.879158,0.102850,50.500081
1403636587163555584.000000,0.000000,0.000000,20.376580,7.078844,0.150371,0.118882,17.943449,5.030424,46.205671
1403636587213555456.000000,0.000000,0.000000,22.888176,8.490933,0.198148,0.097985,17.042474,0.172323,53.062174
1403636587263555584.000000,0.000000,0.000000,21.030831,6.381104,0.169667,0.118242,10.979904,0.155970,46.421099
1403636587313555456.000000,0.000000,0.000000,22.129379,6.084426,0.175939,0.062561,8.665112,0.065665,48.144905
1403636587363555584.000000,0.000000,0.000000,21.438806,7.634501,0.167491,0.110337,14.662656,5.954440,49.699619
1403636587413555456.000000,0.000000,0.000000,19.338962,7.514499,0.198884,0.074977,15.159337,0.127363,54.433622
1403636587463555584.000000,0.000000,0.000000,21.885438,6.827383,0.100449,0.109826,10.900158,0.119746,50.769655
1403636587513555456.000000,0.000000,0.000000,20.746314,4.790355,0.130498,0.042497,8.707064,0.083522,42.703945
1403636587563555584.000000,0.000000,0.000000,20.028413,3.640255,0.113506,0.103842,14.739073,5.766148,36.870884
1403636587613555456.000000,0.000000,0.000000,20.732650,7.381441,0.162403,0.076641,16.319421,0.127362,53.354340
1403636587663555584.000000,0.000000,0.000000,23.877441,6.515378,0.148899,0.097633,10.715228,0.131107,51.601605
1403636587713555456.000000,0.000000,0.000000,19.256464,4.317484,0.132994,0.043904,8.585238,0.083521,39.385136
1403636587763555584.000000,0.000000,0.000000,21.850334,3.901124,0.113090,0.103553,14.837539,7.248447,39.409072
1403636587813555456.000000,0.000000,0.000000,21.255187,6.523666,0.173443,0.072929,15.591600,0.122370,52.843994
1403636587863555584.000000,0.000000,0.000000,20.041309,6.534322,0.167107,0.090465,10.333461,0.157314,47.964901
1403636587913555456.000000,0.000000,0.000000,20.202592,4.270570,0.131683,0.068385,8.492980,0.087297,39.803959
1403636587963555584.000000,0.000000,0.000000,19.477397,3.649023,0.120226,0.097762,14.455964,0.099426,37.995448
1403636588013555456.000000,0.000000,0.000000,20.976975,6.357807,0.185348,0.090305,15.904598,0.108834,53.919822
1403636588063555584.000000,0.000000,0.000000,20.554278,5.984713,0.170915,0.090466,15.070343,7.115357,46.940500
1403636588113555456.000000,0.000000,0.000000,21.270292,4.131240,0.127747,0.065569,14.554974,0.114274,40.412097
1403636588163555584.000000,0.000000,0.000000,20.603399,3.861635,0.126050,0.107394,11.595627,0.156322,37.232842
1403636588213555456.000000,0.000000,0.000000,19.222992,5.759460,0.176483,0.066241,9.515142,0.073921,44.166339
1403636588263555584.000000,0.000000,0.000000,19.742841,6.578675,0.196900,0.127970,16.935080,0.099265,47.029653
1403636588313555456.000000,0.000000,0.000000,19.394547,6.634292,0.185955,0.127362,17.666452,0.106050,52.776057
1403636588363555584.000000,0.000000,0.000000,20.308034,5.161083,0.142563,0.127682,14.466749,0.091713,44.863951
1403636588413555456.000000,0.000000,0.000000,24.278824,4.556528,0.132962,0.111841,15.204586,0.095969,45.404825
1403636588463555584.000000,0.000000,0.000000,19.124878,3.660255,0.129826,0.114306,16.219867,0.104034,36.631936
1403636588513555456.000000,0.000000,0.000000,19.677399,6.190316,0.174307,0.119682,17.859576,0.111714,47.624672
1403636588563555584.000000,0.000000,0.000000,21.083952,7.120732,0.185860,0.119906,17.892664,5.179290,50.566611
1403636588613555456.000000,0.000000,0.000000,19.045676,6.094218,0.159715,0.075426,15.267210,0.130050,44.332902
1403636588663555584.000000,0.000000,0.000000,17.967226,6.153644,0.175300,0.100737,11.838927,0.173251,43.934815
1403636588713555456.000000,0.000000,0.000000,20.135551,4.575376,0.145379,0.078497,9.771723,0.070145,45.778559
1403636588763555584.000000,0.000000,0.000000,19.493077,7.210494,0.180163,0.113602,16.725348,4.834069,49.262300
1403636588813555456.000000,0.000000,0.000000,20.254625,5.707299,0.180931,0.162755,18.567332,0.300134,53.804331
1403636588863555584.000000,0.000000,0.000000,20.921549,5.743172,0.086785,0.125666,16.929192,0.146850,46.628846
1403636588913555456.000000,0.000000,0.000000,20.086335,4.555567,0.140035,0.106754,17.947610,0.139075,41.336626
1403636588963555584.000000,0.000000,0.000000,21.393141,3.732865,0.136035,0.116930,15.743666,0.100482,39.527410
1403636589013555456.000000,0.000000,0.000000,19.805626,6.433393,0.206595,0.115746,16.526560,0.082338,52.370066
1403636589063555584.000000,0.000000,0.000000,19.544149,5.452831,0.190692,0.121762,16.353630,0.083553,48.539472
1403636589113555456.000000,0.000000,0.000000,19.419731,5.798501,0.202307,0.111618,16.196603,0.085890,46.645102
1403636589163555584.000000,0.000000,0.000000,20.528710,7.122620,0.175395,0.110082,15.247018,4.900278,50.233901
1403636589213555456.000000,0.000000,0.000000,26.926326,4.663986,0.159107,0.173699,14.174423,0.213732,52.230672
1403636589263555584.000000,0.000000,0.000000,19.617239,7.395137,0.181603,0.105698,13.071012,0.115842,48.268362
1403636589313555456.000000,0.000000,0.000000,19.594038,6.516210,0.176899,0.086785,13.616878,0.110082,47.429244
1403636589363555584.000000,0.000000,0.000000,21.893854,6.360783,0.206756,0.089058,11.974129,4.937719,49.275997
1403636589413555456.000000,0.000000,0.000000,21.986976,6.894456,0.189475,0.172355,15.447406,0.218980,53.630600
1403636589463555584.000000,0.000000,0.000000,20.178560,4.486574,0.092034,0.082209,14.071606,0.129090,44.315174
1403636589513555456.000000,0.000000,0.000000,21.915647,5.967880,0.196707,0.070145,12.046259,6.103467,45.473882
1403636589563555584.000000,0.000000,0.000000,23.659741,6.120619,0.088577,0.160195,15.075207,0.150659,47.378107
1403636589613555456.000000,0.000000,0.000000,21.367157,4.911733,0.177315,0.082849,15.222410,0.152546,48.078823
1403636589663555584.000000,0.000000,0.000000,21.438838,4.813812,0.187331,0.071553,12.588572,5.615618,46.800081
1403636589713555456.000000,0.000000,0.000000,20.529702,4.272074,0.145539,0.153571,16.141082,0.202339,43.430806
1403636589763555584.000000,0.000000,0.000000,20.853004,4.553456,0.135426,0.078274,15.780947,0.142787,47.782882
1403636589813555456.000000,0.000000,0.000000,22.318758,4.862709,0.161539,0.068161,12.670109,5.414430,46.963668
1403636589863555584.000000,0.000000,0.000000,20.655337,5.557217,0.176419,0.157539,17.299182,0.133058,46.424874
1403636589913555456.000000,0.000000,0.000000,21.980000,4.799252,0.169027,0.081537,14.957157,0.138531,49.493024
1403636589963555584.000000,0.000000,0.000000,22.936240,4.238378,0.181123,0.077761,12.660605,0.085537,47.290297
1403636590013555456.000000,0.000000,0.000000,20.985935,5.047064,0.179939,0.079937,17.415088,0.102754,46.578477
1403636590063555584.000000,0.000000,0.000000,22.371302,4.727763,0.188195,0.089282,18.319712,0.099170,49.693891
1403636590113555456.000000,0.000000,0.000000,23.678974,4.847604,0.101473,0.081313,14.097238,0.079393,50.999163
1403636590163555584.000000,0.000000,0.000000,24.305992,3.801474,0.072322,0.091585,15.608177,0.085698,47.708833
1403636590213555456.000000,0.000000,0.000000,23.269078,3.622720,0.076706,0.094209,16.576354,0.089441,44.239621
1403636590263555584.000000,0.000000,0.000000,24.183014,3.486653,0.129922,0.094977,15.068872,0.080770,49.768101
1403636590313555456.000000,0.000000,0.000000,24.430475,6.959225,0.224516,0.096833,16.343006,4.379629,54.738908
1403636590363555584.000000,0.000000,0.000000,22.975441,5.286620,0.191620,0.170435,15.105608,0.234148,47.932325
1403636590413555456.000000,0.000000,0.000000,22.101026,5.853734,0.184612,0.103234,14.651872,0.111810,48.445390
1403636590463555584.000000,0.000000,0.000000,25.319066,6.875256,0.198916,0.103362,16.310685,0.113026,53.590440
1403636590513555456.000000,0.000000,0.000000,21.802621,5.698084,0.187780,0.111650,14.716481,0.085921,47.491613
1403636590563555584.000000,0.000000,0.000000,22.094402,6.782614,0.195587,0.108002,17.324462,0.094754,54.208978
1403636590613555456.000000,0.000000,0.000000,23.530651,6.528274,0.087009,0.107458,16.586370,0.086017,50.249293
1403636590663555584.000000,0.000000,0.000000,23.306583,4.385837,0.152867,0.114178,17.298126,0.089954,47.088502
1403636590713555456.000000,0.000000,0.000000,21.888030,4.518959,0.142626,0.104546,15.110663,0.067777,47.310938
1403636590763555584.000000,0.000000,0.000000,22.185059,4.457454,0.191939,0.126466,18.401921,0.084674,46.009667
1403636590813555456.000000,0.000000,0.000000,22.923056,7.060411,0.200131,0.124066,16.726693,4.624081,51.976364
1403636590863555584.000000,0.000000,0.000000,21.230867,5.572642,0.189027,0.187843,17.010537,0.252740,48.404397
1403636590913555456.000000,0.000000,0.000000,22.200708,6.439281,0.200196,0.093121,17.322639,0.137634,50.945561
1403636590963555584.000000,0.000000,0.000000,19.853083,5.687044,0.179139,0.123106,18.540483,0.198531,45.185652
1403636591013555456.000000,0.000000,0.000000,21.713755,6.641460,0.208196,0.119874,15.684370,0.097410,52.091821
1403636591063555584.000000,0.000000,0.000000,21.386709,5.877606,0.187587,0.126306,16.778373,0.098850,53.323171
1403636591113555456.000000,0.000000,0.000000,22.249860,6.339471,0.195075,0.111906,18.008187,0.094978,50.643508
1403636591163555584.000000,0.000000,0.000000,19.596727,4.831636,0.180099,0.112962,16.686691,0.087553,46.428970
1403636591213555456.000000,0.000000,0.000000,19.774361,5.345181,0.205540,0.106338,16.305532,0.086082,48.756051
1403636591263555584.000000,0.000000,0.000000,18.626341,4.430734,0.199940,0.121186,17.751638,0.092226,43.053296
1403636591313555456.000000,0.000000,0.000000,20.568231,6.075466,0.184260,0.105634,16.071865,5.530081,48.024102
1403636591363555584.000000,0.000000,0.000000,21.397366,7.030203,0.203299,0.152995,20.198497,0.286629,51.190398
1403636591413555456.000000,0.000000,0.000000,19.989309,6.679157,0.184068,0.104898,16.743204,0.142083,48.894549
1403636591463555584.000000,0.000000,0.000000,21.604217,6.666484,0.192803,0.109506,17.588755,0.171843,49.217499
1403636591513555456.000000,0.000000,0.000000,19.850747,6.947097,0.203203,0.103170,15.510415,0.109282,49.400543
1403636591563555584.000000,0.000000,0.000000,21.330196,6.287917,0.174435,0.118178,18.525764,4.606864,53.675273
1403636591613555456.000000,0.000000,0.000000,21.151665,4.574768,0.099489,0.076674,17.492433,0.142626,51.238302
1403636591663555584.000000,0.000000,0.000000,21.825629,4.853460,0.167587,0.130051,16.902215,0.144099,48.259595
1403636591713555456.000000,0.000000,0.000000,20.371524,4.956791,0.167011,0.106945,16.763653,0.121506,47.578687
1403636591763555584.000000,0.000000,0.000000,20.649193,5.082265,0.195715,0.118786,17.044330,0.101506,45.933730
1403636591813555456.000000,0.000000,0.000000,21.454935,6.794199,0.211907,0.117154,15.353484,0.093122,55.995505
1403636591863555584.000000,0.000000,0.000000,24.351338,6.549970,0.187651,0.116322,15.945046,0.095362,53.646633
1403636591913555456.000000,0.000000,0.000000,20.289858,5.495328,0.169251,0.117058,15.371437,0.094498,47.716673
1403636591963555584.000000,0.000000,0.000000,19.188239,5.886247,0.203364,0.127875,17.865847,0.112738,46.488588
1403636592013555456.000000,0.000000,0.000000,20.549319,7.759143,0.195971,0.113505,15.941207,6.051082,50.037194
