#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,30.138183,3.830370,0.004896,12.871550,5.289371,0.003040,37.418788
1403637130588318976.000000,0.000000,0.000000,25.728443,5.946694,0.070690,5.351901,4.352459,0.001376,35.761608
1403637130638319104.000000,0.000000,0.000000,24.140991,5.770275,0.064321,5.494175,4.319915,0.001280,33.763654
1403637130688318976.000000,0.000000,0.000000,23.314897,3.834498,0.102658,5.531231,5.453182,0.001312,31.055255
1403637130738319104.000000,0.000000,0.000000,27.780127,6.431471,0.121570,5.394525,5.064695,1.571003,47.478418
1403637130788318976.000000,0.000000,0.000000,25.616057,7.185564,0.137122,6.435823,5.233242,0.001120,55.950052
1403637130888318976.000000,0.000000,0.000000,24.352643,6.960312,0.107745,5.148505,5.298555,0.001184,0.000000
1403637130938319104.000000,0.000000,0.000000,24.822732,6.876855,0.135138,5.832612,5.774756,0.001184,0.079874
1403637130988318976.000000,0.000000,0.000000,23.366290,7.051641,0.127778,5.144665,4.429068,0.001312,45.647027
1403637131038319104.000000,0.000000,0.000000,24.471557,6.877718,0.128131,5.621441,4.282154,0.001344,45.882007
1403637131088318976.000000,0.000000,0.000000,24.306083,7.121307,0.138083,5.739106,5.277243,1.458041,45.981688
1403637131138319104.000000,0.000000,0.000000,26.006528,6.947927,0.129506,5.914950,4.750417,0.001184,47.667157
1403637131188318976.000000,0.000000,0.000000,24.586407,7.056026,0.128866,5.786435,4.767570,0.001472,47.431857
1403637131238319104.000000,0.000000,0.000000,24.892749,3.437467,0.074401,5.955975,5.467646,0.001568,47.569876
1403637131288318976.000000,0.000000,0.000000,23.295409,7.077754,0.128386,5.421757,5.652514,0.001248,47.536723
1403637131338319104.000000,0.000000,0.000000,24.250434,7.010713,0.099394,5.528800,5.115768,1.461593,41.816272
1403637131388318976.000000,0.000000,0.000000,24.108288,6.954776,0.130306,5.994311,5.218298,0.001216,45.951736
1403637131438319104.000000,0.000000,0.000000,24.252450,7.083930,0.138467,5.931526,4.836084,0.001152,47.869081
1403637131488318976.000000,0.000000,0.000000,22.179039,3.445723,0.132162,5.870437,4.754482,0.001568,45.996280
1403637131538319104.000000,0.000000,0.000000,23.074638,7.079738,0.103394,5.672513,4.630928,0.001120,46.134427
1403637131588318976.000000,0.000000,0.000000,23.597430,7.253085,0.127458,6.032904,4.659664,1.570907,41.226023
1403637131638319104.000000,0.000000,0.000000,23.584918,7.280190,0.143299,3.675487,4.279306,0.001632,45.392206
1403637131688318976.000000,0.000000,0.000000,25.339956,6.962360,0.136098,7.089530,5.732355,0.001184,47.414609
1403637131738319104.000000,0.000000,0.000000,24.146369,7.097242,0.139650,6.530768,5.709795,0.001408,46.413792
1403637131788318976.000000,0.000000,0.000000,24.331907,7.141787,0.128770,6.482352,5.302651,0.001184,47.312976
1403637131838319104.000000,0.000000,0.000000,23.720153,3.425371,0.135970,5.931718,5.343357,1.528442,46.251997
1403637131888318976.000000,0.000000,0.000000,22.467587,3.209911,0.071457,4.326122,4.075911,0.001056,46.101530
1403637131938319104.000000,0.000000,0.000000,23.947516,7.291326,0.138914,5.794115,5.362397,0.001216,43.609264
1403637131988318976.000000,0.000000,0.000000,24.545543,7.199004,0.132706,5.584416,5.887910,0.001248,37.834124
1403637132038319104.000000,0.000000,0.000000,23.667864,7.034937,0.133666,6.359342,5.521983,1.393176,48.390018
1403637132088318976.000000,0.000000,0.000000,27.366935,7.085018,0.128706,6.259595,5.457022,0.001792,48.314945
1403637132138319104.000000,0.000000,0.000000,24.193504,3.669727,0.113026,6.428239,6.162794,0.000992,46.803270
1403637132188318976.000000,0.000000,0.000000,22.578437,7.270334,0.131875,6.255852,5.450302,0.001664,51.416406
