#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582263555584.000000,0.000000,0.000000,15.113998,3.196721,0.115764,0.034422,3.232216,0.280282,26.369799
1403636582313555456.000000,0.000000,0.000000,14.347532,2.686392,0.101684,0.044794,2.975018,0.217846,25.341489
1403636582363555584.000000,0.000000,0.000000,16.026079,1.318992,0.060996,0.037662,3.143610,0.224610,26.194305
1403636582413555456.000000,0.000000,0.000000,14.971612,1.455180,0.073578,0.044231,3.359696,0.024921,22.747650
1403636582463555584.000000,0.000000,0.000000,13.831138,3.854952,0.086885,0.037888,4.189894,0.244218,24.767430
1403636582513555456.000000,0.000000,0.000000,14.642023,2.354666,0.069237,0.034704,3.313784,0.206412,23.201653
1403636582563555584.000000,0.000000,0.000000,14.823734,1.768484,0.057864,0.044877,3.618297,0.026575,22.570922
1403636582613555456.000000,0.000000,0.000000,16.603134,1.915265,0.066956,0.030655,3.835367,0.220212,24.889223
1403636582663555584.000000,0.000000,0.000000,13.915038,2.011292,0.068111,0.039204,3.854738,0.232114,22.275241
1403636582713555456.000000,0.000000,0.000000,15.335902,2.010497,0.065787,0.054806,5.679127,0.026916,25.168480
1403636582763555584.000000,0.000000,0.000000,15.474107,1.855500,0.087876,0.032854,4.154418,0.250743,23.760973
1403636582813555456.000000,0.000000,0.000000,13.882053,2.608143,0.077552,0.026551,3.454567,0.178950,22.781207
1403636582863555584.000000,0.000000,0.000000,12.330167,3.259284,0.064956,0.047033,3.973993,0.026556,22.206304
1403636582913555456.000000,0.000000,0.000000,13.983045,4.379684,0.095760,0.033269,5.350824,0.027708,25.437947
1403636582963555584.000000,0.000000,0.000000,13.413076,5.295538,0.109847,0.057839,8.504219,0.055662,27.601267
1403636583013555456.000000,0.000000,0.000000,14.015892,2.347911,0.061156,0.041024,5.133880,0.032594,23.508510
1403636583063555584.000000,0.000000,0.000000,17.554156,2.047369,0.063240,0.040546,6.438125,0.036894,25.970489
1403636583113555456.000000,0.000000,0.000000,13.894360,3.463443,0.097177,0.050207,8.440419,0.059909,23.162539
1403636583163555584.000000,0.000000,0.000000,15.977004,2.705939,0.068708,0.040669,5.761837,0.042587,27.357440
1403636583213555456.000000,0.000000,0.000000,17.464675,5.727448,0.104825,0.043012,5.567644,0.026639,35.808470
1403636583263555584.000000,0.000000,0.000000,17.899288,3.613680,0.074686,0.039012,5.533131,0.023868,29.960560
1403636583313555456.000000,0.000000,0.000000,17.704239,4.359101,0.095375,0.049444,6.115315,0.361290,31.299145
1403636583363555584.000000,0.000000,0.000000,16.756005,7.238237,0.102329,0.055975,5.887567,0.045544,35.595495
1403636583413555456.000000,0.000000,0.000000,16.880451,4.519441,0.070273,0.045194,5.193482,0.038932,30.152427
1403636583463555584.000000,0.000000,0.000000,16.006471,4.130284,0.072656,0.041023,5.617474,0.511716,28.568230
1403636583513555456.000000,0.000000,0.000000,15.999286,4.819848,0.115481,0.059726,5.886556,0.046537,29.082250
1403636583563555584.000000,0.000000,0.000000,15.797226,3.640193,0.077937,0.044520,4.743532,0.313106,28.839465
1403636583613555456.000000,0.000000,0.000000,15.874962,4.554645,0.072940,0.042825,5.777437,0.061535,29.691423
1403636583663555584.000000,0.000000,0.000000,15.939570,3.354340,0.083482,0.031016,4.249726,0.275424,27.423734
1403636583713555456.000000,0.000000,0.000000,17.066166,3.046759,0.073086,0.037552,5.306803,0.059888,29.684876
1403636583763555584.000000,0.000000,0.000000,15.908976,3.377439,0.085689,0.030152,4.849453,0.302037,27.946127
1403636583813555456.000000,0.000000,0.000000,16.030920,2.828530,0.078143,0.038727,7.950135,0.068686,26.738204
1403636583863555584.000000,0.000000,0.000000,15.991369,2.715714,0.076875,0.033160,4.048616,0.227977,27.973909
1403636583913555456.000000,0.000000,0.000000,15.422068,2.603358,0.075774,0.041601,8.808277,0.063804,25.647967
1403636583963555584.000000,0.000000,0.000000,16.699115,2.684000,0.077641,0.041719,6.036284,0.274350,27.838651
1403636584013555456.000000,0.000000,0.000000,16.340964,3.863192,0.119361,0.038906,5.248502,0.034768,28.237075
1403636584063555584.000000,0.000000,0.000000,16.486363,3.592720,0.107051,0.080180,4.572956,0.031957,31.452632
1403636584113555456.000000,0.000000,0.000000,15.061351,4.368994,0.081833,0.033524,5.181446,0.026888,26.643054
1403636584163555584.000000,0.000000,0.000000,15.968588,4.532089,0.109275,0.033189,6.256494,0.051833,32.980622
1403636584213555456.000000,0.000000,0.000000,15.626214,5.255839,0.117979,0.034885,5.299243,0.320640,30.359268
1403636584263555584.000000,0.000000,0.000000,15.913823,4.132774,0.074110,0.062137,9.004409,0.087614,28.091887
1403636584313555456.000000,0.000000,0.000000,15.932765,2.424894,0.075615,0.057524,4.899655,0.034340,26.283584
1403636584363555584.000000,0.000000,0.000000,14.636342,2.849056,0.078453,0.043420,6.420616,0.041422,25.716552
1403636584413555456.000000,0.000000,0.000000,17.116931,5.588528,0.074065,0.049145,9.663150,0.599659,32.046478
1403636584463555584.000000,0.000000,0.000000,17.106474,3.421920,0.101367,0.043292,6.169152,0.084097,29.387321
1403636584513555456.000000,0.000000,0.000000,16.725753,5.606089,0.109875,0.053131,5.418511,0.039507,34.782543
1403636584563555584.000000,0.000000,0.000000,15.861705,7.628792,0.081121,0.043589,5.786984,0.036726,31.442069
1403636584613555456.000000,0.000000,0.000000,15.417650,4.655592,0.084668,0.042195,7.647536,0.088595,29.435563
1403636584663555584.000000,0.000000,0.000000,14.557743,7.136460,0.099942,0.044994,6.954427,0.418910,35.177397
1403636584713555456.000000,0.000000,0.000000,14.177185,6.648334,0.075073,0.092352,9.548081,0.091823,30.319086
1403636584763555584.000000,0.000000,0.000000,17.593435,7.323843,0.110530,0.044247,4.961207,0.037288,33.544696
1403636584813555456.000000,0.000000,0.000000,16.751313,5.711790,0.098489,0.085568,6.106573,0.040907,31.671778
1403636584863555584.000000,0.000000,0.000000,15.087962,4.049754,0.074014,0.041966,6.242339,0.041852,29.617053
1403636584913555456.000000,0.000000,0.000000,16.707128,4.825650,0.087095,0.055857,9.061217,0.055914,32.106229
1403636584963555584.000000,0.000000,0.000000,16.652935,6.886994,0.101796,0.050979,9.271518,0.080246,36.801474
1403636585013555456.000000,0.000000,0.000000,16.543839,3.698009,0.097154,0.043533,9.082162,0.061120,28.189079
1403636585063555584.000000,0.000000,0.000000,18.402487,3.785037,0.100546,0.048897,6.077821,0.044623,31.208105
1403636585113555456.000000,0.000000,0.000000,16.588973,3.576481,0.077892,0.060417,6.051165,0.432833,29.726163
1403636585163555584.000000,0.000000,0.000000,16.370189,6.474677,0.105235,0.066065,6.386154,0.075882,35.439436
1403636585213555456.000000,0.000000,0.000000,16.897003,6.734709,0.104010,0.047570,5.376025,0.046848,36.026883
1403636585263555584.000000,0.000000,0.000000,19.994545,6.551493,0.091333,0.050219,8.288194,0.079055,38.797813
1403636585313555456.000000,0.000000,0.000000,17.637548,3.901184,0.082623,0.046401,8.060619,0.076224,30.633375
1403636585363555584.000000,0.000000,0.000000,17.086599,3.594883,0.079261,0.050718,6.076008,0.034475,29.949839
1403636585413555456.000000,0.000000,0.000000,15.750316,3.459433,0.084762,0.046287,5.914704,0.350837,28.873828
1403636585463555584.000000,0.000000,0.000000,16.378639,4.547163,0.094301,0.054639,6.319539,0.049863,29.527898
1403636585513555456.000000,0.000000,0.000000,15.922282,6.032611,0.104352,0.048840,5.099133,0.037189,33.630532
1403636585563555584.000000,0.000000,0.000000,15.295311,3.453804,0.078727,0.040556,5.835361,0.034488,30.068294
1403636585613555456.000000,0.000000,0.000000,16.471322,3.806606,0.084041,0.042645,5.400454,0.029769,29.301449
1403636585663555584.000000,0.000000,0.000000,15.049007,3.121912,0.093011,0.035368,5.235866,0.296343,27.298718
1403636585713555456.000000,0.000000,0.000000,17.698249,6.489038,0.091534,0.058103,9.238234,0.098778,33.793256
1403636585763555584.000000,0.000000,0.000000,13.690946,2.743498,0.087080,0.046886,7.118920,0.067083,23.564943
1403636585813555456.000000,0.000000,0.000000,15.811825,3.929383,0.070815,0.111454,7.324738,0.569901,28.749477
1403636585863555584.000000,0.000000,0.000000,15.283729,2.859085,0.082926,0.048751,5.129014,0.044305,26.862680
1403636585913555456.000000,0.000000,0.000000,17.567249,2.504216,0.080834,0.051842,7.617438,0.072001,28.331019
1403636585963555584.000000,0.000000,0.000000,17.073165,3.575504,0.137175,0.044966,8.112207,0.050012,33.371859
1403636586013555456.000000,0.000000,0.000000,16.821934,5.318665,0.107925,0.044553,9.063964,0.055815,32.677308
1403636586063555584.000000,0.000000,0.000000,16.289006,6.077729,0.166682,0.053575,8.902658,0.057486,33.634876
1403636586113555456.000000,0.000000,0.000000,16.447344,3.827228,0.076781,0.046906,8.465830,0.632713,28.353602
1403636586163555584.000000,0.000000,0.000000,16.918785,6.730078,0.068156,0.064094,8.289584,0.074066,34.657945
1403636586213555456.000000,0.000000,0.000000,16.594207,5.756901,0.134288,0.045217,4.825375,0.028286,33.502331
1403636586263555584.000000,0.000000,0.000000,15.044995,6.019910,0.120155,0.031482,4.577379,0.040570,33.322948
1403636586313555456.000000,0.000000,0.000000,16.978588,5.778237,0.118944,0.030161,4.980927,0.035191,35.066253
1403636586363555584.000000,0.000000,0.000000,17.268772,5.312429,0.119438,0.029985,4.415062,0.027752,35.644275
1403636586413555456.000000,0.000000,0.000000,16.979825,5.936551,0.108115,0.031476,4.229173,0.026945,34.930480
1403636586463555584.000000,0.000000,0.000000,16.840750,4.306533,0.095706,0.028518,4.502301,0.028444,29.009446
1403636586513555456.000000,0.000000,0.000000,16.202093,2.467133,0.069272,0.028207,4.410383,0.028535,26.158266
1403636586563555584.000000,0.000000,0.000000,16.459371,2.540149,0.071216,0.028962,4.463197,0.035956,26.706803
1403636586613555456.000000,0.000000,0.000000,16.120740,2.514499,0.072082,0.031352,4.613872,0.368516,26.020914
1403636586663555584.000000,0.000000,0.000000,16.818575,4.776788,0.074985,0.049074,10.374160,0.077643,28.794791
1403636586713555456.000000,0.000000,0.000000,15.958741,2.776187,0.075860,0.052444,7.483800,0.101605,26.543890
1403636586763555584.000000,0.000000,0.000000,16.635901,2.774272,0.083970,0.044243,5.259069,0.034607,26.833416
1403636586813555456.000000,0.000000,0.000000,17.098013,2.668628,0.076708,0.038513,5.202786,0.032459,27.572954
1403636586863555584.000000,0.000000,0.000000,15.889891,3.111343,0.065972,0.037581,5.237681,0.032455,26.815146
1403636586913555456.000000,0.000000,0.000000,16.945244,5.872433,0.114342,0.035827,5.118738,0.046924,36.852816
1403636586963555584.000000,0.000000,0.000000,16.359314,5.916993,0.114120,0.057245,8.753701,0.040680,32.866747
1403636587013555456.000000,0.000000,0.000000,15.980946,2.712080,0.054556,0.046964,7.568654,0.054511,27.570876
1403636587063555584.000000,0.000000,0.000000,14.504326,2.778817,0.074815,0.037751,5.268682,0.034324,25.675625
1403636587113555456.000000,0.000000,0.000000,16.228629,4.523039,0.074944,0.036802,5.286849,0.329851,28.941483
1403636587163555584.000000,0.000000,0.000000,16.821482,2.630891,0.101916,0.063109,9.263048,0.081152,27.667484
1403636587213555456.000000,0.000000,0.000000,15.725046,6.053234,0.136150,0.040299,4.737320,0.035290,33.780388
1403636587263555584.000000,0.000000,0.000000,16.336879,7.479412,0.110475,0.038931,5.336220,0.032697,34.600081
1403636587313555456.000000,0.000000,0.000000,17.524907,2.704086,0.073783,0.053986,8.964935,0.063907,28.789224
1403636587363555584.000000,0.000000,0.000000,15.908577,2.736141,0.074128,0.042703,9.788057,0.637391,27.059842
1403636587413555456.000000,0.000000,0.000000,16.755016,5.953076,0.105231,0.054708,7.762161,0.109546,35.385076
1403636587463555584.000000,0.000000,0.000000,15.632987,2.676849,0.076926,0.049033,4.927259,0.039768,25.954903
1403636587513555456.000000,0.000000,0.000000,15.779870,2.753011,0.077697,0.034534,5.865481,0.051146,26.064373
1403636587563555584.000000,0.000000,0.000000,15.343337,5.557814,0.140341,0.039186,5.861945,0.394972,33.354206
1403636587613555456.000000,0.000000,0.000000,16.031100,6.129582,0.112692,0.030286,6.234797,0.055495,35.661653
1403636587663555584.000000,0.000000,0.000000,15.729638,4.322711,0.074524,0.048709,8.616804,0.060935,31.171957
1403636587713555456.000000,0.000000,0.000000,17.687789,2.976043,0.073421,0.049609,10.292509,0.087998,29.003535
1403636587763555584.000000,0.000000,0.000000,14.571051,2.901062,0.077143,0.053783,9.730780,0.679202,26.743496
1403636587813555456.000000,0.000000,0.000000,16.368234,3.014587,0.080924,0.062766,7.730008,0.066506,29.205705
1403636587863555584.000000,0.000000,0.000000,15.685967,3.086254,0.162411,0.047320,8.999643,0.075928,28.424875
1403636587913555456.000000,0.000000,0.000000,16.446982,5.977098,0.113583,0.053831,9.885776,0.078354,35.021982
1403636587963555584.000000,0.000000,0.000000,15.299438,6.163353,0.116395,0.032276,5.334810,0.039460,35.568408
1403636588013555456.000000,0.000000,0.000000,14.547205,4.149836,0.127508,0.031004,5.480635,0.400074,32.649117
1403636588063555584.000000,0.000000,0.000000,15.133308,5.354484,0.110052,0.065337,9.447514,0.105171,31.368414
1403636588113555456.000000,0.000000,0.000000,15.272971,5.560950,0.103396,0.045370,5.711542,0.048275,33.150801
1403636588163555584.000000,0.000000,0.000000,15.148409,6.317053,0.166313,0.047577,9.764305,0.127787,35.491620
1403636588213555456.000000,0.000000,0.000000,15.445483,2.846701,0.081177,0.065054,9.330378,0.058137,26.495855
1403636588263555584.000000,0.000000,0.000000,15.311526,3.143669,0.088067,0.061131,10.222714,0.064264,27.365412
1403636588313555456.000000,0.000000,0.000000,16.036789,4.706358,0.096232,0.058041,7.011793,0.037373,34.022590
1403636588363555584.000000,0.000000,0.000000,13.568871,2.960139,0.077729,0.060566,11.903719,0.078854,25.694235
1403636588413555456.000000,0.000000,0.000000,15.712070,5.100024,0.077226,0.043578,6.363957,0.054716,33.658224
1403636588463555584.000000,0.000000,0.000000,13.433156,4.620637,0.109646,0.043062,6.482122,0.043704,31.500490
1403636588513555456.000000,0.000000,0.000000,14.090268,5.096451,0.111394,0.049994,6.289602,0.364614,32.896499
1403636588563555584.000000,0.000000,0.000000,17.203650,5.661879,0.120054,0.069508,8.627129,0.101370,32.922746
1403636588613555456.000000,0.000000,0.000000,15.532277,5.571822,0.122567,0.042102,5.424677,0.038500,36.382304
1403636588663555584.000000,0.000000,0.000000,16.560883,2.805019,0.078366,0.048799,7.044353,0.039792,28.800557
1403636588713555456.000000,0.000000,0.000000,15.708919,2.963717,0.090933,0.049881,9.862826,0.075776,28.278191
1403636588763555584.000000,0.000000,0.000000,14.853228,2.951718,0.085805,0.039721,6.413169,0.040607,27.579209
1403636588813555456.000000,0.000000,0.000000,15.365243,5.595764,0.114074,0.056146,9.228690,0.056219,33.095669
1403636588863555584.000000,0.000000,0.000000,15.271924,2.906706,0.084546,0.039397,8.043145,0.057592,26.722020
1403636588913555456.000000,0.000000,0.000000,16.482631,5.446949,0.118068,0.037228,6.023500,0.029985,32.037340
1403636588963555584.000000,0.000000,0.000000,15.299247,4.959442,0.111693,0.039160,8.606971,0.037644,34.054951
1403636589013555456.000000,0.000000,0.000000,15.149270,3.274406,0.078563,0.037418,6.301047,0.375033,27.837566
1403636589063555584.000000,0.000000,0.000000,15.252225,4.274123,0.113739,0.070361,9.478531,0.090829,32.058275
1403636589113555456.000000,0.000000,0.000000,15.083448,3.963329,0.080629,0.052475,5.884271,0.047690,30.326475
1403636589163555584.000000,0.000000,0.000000,18.245200,3.124869,0.086369,0.039129,8.985635,0.897070,30.372002
1403636589213555456.000000,0.000000,0.000000,15.270234,4.055920,0.086182,0.063320,9.145511,0.083914,30.883349
1403636589263555584.000000,0.000000,0.000000,14.422795,2.890132,0.097932,0.038253,8.765620,0.522854,26.959552
1403636589313555456.000000,0.000000,0.000000,15.991867,4.841634,0.119113,0.063735,9.431391,0.066468,33.743538
1403636589363555584.000000,0.000000,0.000000,15.320740,5.860502,0.112602,0.054841,8.342405,0.516667,30.302787
1403636589413555456.000000,0.000000,0.000000,16.599511,5.056172,0.092434,0.062361,10.682650,0.095982,35.106448
1403636589463555584.000000,0.000000,0.000000,15.300430,5.631256,0.108518,0.034625,4.525206,0.335618,33.835949
1403636589513555456.000000,0.000000,0.000000,15.629751,4.557672,0.100924,0.045402,5.484143,0.043974,32.337477
1403636589563555584.000000,0.000000,0.000000,16.488425,5.081074,0.115649,0.032098,4.450278,0.546818,34.736491
1403636589613555456.000000,0.000000,0.000000,16.819782,5.388071,0.136092,0.062174,6.596229,0.043674,35.092685
1403636589663555584.000000,0.000000,0.000000,17.050546,6.178431,0.133240,0.052160,7.227204,0.389341,37.571979
1403636589713555456.000000,0.000000,0.000000,15.820539,2.637801,0.082123,0.044144,6.887235,0.088266,26.443863
1403636589763555584.000000,0.000000,0.000000,16.523568,5.003022,0.081574,0.034442,5.615135,0.325522,30.869043
1403636589813555456.000000,0.000000,0.000000,15.401852,4.457094,0.080211,0.047813,6.300027,0.057310,27.703733
1403636589863555584.000000,0.000000,0.000000,17.504323,5.371207,0.113252,0.041397,8.753782,0.058381,32.704738
1403636589913555456.000000,0.000000,0.000000,18.598057,4.806455,0.114543,0.037639,8.687061,0.410780,34.050052
1403636589963555584.000000,0.000000,0.000000,16.047018,2.872364,0.087665,0.041921,6.096219,0.047686,28.912279
1403636590013555456.000000,0.000000,0.000000,16.995100,2.586684,0.083414,0.032621,5.370562,0.032264,29.000168
1403636590063555584.000000,0.000000,0.000000,18.242181,2.679605,0.094014,0.034459,7.611435,0.067357,30.707479
1403636590113555456.000000,0.000000,0.000000,14.729678,4.931252,0.109395,0.035581,5.826915,0.029284,31.681125
1403636590163555584.000000,0.000000,0.000000,23.641394,3.463956,0.124920,0.033900,7.445688,0.071384,39.481213
1403636590213555456.000000,0.000000,0.000000,17.353088,3.550628,0.083307,0.056547,8.666380,0.049475,30.214936
1403636590263555584.000000,0.000000,0.000000,17.022117,2.360778,0.082914,0.060660,9.580795,0.043164,27.825916
1403636590313555456.000000,0.000000,0.000000,17.946937,2.803644,0.072804,0.044755,9.464780,0.045483,32.411225
1403636590363555584.000000,0.000000,0.000000,18.191515,3.355724,0.100008,0.049721,11.422435,0.050982,30.726230
1403636590413555456.000000,0.000000,0.000000,18.085851,3.591876,0.079722,0.047379,7.963303,0.371242,32.229898
1403636590463555584.000000,0.000000,0.000000,18.033269,5.347648,0.104195,0.052351,6.904231,0.045356,35.762895
1403636590513555456.000000,0.000000,0.000000,17.278233,3.120945,0.139520,0.053141,7.145978,0.041699,34.093593
1403636590563555584.000000,0.000000,0.000000,18.633146,4.928966,0.112744,0.046440,6.894012,0.057259,36.179060
1403636590613555456.000000,0.000000,0.000000,16.277511,5.743693,0.122250,0.042159,6.691509,0.033784,36.673106
1403636590663555584.000000,0.000000,0.000000,15.762194,4.838487,0.111056,0.040732,9.870661,0.043228,32.409378
1403636590713555456.000000,0.000000,0.000000,17.247849,2.896091,0.084677,0.039961,8.365666,0.047379,30.366340
1403636590763555584.000000,0.000000,0.000000,16.436882,4.860379,0.114219,0.038709,6.735576,0.053339,31.609653
1403636590813555456.000000,0.000000,0.000000,18.110724,2.835970,0.102707,0.041858,6.756870,0.030203,31.200507
1403636590863555584.000000,0.000000,0.000000,16.605525,2.687444,0.088042,0.047413,6.350941,0.025691,29.266841
1403636590913555456.000000,0.000000,0.000000,19.655846,4.671728,0.085025,0.040324,6.657259,0.371756,37.246979
1403636590963555584.000000,0.000000,0.000000,15.246621,4.199382,0.081112,0.057983,7.148753,0.073739,30.765847
1403636591013555456.000000,0.000000,0.000000,12.934884,2.784902,0.103974,0.044688,7.979666,0.046487,25.474984
1403636591063555584.000000,0.000000,0.000000,15.593237,2.707470,0.081037,0.044006,6.573959,0.036448,28.471534
1403636591113555456.000000,0.000000,0.000000,15.705479,3.610461,0.094031,0.039268,6.730705,0.036821,28.938196
1403636591163555584.000000,0.000000,0.000000,16.412784,2.880002,0.082450,0.052309,10.016023,0.051129,29.200860
1403636591213555456.000000,0.000000,0.000000,16.024248,5.379000,0.171571,0.048551,7.806540,0.379094,32.229077
1403636591263555584.000000,0.000000,0.000000,15.684555,4.525273,0.103338,0.041056,6.867319,0.058231,31.664560
1403636591313555456.000000,0.000000,0.000000,15.391887,2.789801,0.113588,0.051259,5.844362,0.066312,28.053798
1403636591363555584.000000,0.000000,0.000000,15.194921,3.245908,0.084436,0.042577,6.755214,0.037834,28.641644
1403636591413555456.000000,0.000000,0.000000,15.522818,5.567066,0.114411,0.044438,6.558337,0.374625,34.923594
1403636591463555584.000000,0.000000,0.000000,16.408797,5.105464,0.115733,0.061477,7.401352,0.096602,33.296211
1403636591513555456.000000,0.000000,0.000000,16.208070,2.790373,0.092040,0.050381,6.213066,0.038377,28.864868
1403636591563555584.000000,0.000000,0.000000,16.230342,2.941014,0.082725,0.043261,6.884535,0.056189,28.781677
1403636591613555456.000000,0.000000,0.000000,15.925631,2.964931,0.101071,0.048365,7.429405,0.042520,29.182836
1403636591663555584.000000,0.000000,0.000000,14.300828,2.795770,0.098930,0.046862,8.091701,0.051260,27.024297
1403636591713555456.000000,0.000000,0.000000,17.215279,3.207626,0.084176,0.044927,6.910482,0.042172,31.154361
1403636591763555584.000000,0.000000,0.000000,15.600255,2.798688,0.093596,0.042860,12.772079,0.122971,27.711697
1403636591813555456.000000,0.000000,0.000000,14.902822,4.491048,0.087175,0.062033,9.564291,0.066218,29.637648
1403636591863555584.000000,0.000000,0.000000,15.520833,2.974134,0.090386,0.040892,6.492658,0.057418,29.233109
1403636591913555456.000000,0.000000,0.000000,14.778502,6.183772,0.100275,0.045394,6.518767,0.373115,32.390599
1403636591963555584.000000,0.000000,0.000000,15.211870,2.988744,0.080488,0.056960,6.659849,0.068085,28.203983
1403636592013555456.000000,0.000000,0.000000,15.257783,3.954565,0.079499,0.043491,6.196947,0.051415,35.142298
