#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,12.247371,2.986051,0.039457,5.778221,6.824542,0.000522,18.565188
1403715887634057984.000000,0.000000,0.000000,13.364301,2.851686,0.041269,4.039952,6.629589,0.000389,18.686954
1403715887684058112.000000,0.000000,0.000000,11.489626,6.798306,0.089751,4.851660,7.658578,0.000482,21.746649
1403715887734057984.000000,0.000000,0.000000,11.998325,6.564131,0.087075,3.694001,6.764713,0.000401,22.131844
1403715887784058112.000000,0.000000,0.000000,13.393466,3.012802,0.040863,3.476138,7.212308,3.097022,19.224056
1403715887834057984.000000,0.000000,0.000000,12.094714,6.923261,0.089722,5.343679,8.718623,0.000569,22.579995
1403715887884058112.000000,0.000000,0.000000,12.070911,6.557825,0.092872,3.700623,7.881021,0.000472,22.450690
1403715887934057984.000000,0.000000,0.000000,12.627396,6.791300,0.089392,3.502069,7.759654,0.000525,23.046675
1403715887984058112.000000,0.000000,0.000000,12.589397,6.732141,0.088341,3.547941,9.516081,0.000415,22.996279
1403715888034057984.000000,0.000000,0.000000,12.894847,2.601756,0.050293,3.830881,9.238179,3.043508,18.073643
1403715888084058112.000000,0.000000,0.000000,14.618059,2.541512,0.046573,5.159096,8.954561,0.000580,19.878341
1403715888134057984.000000,0.000000,0.000000,12.740159,2.936351,0.038546,3.398934,9.633674,0.000455,18.970316
1403715888184058112.000000,0.000000,0.000000,12.442084,2.665442,0.049105,4.408781,11.224996,0.000550,17.748289
1403715888234057984.000000,0.000000,0.000000,12.800153,2.496295,0.044146,4.361214,10.304662,0.000505,17.791120
1403715888284058112.000000,0.000000,0.000000,12.310836,2.673087,0.049763,3.904607,6.867616,3.244580,18.004340
1403715888334057984.000000,0.000000,0.000000,11.707842,6.964780,0.086335,5.922526,8.066768,0.000468,21.787097
1403715888384058112.000000,0.000000,0.000000,14.881057,6.629286,0.089145,4.892924,6.954503,0.000534,24.700857
1403715888434057984.000000,0.000000,0.000000,12.456280,6.879001,0.089655,4.795219,7.749594,0.000580,22.546142
1403715888484058112.000000,0.000000,0.000000,12.473921,2.732683,0.040127,2.907835,6.232025,0.000426,18.731089
1403715888534057984.000000,0.000000,0.000000,12.539658,6.968989,0.089062,2.836526,5.919386,2.257360,22.708622
1403715888584058112.000000,0.000000,0.000000,11.952371,6.107012,0.088449,4.326299,6.130503,0.000504,21.780840
1403715888634057984.000000,0.000000,0.000000,11.732925,3.388573,0.055899,3.261268,9.462792,0.000565,18.278608
1403715888684058112.000000,0.000000,0.000000,13.681051,6.442874,0.049195,2.969809,9.164815,0.000574,23.023504
1403715888734057984.000000,0.000000,0.000000,11.577118,6.496859,0.086758,2.416199,6.746782,0.000578,21.163113
1403715888784058112.000000,0.000000,0.000000,12.455993,6.506289,0.091892,2.123881,5.597855,2.157234,22.571908
1403715888834057984.000000,0.000000,0.000000,12.199778,6.526495,0.099401,3.302179,5.377954,0.000721,21.721999
1403715888884058112.000000,0.000000,0.000000,11.537726,6.551438,0.086002,0.034980,5.028778,0.037793,21.231999
1403715888934057984.000000,0.000000,0.000000,12.792246,6.369466,0.089105,6.312209,7.447676,0.000736,22.355665
1403715888984058112.000000,0.000000,0.000000,10.877276,4.835902,0.073294,2.752187,4.367804,0.000460,18.947681
1403715889034057984.000000,0.000000,0.000000,12.110943,2.791449,0.037581,2.626244,4.216301,0.000504,17.591295
1403715889084058112.000000,0.000000,0.000000,13.454809,6.319087,0.088082,2.602029,4.253194,0.000499,22.618196
1403715889134057984.000000,0.000000,0.000000,13.418543,6.215402,0.089952,3.248829,5.795110,3.576240,23.450880
1403715889184058112.000000,0.000000,0.000000,11.188626,2.799606,0.051146,4.632196,5.020480,0.000483,17.023351
1403715889234057984.000000,0.000000,0.000000,11.683785,6.383575,0.090054,1.791891,4.085385,0.000564,21.543295
1403715889284058112.000000,0.000000,0.000000,11.735699,2.514590,0.045739,1.707997,6.650354,0.000525,17.300563
1403715889334057984.000000,0.000000,0.000000,12.770938,2.944168,0.040382,3.588091,11.096976,0.000590,19.004177
1403715889384058112.000000,0.000000,0.000000,11.993393,5.191294,0.047090,1.052041,4.389454,1.153403,20.374673
1403715889434057984.000000,0.000000,0.000000,11.354087,2.886765,0.039290,1.216233,2.363749,0.000543,17.625775
1403715889484058112.000000,0.000000,0.000000,11.779172,2.748143,0.041490,0.905817,2.046920,0.000481,17.359830
1403715889534057984.000000,0.000000,0.000000,12.887171,6.441391,0.090802,0.782851,2.210764,0.000580,22.322173
1403715889584058112.000000,0.000000,0.000000,13.860221,6.514943,0.091235,0.718758,1.928900,0.000495,23.872708
1403715889634057984.000000,0.000000,0.000000,11.909408,6.773167,0.089442,0.426124,1.347854,0.464279,21.839009
1403715889684058112.000000,0.000000,0.000000,13.173102,6.938257,0.090788,0.481838,1.178329,0.000458,23.362788
1403715889734057984.000000,0.000000,0.000000,12.287897,6.859332,0.090398,0.464059,1.289370,0.000410,22.727805
1403715889784058112.000000,0.000000,0.000000,12.738257,2.989380,0.035964,1.111457,2.581870,0.000750,19.077256
1403715889834057984.000000,0.000000,0.000000,12.405861,6.658756,0.090018,0.447322,0.820548,0.000414,22.525980
1403715889884058112.000000,0.000000,0.000000,11.306440,6.458250,0.090345,0.702389,1.491876,2.103334,20.997884
1403715889934057984.000000,0.000000,0.000000,11.419454,6.888881,0.090312,0.752227,1.088453,0.000504,21.308394
1403715889984058112.000000,0.000000,0.000000,12.353321,2.971752,0.039876,0.539809,0.837340,0.000460,18.670707
1403715890034057984.000000,0.000000,0.000000,12.138460,2.846554,0.041416,1.083031,1.917351,0.000746,18.133633
1403715890084058112.000000,0.000000,0.000000,11.625782,2.741106,0.041173,0.328566,0.987199,0.000510,17.154009
1403715890134057984.000000,0.000000,0.000000,12.145287,2.559356,0.047827,0.550569,2.174665,8.688334,17.428123
1403715890184058112.000000,0.000000,0.000000,13.788853,2.412332,0.049159,4.053525,2.135370,0.001102,19.280872
1403715890234057984.000000,0.000000,0.000000,12.661453,2.779747,0.055304,1.956243,2.263353,0.000587,18.829622
1403715890284058112.000000,0.000000,0.000000,12.266497,2.844117,0.041318,2.440996,2.227977,0.000603,17.733877
1403715890334057984.000000,0.000000,0.000000,12.727837,2.946839,0.040989,1.939503,3.950584,0.000852,18.986514
1403715890384058112.000000,0.000000,0.000000,12.908444,2.938597,0.046361,3.464660,4.650745,9.446990,18.710488
1403715890434057984.000000,0.000000,0.000000,12.875876,2.747357,0.040127,5.166697,4.552441,0.000538,18.781526
1403715890484058112.000000,0.000000,0.000000,13.244784,2.622436,0.048831,4.218590,4.591354,0.000536,18.397681
1403715890534057984.000000,0.000000,0.000000,11.796620,2.895343,0.041886,4.975778,6.067871,0.000611,17.466032
1403715890584058112.000000,0.000000,0.000000,11.545248,7.043981,0.091581,3.065796,7.848040,0.000550,21.585885
1403715890634057984.000000,0.000000,0.000000,12.349818,6.777446,0.089968,3.839244,6.885443,7.205277,22.112177
1403715890684058112.000000,0.000000,0.000000,12.020739,6.910988,0.088255,7.134624,7.215436,0.000568,22.424914
1403715890734057984.000000,0.000000,0.000000,12.631318,2.868029,0.042941,5.255298,7.924760,0.000536,18.977075
1403715890784058112.000000,0.000000,0.000000,12.757233,7.100176,0.091238,3.880192,6.271786,0.000473,23.171622
1403715890834057984.000000,0.000000,0.000000,12.335119,2.967623,0.040427,3.728094,6.840665,0.000425,18.390763
1403715890884058112.000000,0.000000,0.000000,11.336130,7.130043,0.101914,3.498103,8.423115,4.774193,21.304857
1403715890934057984.000000,0.000000,0.000000,12.615213,3.177760,0.050784,7.253243,9.179020,0.000647,19.272752
1403715890984058112.000000,0.000000,0.000000,12.128452,3.330418,0.041329,4.044282,7.565669,0.000572,18.721126
1403715891034057984.000000,0.000000,0.000000,12.582307,2.953522,0.037225,5.590911,9.242360,0.000528,18.249350
1403715891084058112.000000,0.000000,0.000000,12.118556,6.957463,0.094022,4.104461,8.393699,0.000489,22.095837
1403715891134057984.000000,0.000000,0.000000,12.409438,6.698845,0.083628,3.615168,7.048597,3.163071,22.203569
1403715891184058112.000000,0.000000,0.000000,13.000682,7.019679,0.079549,6.024240,8.007615,0.000526,23.636622
1403715891234057984.000000,0.000000,0.000000,12.703505,6.706265,0.081271,0.049911,7.522883,0.075903,23.191015
1403715891284058112.000000,0.000000,0.000000,11.984930,6.483377,0.081595,0.012174,6.289573,3.332436,21.400925
1403715891334057984.000000,0.000000,0.000000,11.889804,6.669152,0.084315,0.038039,10.477216,0.087115,22.392404
1403715891384058112.000000,0.000000,0.000000,12.106197,6.910064,0.081135,0.018712,8.988951,0.053529,22.243535
1403715891434057984.000000,0.000000,0.000000,12.831552,6.584581,0.077802,0.024274,7.844000,2.453215,22.829889
1403715891484058112.000000,0.000000,0.000000,12.310979,6.618990,0.081811,0.041083,6.507735,0.050495,21.879578
1403715891534057984.000000,0.000000,0.000000,11.310335,2.608992,0.044922,0.022334,5.085573,2.399121,16.666259
1403715891584058112.000000,0.000000,0.000000,11.532115,2.802835,0.036107,0.046443,8.866625,0.058639,16.889969
1403715891634057984.000000,0.000000,0.000000,11.753771,2.842558,0.036486,0.038646,7.349767,2.011166,17.296408
1403715891684058112.000000,0.000000,0.000000,12.679285,2.654731,0.044892,0.040720,6.440439,0.056049,18.005563
1403715891734057984.000000,0.000000,0.000000,11.633813,2.607150,0.052474,0.023350,4.540332,1.554946,17.174381
1403715891784058112.000000,0.000000,0.000000,13.256170,2.807287,0.041639,0.040072,6.345860,0.043151,19.396654
1403715891834057984.000000,0.000000,0.000000,12.841431,2.949176,0.035743,0.021562,4.340984,2.450335,18.816119
1403715891884058112.000000,0.000000,0.000000,15.020449,3.163502,0.041606,0.057342,7.844683,0.050757,21.483336
1403715891934057984.000000,0.000000,0.000000,11.784661,2.967033,0.037123,0.019802,6.068364,2.401148,17.350993
1403715891984058112.000000,0.000000,0.000000,12.448616,6.760734,0.080905,0.034179,8.221698,0.053806,22.331866
1403715892034057984.000000,0.000000,0.000000,13.354728,3.436182,0.037927,0.019812,6.555323,2.140030,19.950994
1403715892084058112.000000,0.000000,0.000000,13.663459,2.994384,0.036649,0.028266,7.170093,1.458245,20.020071
1403715892134057984.000000,0.000000,0.000000,12.939729,2.872990,0.039898,0.019045,4.060038,0.024107,19.179734
1403715892184058112.000000,0.000000,0.000000,12.789403,6.631830,0.080305,0.013146,3.518574,1.325065,22.685386
1403715892234057984.000000,0.000000,0.000000,13.696631,3.063488,0.047670,0.014435,2.875890,0.750028,19.889932
1403715892284058112.000000,0.000000,0.000000,11.024822,3.299842,0.037777,0.015520,2.529352,0.822740,17.516555
1403715892334057984.000000,0.000000,0.000000,12.100693,3.018018,0.038345,0.016674,2.213624,0.923969,17.725833
1403715892384058112.000000,0.000000,0.000000,11.937442,5.225537,0.082362,0.027616,5.113387,1.693183,20.216020
1403715892434057984.000000,0.000000,0.000000,12.457663,7.308509,0.082881,0.016426,2.681988,0.975835,23.173002
1403715892484058112.000000,0.000000,0.000000,12.911287,3.350036,0.033302,0.018101,2.531031,0.860362,19.318522
1403715892534057984.000000,0.000000,0.000000,13.578893,6.893151,0.083371,0.029146,5.635384,2.005689,23.842355
1403715892584058112.000000,0.000000,0.000000,12.938847,3.154112,0.037717,0.016473,2.634221,0.670147,19.293293
1403715892634057984.000000,0.000000,0.000000,11.668485,3.142630,0.037173,0.015777,2.331302,0.517079,17.959580
1403715892684058112.000000,0.000000,0.000000,13.428870,3.196330,0.037878,0.014487,2.382375,0.679746,19.865220
1403715892734057984.000000,0.000000,0.000000,12.263804,7.048378,0.084568,0.025863,5.335870,1.695895,22.951590
1403715892784058112.000000,0.000000,0.000000,11.991822,3.238933,0.036967,0.013416,2.045112,0.355728,18.082217
1403715892834057984.000000,0.000000,0.000000,11.947110,3.261259,0.038656,0.017149,4.431509,0.711899,18.126130
1403715892884058112.000000,0.000000,0.000000,13.231737,2.956606,0.032729,0.017310,4.147035,0.936561,18.857339
1403715892934057984.000000,0.000000,0.000000,12.340107,3.006266,0.046368,0.020716,3.912813,2.414900,18.567325
1403715892984058112.000000,0.000000,0.000000,12.115968,3.184899,0.033283,0.024816,4.773119,2.154659,18.531165
1403715893034057984.000000,0.000000,0.000000,12.458640,3.274574,0.036732,0.016110,2.614068,0.819985,18.953838
1403715893084058112.000000,0.000000,0.000000,13.551549,3.029182,0.047827,0.015651,2.660318,1.020844,19.704476
1403715893134057984.000000,0.000000,0.000000,12.400379,3.231396,0.037436,0.017569,2.521722,0.789801,18.448685
1403715893184058112.000000,0.000000,0.000000,13.436703,4.968117,0.031592,0.015040,2.368018,0.717767,21.746556
1403715893234057984.000000,0.000000,0.000000,12.312740,2.706620,0.043017,0.024816,4.914055,0.888231,18.189329
1403715893284058112.000000,0.000000,0.000000,11.179799,3.160994,0.044781,0.027116,5.954034,1.465769,17.459557
1403715893334057984.000000,0.000000,0.000000,12.818232,2.978836,0.031262,0.015675,2.432125,0.738698,18.270038
1403715893384058112.000000,0.000000,0.000000,12.548584,7.897154,0.085589,0.026657,5.435396,1.798622,32.378024
1403715893434057984.000000,0.000000,0.000000,13.490009,3.011710,0.042967,0.015111,2.409945,0.787977,27.074439
1403715893484058112.000000,0.000000,0.000000,12.288256,6.564848,0.118245,0.016838,2.615444,1.140586,27.675215
1403715893534057984.000000,0.000000,0.000000,12.494576,4.158387,0.044727,0.031012,6.301643,2.077511,23.822809
1403715893584058112.000000,0.000000,0.000000,12.967952,10.457171,0.077006,0.016408,2.896674,1.172478,33.223839
1403715893634057984.000000,0.000000,0.000000,12.208988,10.283408,0.086870,0.018243,2.645856,1.236081,35.796338
1403715893684058112.000000,0.000000,0.000000,14.641112,8.534262,0.080378,0.019011,3.105982,1.380714,39.943118
1403715893734057984.000000,0.000000,0.000000,10.561411,4.868919,0.055403,0.017924,2.772775,1.201806,25.561795
1403715893784058112.000000,0.000000,0.000000,10.727691,5.684685,0.039033,0.017517,2.717937,1.029303,27.453105
1403715893834057984.000000,0.000000,0.000000,12.060055,4.713355,0.046722,0.016783,2.573926,1.270615,27.177893
1403715893884058112.000000,0.000000,0.000000,10.419124,5.638074,0.057068,0.027744,5.479542,1.855162,33.876610
1403715893934057984.000000,0.000000,0.000000,12.758562,8.005206,0.075475,0.017297,3.133050,0.956839,35.421439
1403715893984058112.000000,0.000000,0.000000,11.611184,7.618825,0.074861,0.015923,2.647206,0.963238,32.552952
1403715894034057984.000000,0.000000,0.000000,11.560085,5.876896,0.057371,0.014456,2.590685,0.770681,29.853656
1403715894084058112.000000,0.000000,0.000000,12.323990,8.304301,0.061912,0.014178,2.293328,0.739587,35.352786
1403715894134057984.000000,0.000000,0.000000,10.527983,8.282282,0.073680,0.013358,2.476978,0.617989,35.886290
1403715894184058112.000000,0.000000,0.000000,11.752687,7.248675,0.072643,0.012864,2.400279,0.848181,35.518694
1403715894234057984.000000,0.000000,0.000000,10.531092,5.263287,0.084903,0.015232,2.388344,0.647034,28.327326
1403715894284058112.000000,0.000000,0.000000,11.211965,7.831043,0.064005,0.012324,3.214208,0.332613,32.164680
1403715894334057984.000000,0.000000,0.000000,11.353952,5.806181,0.071111,0.008970,3.531227,0.015678,28.946379
1403715894384058112.000000,0.000000,0.000000,12.312567,4.827392,0.069313,0.011691,3.477730,0.388013,32.169376
1403715894434057984.000000,0.000000,0.000000,11.021330,6.106519,0.069025,0.011693,4.591971,2.692414,32.844834
1403715894484058112.000000,0.000000,0.000000,10.896658,5.120729,0.096435,0.027335,6.463610,2.836047,29.292063
1403715894534057984.000000,0.000000,0.000000,10.650682,7.686991,0.091669,0.040359,7.361286,1.643577,33.762430
1403715894584058112.000000,0.000000,0.000000,11.106821,5.224448,0.072605,0.044354,9.193301,0.056452,30.103482
1403715894634057984.000000,0.000000,0.000000,12.551958,4.829655,0.061509,0.022484,5.005858,2.163075,34.442715
1403715894684058112.000000,0.000000,0.000000,12.094393,5.930265,0.066542,0.039466,9.288193,0.055815,35.175139
1403715894734057984.000000,0.000000,0.000000,11.497168,4.865244,0.069509,0.013506,3.981352,1.994777,31.067083
1403715894784058112.000000,0.000000,0.000000,10.880755,4.939434,0.073895,0.032352,8.079709,0.045143,29.575670
1403715894834057984.000000,0.000000,0.000000,10.568652,5.920248,0.068890,0.022703,9.236734,2.761705,32.245409
1403715894884058112.000000,0.000000,0.000000,10.414584,6.635674,0.078463,0.023438,4.584338,0.032936,36.386991
1403715894934057984.000000,0.000000,0.000000,11.572645,5.927341,0.071103,0.018785,6.640178,1.974343,35.217245
1403715894984058112.000000,0.000000,0.000000,9.800153,5.966096,0.066624,0.020929,7.601158,0.051491,31.972674
1403715895034057984.000000,0.000000,0.000000,10.741582,7.673164,0.081506,0.027408,7.575916,1.985655,37.009863
1403715895084058112.000000,0.000000,0.000000,10.041379,6.729751,0.085242,0.053293,4.311386,0.028753,34.849993
1403715895134057984.000000,0.000000,0.000000,10.476274,6.892347,0.077255,0.016832,3.623352,1.797153,34.245475
1403715895184058112.000000,0.000000,0.000000,9.293143,5.327276,0.076063,0.023526,3.282176,1.844615,31.706872
1403715895234057984.000000,0.000000,0.000000,8.968882,5.965956,0.070942,0.022223,4.121411,0.024189,29.814009
1403715895284058112.000000,0.000000,0.000000,9.308248,5.739073,0.090613,0.019396,4.574533,1.846654,30.337692
1403715895334057984.000000,0.000000,0.000000,9.945594,3.659967,0.068741,0.020239,4.748117,0.029979,26.052136
1403715895384058112.000000,0.000000,0.000000,8.904869,3.674289,0.091445,0.020649,6.099161,1.447722,26.588881
1403715895434057984.000000,0.000000,0.000000,9.858622,5.680009,0.106652,0.030216,7.155035,0.029314,29.094941
1403715895484058112.000000,0.000000,0.000000,10.069487,4.199105,0.071849,0.018602,6.005246,1.229445,30.446309
1403715895534057984.000000,0.000000,0.000000,8.894930,4.169105,0.094309,0.053263,6.356583,0.032525,28.507109
1403715895584058112.000000,0.000000,0.000000,9.672543,3.719056,0.073383,0.026422,5.271123,1.962895,25.209120
1403715895634057984.000000,0.000000,0.000000,9.358719,3.307960,0.075394,0.042067,7.339813,0.041196,24.976198
1403715895684058112.000000,0.000000,0.000000,9.940779,3.372870,0.077852,0.017412,4.850862,3.785314,25.046008
1403715895734057984.000000,0.000000,0.000000,8.264309,2.917872,0.071526,0.060522,8.298695,0.048825,19.444837
1403715895784058112.000000,0.000000,0.000000,9.583818,4.162104,0.082041,0.023825,5.954271,2.072915,27.444459
1403715895834057984.000000,0.000000,0.000000,9.115636,2.087146,0.048569,0.064946,10.477352,0.047205,13.734761
1403715895884058112.000000,0.000000,0.000000,8.413470,2.485919,0.044667,0.020403,5.293216,1.549259,13.270858
1403715895934057984.000000,0.000000,0.000000,7.732349,2.093445,0.042316,0.013842,3.093399,1.025241,12.216132
1403715895984058112.000000,0.000000,0.000000,8.750032,4.961951,0.086898,0.016080,2.776008,0.900561,16.667456
1403715896034057984.000000,0.000000,0.000000,8.925171,2.270686,0.045678,0.026229,4.358915,1.915411,13.856039
1403715896084058112.000000,0.000000,0.000000,9.070313,3.548069,0.052010,0.017214,1.898493,1.091586,15.396842
1403715896134057984.000000,0.000000,0.000000,8.176182,1.978847,0.050220,0.016160,2.019575,1.092773,12.601578
1403715896184058112.000000,0.000000,0.000000,9.004824,4.734545,0.087372,0.016906,2.145249,0.741343,16.862295
1403715896234057984.000000,0.000000,0.000000,8.164032,4.492694,0.048853,0.030716,4.475151,3.291692,15.454930
1403715896284058112.000000,0.000000,0.000000,7.944758,1.823579,0.048453,0.015438,2.314922,1.077595,12.779089
1403715896334057984.000000,0.000000,0.000000,8.452456,1.990095,0.037665,0.021769,2.316713,1.275675,13.473954
1403715896384058112.000000,0.000000,0.000000,7.935446,3.997326,0.083401,0.014583,2.298083,0.015854,14.985168
1403715896434057984.000000,0.000000,0.000000,8.689328,4.439965,0.039940,0.011087,2.763016,1.246916,16.171158
1403715896484058112.000000,0.000000,0.000000,9.394799,2.298942,0.049455,0.020117,2.346970,0.968146,14.179503
1403715896534057984.000000,0.000000,0.000000,9.103782,2.131654,0.066897,0.018613,2.111612,2.337499,14.407429
1403715896584058112.000000,0.000000,0.000000,8.198231,4.206244,0.082765,0.025223,3.407980,0.029392,14.940668
1403715896634057984.000000,0.000000,0.000000,9.327120,2.213414,0.048648,0.024408,5.674955,1.846699,14.709382
1403715896684058112.000000,0.000000,0.000000,9.585672,4.909429,0.081535,0.068700,6.758384,0.028227,17.107028
1403715896734057984.000000,0.000000,0.000000,8.537523,1.857945,0.047924,0.014208,2.745894,2.105626,13.130776
1403715896784058112.000000,0.000000,0.000000,9.874866,4.989954,0.086658,0.050633,8.658913,0.072895,17.470390
1403715896834057984.000000,0.000000,0.000000,10.052797,2.465586,0.039635,0.016170,3.042538,1.951846,15.757254
1403715896884058112.000000,0.000000,0.000000,10.453032,2.477717,0.040501,0.035342,5.419061,0.034517,16.040710
1403715896934057984.000000,0.000000,0.000000,9.804853,2.189861,0.041939,0.015678,4.061304,2.544172,14.967192
1403715896984058112.000000,0.000000,0.000000,9.598714,2.433651,0.040955,0.020377,3.312718,1.152239,15.115171
1403715897034057984.000000,0.000000,0.000000,9.157838,5.180286,0.078139,0.023930,3.074006,1.689344,17.158909
1403715897084058112.000000,0.000000,0.000000,9.927982,5.298144,0.080349,0.039925,4.467148,0.954217,18.476476
1403715897134057984.000000,0.000000,0.000000,8.732303,5.338736,0.082942,0.047562,2.505691,1.580471,17.370112
1403715897184058112.000000,0.000000,0.000000,9.744578,2.103377,0.036970,0.020767,2.726907,0.974724,14.557856
1403715897234057984.000000,0.000000,0.000000,9.316541,5.045699,0.083281,0.018773,2.577030,1.623211,17.715195
1403715897284058112.000000,0.000000,0.000000,9.297243,2.168182,0.035731,0.019973,2.819577,0.021275,14.518491
1403715897334057984.000000,0.000000,0.000000,9.511329,2.127630,0.038149,0.015986,3.824743,1.914268,14.430481
1403715897384058112.000000,0.000000,0.000000,9.826585,2.324637,0.039417,0.035736,4.216080,0.030193,15.174990
1403715897434057984.000000,0.000000,0.000000,10.076494,2.501236,0.038742,0.013110,2.440642,3.076372,15.482208
1403715897484058112.000000,0.000000,0.000000,9.252666,3.376420,0.045793,0.034752,4.722495,0.037568,15.119469
1403715897534057984.000000,0.000000,0.000000,10.315497,3.618863,0.032860,0.019924,5.443235,0.039258,22.438956
1403715897584058112.000000,0.000000,0.000000,10.797480,10.103791,0.084029,0.019834,4.682545,2.451432,38.345041
1403715897634057984.000000,0.000000,0.000000,10.924840,5.330276,0.082889,0.035622,5.828894,0.044807,26.287785
1403715897684058112.000000,0.000000,0.000000,11.072122,4.495624,0.059474,0.025901,4.642214,2.111383,24.993402
1403715897734057984.000000,0.000000,0.000000,10.864263,4.140112,0.056951,0.037062,5.083933,0.037652,25.023800
1403715897784058112.000000,0.000000,0.000000,10.113492,7.622854,0.066139,0.025202,4.571125,3.209053,33.078762
1403715897834057984.000000,0.000000,0.000000,9.930458,3.638493,0.055048,0.040907,5.209260,0.037545,25.835277
1403715897884058112.000000,0.000000,0.000000,9.382870,1.912489,0.046310,0.022627,4.022023,1.886519,19.809177
1403715897934057984.000000,0.000000,0.000000,9.675790,3.201331,0.062390,0.042000,5.453004,0.037275,23.708788
1403715897984058112.000000,0.000000,0.000000,9.011606,4.097003,0.082269,0.023872,4.072279,2.100051,31.134784
1403715898034057984.000000,0.000000,0.000000,7.718918,0.984362,0.053283,0.041787,5.558528,0.038703,18.571849
1403715898084058112.000000,0.000000,0.000000,8.196994,1.002622,0.067641,0.025374,4.708590,2.858331,15.970404
1403715898134057984.000000,0.000000,0.000000,8.816032,2.148241,0.065213,0.035130,6.783434,0.049009,16.901151
1403715898184058112.000000,0.000000,0.000000,8.403848,1.021169,0.056045,0.031534,4.766978,1.257074,15.616632
1403715898234057984.000000,0.000000,0.000000,8.856263,0.805115,0.050323,0.042935,8.489251,0.064494,15.351944
1403715898284058112.000000,0.000000,0.000000,8.155350,0.844520,0.051750,0.022234,3.940916,0.029213,14.575947
1403715898334057984.000000,0.000000,0.000000,8.502704,0.975612,0.053446,0.028781,8.888452,4.309253,13.757456
1403715898384058112.000000,0.000000,0.000000,7.617002,0.990759,0.044324,0.095295,9.705928,0.062775,13.393077
1403715898434057984.000000,0.000000,0.000000,7.400503,2.219861,0.103057,0.034914,4.754961,0.037557,16.661763
1403715898484058112.000000,0.000000,0.000000,8.670253,1.100400,0.048944,0.017486,4.308447,2.405897,13.699909
1403715898534057984.000000,0.000000,0.000000,7.313083,2.160499,0.087951,0.056216,8.327970,0.061763,17.086898
1403715898584058112.000000,0.000000,0.000000,8.313243,1.595546,0.050442,0.029789,6.744086,2.978297,14.246290
1403715898634057984.000000,0.000000,0.000000,6.324199,0.913044,0.041036,0.039602,7.089057,0.058740,11.303146
1403715898684058112.000000,0.000000,0.000000,7.459942,2.934116,0.087825,0.032360,9.028427,4.273053,16.504023
1403715898734057984.000000,0.000000,0.000000,9.622296,2.315237,0.046516,0.058777,8.540595,0.067846,16.078700
1403715898784058112.000000,0.000000,0.000000,9.730235,6.093197,0.094918,0.022419,3.886201,2.842206,30.460744
1403715898834057984.000000,0.000000,0.000000,10.044676,7.271994,0.095431,0.048318,4.849746,0.036670,27.078926
