#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587613555456.000000,0.000000,0.000000,17.325879,8.562042,0.147714,4.624290,12.472081,0.000928,47.321569
1403636587663555584.000000,0.000000,0.000000,18.213059,8.403415,0.150786,4.470816,12.144908,1.034863,45.868653
1403636587713555456.000000,0.000000,0.000000,17.374679,8.255637,0.146210,5.822291,10.282290,0.001056,45.801516
1403636587763555584.000000,0.000000,0.000000,19.710521,6.773505,0.134530,5.450829,11.623622,0.001024,50.184266
1403636587813555456.000000,0.000000,0.000000,23.113545,7.959313,0.160258,6.097079,11.134462,0.001024,48.330032
1403636587863555584.000000,0.000000,0.000000,18.081185,7.302536,0.155682,3.120332,11.601957,0.000992,45.158402
1403636587913555456.000000,0.000000,0.000000,18.056833,8.277750,0.154466,5.271467,10.669944,0.873868,46.129360
1403636587963555584.000000,0.000000,0.000000,19.668760,8.517945,0.148258,7.963506,10.331347,0.001440,48.108428
1403636588013555456.000000,0.000000,0.000000,17.181109,5.120233,0.106977,7.223687,11.509091,0.001600,46.003246
1403636588063555584.000000,0.000000,0.000000,17.666075,4.474047,0.144162,6.794881,11.470371,0.001472,43.182854
1403636588113555456.000000,0.000000,0.000000,19.789626,7.377289,0.169634,6.399579,10.925467,0.001536,46.591895
1403636588163555584.000000,0.000000,0.000000,16.995154,4.743907,0.185571,5.401133,10.585430,0.648809,43.275720
1403636588213555456.000000,0.000000,0.000000,19.523286,9.119169,0.119138,7.537515,12.349680,0.001440,50.621168
1403636588263555584.000000,0.000000,0.000000,22.461664,4.393855,0.152930,0.081985,13.681507,0.106625,47.298017
1403636588313555456.000000,0.000000,0.000000,17.334806,8.125556,0.144834,0.100482,14.544751,0.110402,46.919067
1403636588363555584.000000,0.000000,0.000000,18.318500,6.852130,0.097570,0.101985,14.257227,0.987534,46.906844
1403636588413555456.000000,0.000000,0.000000,16.931633,7.900433,0.144994,0.202819,17.718332,0.163714,43.810959
1403636588463555584.000000,0.000000,0.000000,17.212469,6.979940,0.086977,0.115138,15.206776,0.105025,45.185731
1403636588513555456.000000,0.000000,0.000000,17.182292,5.181098,0.088225,0.106690,16.536267,0.107649,45.060449
1403636588563555584.000000,0.000000,0.000000,17.465880,4.624033,0.143106,0.106050,15.397787,0.879373,45.149250
1403636588613555456.000000,0.000000,0.000000,18.383813,7.046660,0.147714,0.173571,17.521177,0.216803,48.209070
1403636588663555584.000000,0.000000,0.000000,20.592100,6.806912,0.146946,0.116002,15.568669,0.120706,48.965785
1403636588713555456.000000,0.000000,0.000000,17.575578,6.771265,0.152355,0.098690,13.637986,0.794860,45.147330
1403636588763555584.000000,0.000000,0.000000,18.589480,6.120887,0.139458,0.196963,16.448202,0.137602,49.061082
1403636588813555456.000000,0.000000,0.000000,19.071279,5.802546,0.154402,0.071073,13.327678,0.880780,49.043802
1403636588863555584.000000,0.000000,0.000000,17.555322,7.454826,0.173122,0.106145,15.202585,0.118626,43.968369
1403636588913555456.000000,0.000000,0.000000,16.974097,7.579788,0.167490,0.087426,13.540192,0.831595,44.309718
1403636588963555584.000000,0.000000,0.000000,16.813616,5.343116,0.158274,0.104129,15.498365,0.121057,44.834430
1403636589013555456.000000,0.000000,0.000000,16.737678,5.061448,0.168962,0.075393,12.714869,0.778411,41.560591
1403636589063555584.000000,0.000000,0.000000,19.044303,7.222919,0.184419,0.092002,14.738001,0.112482,47.619910
1403636589113555456.000000,0.000000,0.000000,16.738287,7.050692,0.084481,0.097986,12.435633,0.916973,44.524154
1403636589163555584.000000,0.000000,0.000000,18.237732,4.912006,0.167202,0.100001,16.273992,0.116738,45.575528
1403636589213555456.000000,0.000000,0.000000,17.325270,4.910246,0.180290,0.092417,13.356030,0.906189,43.403658
1403636589263555584.000000,0.000000,0.000000,17.778045,5.984501,0.203011,0.128258,16.763759,0.133570,42.709407
1403636589313555456.000000,0.000000,0.000000,19.173169,6.858562,0.176770,0.072161,13.679010,0.855980,48.547571
1403636589363555584.000000,0.000000,0.000000,17.499353,4.725540,0.197187,0.099650,16.390857,0.137122,39.848727
1403636589413555456.000000,0.000000,0.000000,19.910428,5.688561,0.202243,0.083905,14.742770,0.903149,45.555784
1403636589463555584.000000,0.000000,0.000000,18.446599,4.894534,0.195811,0.088833,16.944881,0.141058,42.206008
1403636589513555456.000000,0.000000,0.000000,18.643210,4.360062,0.184483,0.083553,15.532861,0.770859,43.516843
1403636589563555584.000000,0.000000,0.000000,19.439541,6.402555,0.173090,0.100769,16.347273,0.124001,44.109300
1403636589613555456.000000,0.000000,0.000000,20.226752,7.439978,0.171074,0.093569,16.368041,0.088993,47.156447
1403636589663555584.000000,0.000000,0.000000,18.269860,5.684017,0.180387,0.083937,17.446809,0.762091,41.777043
1403636589713555456.000000,0.000000,0.000000,20.081565,7.850704,0.182755,0.119266,17.101267,0.202275,49.008602
1403636589763555584.000000,0.000000,0.000000,17.534841,5.006248,0.104993,0.075649,15.911938,0.117121,40.340222
1403636589813555456.000000,0.000000,0.000000,21.216494,7.190502,0.173123,0.267972,14.982901,0.076257,49.961798
1403636589863555584.000000,0.000000,0.000000,18.928269,4.166555,0.180962,0.100930,19.679576,0.089698,41.896468
1403636589913555456.000000,0.000000,0.000000,19.788570,5.961589,0.191906,0.091106,14.228298,0.068769,46.915995
1403636589963555584.000000,0.000000,0.000000,19.250610,4.067162,0.074081,0.096065,16.544364,0.077665,43.472906
1403636590013555456.000000,0.000000,0.000000,17.530681,4.289565,0.096706,0.098530,17.382423,0.083201,43.465003
1403636590063555584.000000,0.000000,0.000000,20.157919,4.333725,0.171202,0.100674,18.771627,0.082753,45.253476
1403636590113555456.000000,0.000000,0.000000,22.183516,4.690179,0.111649,0.093729,14.861044,0.068737,48.076716
1403636590163555584.000000,0.000000,0.000000,21.721141,4.952935,0.206659,0.099425,16.968754,0.749995,47.769352
1403636590213555456.000000,0.000000,0.000000,23.846355,7.191974,0.133025,0.085313,19.560182,0.136354,53.756509
1403636590263555584.000000,0.000000,0.000000,24.094903,3.478386,0.160803,0.103041,16.740302,0.129570,49.362814
1403636590313555456.000000,0.000000,0.000000,18.734186,3.735670,0.134530,0.082753,14.612176,0.083297,42.874466
1403636590363555584.000000,0.000000,0.000000,19.556790,3.862359,0.204899,0.101025,17.195029,0.076481,43.231847
1403636590413555456.000000,0.000000,0.000000,21.037099,5.459790,0.163170,0.103041,17.552410,0.075425,51.124055
1403636590463555584.000000,0.000000,0.000000,24.836994,3.655572,0.173315,0.101250,17.615738,0.074369,47.774504
1403636590513555456.000000,0.000000,0.000000,19.082672,5.761906,0.230755,0.121505,17.745693,0.073857,46.072112
1403636590563555584.000000,0.000000,0.000000,20.265408,6.542301,0.217923,0.121570,17.497369,0.076865,48.996409
1403636590613555456.000000,0.000000,0.000000,19.935260,6.509469,0.157442,0.106530,17.014738,0.099553,50.145962
1403636590663555584.000000,0.000000,0.000000,23.446126,5.591856,0.176258,0.116962,18.143554,0.655337,48.581331
1403636590713555456.000000,0.000000,0.000000,19.313843,6.150968,0.212835,0.086561,19.201969,0.130178,47.978827
1403636590763555584.000000,0.000000,0.000000,19.466837,7.363753,0.190851,0.102625,12.710069,0.151746,51.357082
1403636590813555456.000000,0.000000,0.000000,25.515947,6.666143,0.183906,0.057824,15.681760,0.097922,53.755421
1403636590863555584.000000,0.000000,0.000000,22.640194,4.911654,0.189635,0.111746,16.510731,0.093698,46.748025
1403636590913555456.000000,0.000000,0.000000,19.998461,5.864211,0.191171,0.113186,17.413239,0.100929,47.824200
1403636590963555584.000000,0.000000,0.000000,18.212131,5.806770,0.200931,0.105313,16.947121,0.098977,46.477974
1403636591013555456.000000,0.000000,0.000000,18.149762,5.927861,0.200835,0.103297,16.906385,0.887980,46.313362
1403636591063555584.000000,0.000000,0.000000,20.009756,6.380474,0.209699,0.211491,18.658186,0.283492,49.047610
1403636591113555456.000000,0.000000,0.000000,18.543176,5.887220,0.192610,0.103073,17.942176,0.155171,46.749561
1403636591163555584.000000,0.000000,0.000000,19.843130,5.834835,0.200642,0.075169,15.835522,0.123842,47.313729
1403636591213555456.000000,0.000000,0.000000,17.399543,6.488285,0.120098,0.106017,16.569196,0.807979,47.711911
1403636591263555584.000000,0.000000,0.000000,18.240195,6.568094,0.154210,0.201411,18.703146,0.293700,49.231644
1403636591313555456.000000,0.000000,0.000000,18.386086,4.287997,0.137538,0.118530,17.593050,0.151490,40.314237
1403636591363555584.000000,0.000000,0.000000,20.814760,3.644916,0.171522,0.136386,15.635583,0.099394,44.696508
1403636591413555456.000000,0.000000,0.000000,17.898046,5.647888,0.186659,0.112385,14.756338,0.105218,44.686844
1403636591463555584.000000,0.000000,0.000000,17.183892,6.351899,0.185091,0.105985,15.045654,0.099201,45.534568
1403636591513555456.000000,0.000000,0.000000,18.663754,6.937955,0.181571,0.110913,14.685329,0.098817,47.630214
1403636591563555584.000000,0.000000,0.000000,19.569527,6.182232,0.162306,0.113858,16.281223,0.911629,48.109709
1403636591613555456.000000,0.000000,0.000000,18.772971,6.713152,0.164194,0.208323,18.388869,0.269508,49.358527
1403636591663555584.000000,0.000000,0.000000,18.770283,5.066568,0.163874,0.120897,17.511546,0.168451,46.172209
1403636591713555456.000000,0.000000,0.000000,18.348421,4.584481,0.202819,0.129826,15.313434,0.098562,43.596172
1403636591763555584.000000,0.000000,0.000000,18.940302,6.521821,0.191298,0.125858,18.041089,0.108002,47.159295
1403636591813555456.000000,0.000000,0.000000,18.829900,5.868468,0.167362,0.117729,17.707036,0.900109,48.756150
1403636591863555584.000000,0.000000,0.000000,17.669948,5.372588,0.172738,0.169923,19.194225,0.270404,45.541064
1403636591913555456.000000,0.000000,0.000000,18.006432,5.306827,0.176963,0.098818,16.342472,0.151778,43.969746
1403636591963555584.000000,0.000000,0.000000,23.904788,6.224440,0.170883,0.100001,16.108005,0.136738,49.679522
1403636592013555456.000000,0.000000,0.000000,15.233785,8.497849,0.160931,0.088449,13.119419,1.046895,43.663341
