#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,24.240973,9.712953,0.143201,3.007109,8.310023,0.001088,3.212648
1403636859801666560.000000,0.000000,0.000000,23.346914,11.142922,0.160194,2.696737,8.799245,0.001184,3.147431
1403636859851666432.000000,0.000000,0.000000,23.031389,9.460534,0.092993,2.363549,8.347175,0.853002,3.377386
1403636859901666560.000000,0.000000,0.000000,23.569733,5.486596,0.105793,4.445783,8.579242,0.001664,42.204716
1403636860101666560.000000,0.000000,0.000000,26.754508,11.517071,0.389573,3.792943,8.914350,0.001184,58.761849
1403636860151666432.000000,0.000000,0.000000,23.794695,5.132736,0.063073,3.268969,10.253247,0.804266,46.162013
1403636860351666432.000000,0.000000,0.000000,24.220493,10.724645,0.412773,5.559205,9.539959,0.001248,49.972076
1403636860401666560.000000,0.000000,0.000000,25.083383,8.467561,0.150113,1.859767,9.618615,0.001536,50.074061
1403636860451666432.000000,0.000000,0.000000,21.884815,4.057522,0.146914,2.147771,10.851110,1.031661,47.373611
1403636860501666560.000000,0.000000,0.000000,21.047365,7.029591,0.142818,7.264282,9.854650,0.001664,49.782025
1403636860551666432.000000,0.000000,0.000000,22.968509,7.098328,0.163362,5.080095,8.747532,0.001344,3.307849
1403636860601666560.000000,0.000000,0.000000,22.759675,6.772308,0.153314,4.316854,7.680319,0.001152,3.235144
1403636860651666432.000000,0.000000,0.000000,24.186988,3.113095,0.109122,4.543736,8.612075,0.001216,3.347306
1403636860701666560.000000,0.000000,0.000000,25.124248,6.567761,0.180643,3.558732,6.902198,0.000896,60.182122
1403636860901666560.000000,0.000000,0.000000,25.676382,7.530654,0.434373,3.920465,7.430172,1.005453,50.321424
1403636860951666432.000000,0.000000,0.000000,23.533956,3.619853,0.062592,8.363943,10.498402,0.001216,3.256520
1403636861151666432.000000,0.000000,0.000000,22.914941,10.009180,0.316196,0.153410,17.101588,0.151746,3.522700
1403636861201666560.000000,0.000000,0.000000,22.022993,10.732901,0.122369,0.126305,13.466759,0.118145,3.447723
1403636861251666432.000000,0.000000,0.000000,22.202803,7.450365,0.102465,0.117858,14.286641,0.114818,57.330247
1403636861301666560.000000,0.000000,0.000000,25.176760,7.739936,0.146402,0.118113,15.054267,0.120513,52.194856
1403636861351666432.000000,0.000000,0.000000,24.797075,8.630507,0.126593,0.115329,15.264414,0.117090,42.477455
1403636861401666560.000000,0.000000,0.000000,23.667429,10.031869,0.130786,0.122434,14.968890,0.123234,43.882817
1403636861451666432.000000,0.000000,0.000000,23.470019,7.617534,0.122785,0.110594,13.033537,0.079873,45.994426
1403636861501666560.000000,0.000000,0.000000,23.670341,9.464214,0.144930,0.103233,12.634333,0.732777,45.514900
1403636861551666432.000000,0.000000,0.000000,24.868788,9.725400,0.146722,0.154946,12.924192,0.140513,44.640170
1403636861651666432.000000,0.000000,0.000000,24.814388,8.278695,0.215394,0.078305,10.376128,0.750825,48.876254
1403636861701666560.000000,0.000000,0.000000,24.204781,8.308839,0.168194,0.109858,13.362757,0.115489,3.291752
1403636861751666432.000000,0.000000,0.000000,23.131743,8.373384,0.149217,0.077121,12.243992,0.717321,3.495979
1403636861801666560.000000,0.000000,0.000000,22.655609,8.656107,0.158274,0.131970,15.180124,0.097506,3.320874
1403636861851666432.000000,0.000000,0.000000,25.036182,7.803168,0.167202,0.088513,14.913689,0.081505,52.471978
1403636861901666560.000000,0.000000,0.000000,23.181216,7.410172,0.158114,0.107393,18.883114,0.117569,46.790660
1403636861951666432.000000,0.000000,0.000000,23.708646,7.402331,0.156514,0.109410,17.129140,1.086477,3.327081
1403636862001666560.000000,0.000000,0.000000,22.391094,6.687251,0.156514,0.075169,15.690082,0.132482,3.390570
1403636862051666432.000000,0.000000,0.000000,23.035741,3.783567,0.072065,0.074785,16.128040,0.139906,3.366826
1403636862101666560.000000,0.000000,0.000000,22.170835,3.785775,0.068449,0.121890,15.469152,1.401650,49.563207
1403636862151666432.000000,0.000000,0.000000,24.659186,4.445783,0.168674,0.241346,19.275951,0.258243,56.125496
1403636862201666560.000000,0.000000,0.000000,24.304973,3.743087,0.184194,0.084801,14.261809,0.124193,51.410333
1403636862401666560.000000,0.000000,0.000000,23.990889,7.298043,0.350788,0.121569,16.226377,0.113633,51.266844
1403636862451666432.000000,0.000000,0.000000,23.947721,6.694899,0.183938,0.114913,15.746467,0.110849,49.698345
1403636862651666432.000000,0.000000,0.000000,21.982609,9.694072,0.436134,0.155810,22.013553,0.162562,51.119642
1403636862701666560.000000,0.000000,0.000000,24.457103,9.495222,0.219842,0.121985,18.549479,0.137282,45.715799
1403636862751666432.000000,0.000000,0.000000,23.905512,8.998671,0.155842,0.142497,21.435306,0.914475,49.574087
1403636862801666560.000000,0.000000,0.000000,23.444803,8.924527,0.180227,0.173250,17.634811,0.237763,57.889422
1403636863001666560.000000,0.000000,0.000000,24.473551,11.858963,0.412517,0.088353,16.178441,0.203266,3.479179
1403636863051666432.000000,0.000000,0.000000,25.903521,6.772148,0.160353,0.093057,13.652361,0.647048,55.263501
1403636863101666560.000000,0.000000,0.000000,26.991055,9.922971,0.149410,0.161826,15.711235,0.158242,50.617748
1403636863151666432.000000,0.000000,0.000000,23.068766,8.401192,0.164482,0.067361,14.264497,0.115586,50.308080
1403636863201666560.000000,0.000000,0.000000,25.365338,4.486200,0.107393,0.092129,18.125921,0.112193,51.156826
1403636863401666560.000000,0.000000,0.000000,24.302381,10.129214,0.323748,0.101825,19.180110,0.111905,52.642861
1403636863451666432.000000,0.000000,0.000000,25.674719,8.596170,0.208387,0.107649,16.923122,0.104706,50.034924
1403636863651666432.000000,0.000000,0.000000,22.303733,8.603243,0.424966,0.107425,14.236241,0.086913,48.711484
1403636863701666560.000000,0.000000,0.000000,23.564580,5.906889,0.108289,0.122370,20.361436,1.223951,46.887334
1403636863751666432.000000,0.000000,0.000000,24.188652,3.672685,0.136418,0.210690,18.928875,0.288163,44.453800
1403636863801666560.000000,0.000000,0.000000,24.056491,5.213793,0.179491,0.120801,14.666582,0.133793,43.108055
1403636863851666432.000000,0.000000,0.000000,23.479107,2.979845,0.193538,0.114497,14.915833,0.123938,47.438092
1403636863901666560.000000,0.000000,0.000000,22.905468,2.798403,0.123202,0.108865,14.426675,0.122529,45.635574
1403636864101666560.000000,0.000000,0.000000,24.052970,9.477141,0.475974,0.121378,15.873572,0.123361,3.317513
1403636864151666432.000000,0.000000,0.000000,23.847848,8.598251,0.215715,0.114530,15.929573,0.121089,3.168424
1403636864201666560.000000,0.000000,0.000000,22.434902,8.549962,0.217187,0.111745,13.942605,0.100865,3.686254
1403636864251666432.000000,0.000000,0.000000,22.644857,7.183929,0.184419,0.164706,22.338837,0.997485,52.231464
1403636864451666432.000000,0.000000,0.000000,22.477558,11.700497,0.464677,0.179010,17.537530,0.269956,50.357745
1403636864501666560.000000,0.000000,0.000000,22.188563,5.730663,0.072129,0.137250,18.363491,0.157218,3.484363
1403636864551666432.000000,0.000000,0.000000,22.209908,7.346939,0.152418,0.098529,12.092118,0.680296,3.387786
1403636864601666560.000000,0.000000,0.000000,23.296993,10.184926,0.178179,0.153794,16.167817,0.206722,3.731919
1403636864651666432.000000,0.000000,0.000000,24.438991,6.485617,0.165474,0.103457,15.976134,0.142305,56.420092
1403636864701666560.000000,0.000000,0.000000,25.367003,9.377108,0.200706,0.081729,15.544481,0.743722,57.095396
1403636864751666432.000000,0.000000,0.000000,23.843688,10.377665,0.170882,0.075553,14.238449,0.112705,53.651610
1403636864801666560.000000,0.000000,0.000000,23.895528,7.041431,0.155042,0.126305,19.148046,0.878059,54.709959
1403636865001666560.000000,0.000000,0.000000,23.807111,9.989820,0.417541,0.080193,16.996915,0.123521,3.441547
1403636865051666432.000000,0.000000,0.000000,24.000202,4.974654,0.143522,0.085793,10.307456,0.095554,3.317673
1403636865101666560.000000,0.000000,0.000000,23.698630,4.598457,0.183778,0.133186,21.128358,0.122913,3.334633
1403636865151666432.000000,0.000000,0.000000,22.759387,4.138547,0.152802,0.114529,17.362968,0.096034,58.667384
1403636865201666560.000000,0.000000,0.000000,23.595589,3.933489,0.141921,0.114529,15.916933,0.092129,57.319495
1403636865251666432.000000,0.000000,0.000000,24.380814,3.965746,0.175650,0.109793,14.172304,0.084513,55.641554
1403636865301666560.000000,0.000000,0.000000,23.856392,3.857488,0.171618,0.118114,16.530445,1.033357,52.211688
1403636865351666432.000000,0.000000,0.000000,24.092811,5.089887,0.176802,0.091074,16.748911,0.152930,50.126765
1403636865551666432.000000,0.000000,0.000000,25.162616,7.766304,0.505927,0.119426,10.607843,0.131137,3.130055
1403636865601666560.000000,0.000000,0.000000,22.622872,6.449456,0.198242,0.041984,8.018307,0.075617,3.769966
1403636865651666432.000000,0.000000,0.000000,25.347834,3.967377,0.136130,0.115201,13.847372,0.969068,3.338442
1403636865851666432.000000,0.000000,0.000000,22.974973,10.375649,0.457573,0.220130,23.316930,0.149634,61.887648
1403636865901666560.000000,0.000000,0.000000,23.864360,8.148165,0.172130,0.146274,20.765057,0.141826,57.997839
1403636865951666432.000000,0.000000,0.000000,22.397909,8.222374,0.176931,0.152290,20.793410,0.121793,3.195336
1403636866001666560.000000,0.000000,0.000000,22.621465,7.640255,0.157378,0.130466,16.254634,0.102849,3.160296
1403636866051666432.000000,0.000000,0.000000,22.891227,10.049340,0.181378,0.128545,17.573658,0.871114,3.385450
1403636866101666560.000000,0.000000,0.000000,21.176871,9.109905,0.153250,0.190627,15.995430,0.228931,58.459381
1403636866151666432.000000,0.000000,0.000000,23.473667,6.023435,0.117793,0.127074,15.738051,0.129602,52.582860
1403636866201666560.000000,0.000000,0.000000,22.922044,4.989246,0.110977,0.091618,16.031366,0.093921,48.900479
1403636866251666432.000000,0.000000,0.000000,25.163288,8.299943,0.155682,0.123553,17.061812,0.095618,48.119413
1403636866451666432.000000,0.000000,0.000000,24.262669,13.182723,0.358085,0.115810,14.919097,0.081185,47.945778
1403636866501666560.000000,0.000000,0.000000,24.375470,10.424386,0.197827,0.118594,14.919353,0.661673,44.199364
1403636866551666432.000000,0.000000,0.000000,24.555473,10.277791,0.193890,0.165218,15.168509,0.234499,2.814627
1403636866601666560.000000,0.000000,0.000000,22.303605,6.803156,0.167746,0.102881,13.880748,0.116450,3.214792
1403636866651666432.000000,0.000000,0.000000,23.915145,9.583703,0.184611,0.105858,12.623004,0.714153,3.143783
1403636866701666560.000000,0.000000,0.000000,22.264500,5.411171,0.082241,0.101793,15.540513,0.113698,57.429897
1403636866751666432.000000,0.000000,0.000000,23.741990,6.712883,0.162882,0.130977,19.977496,0.129473,58.029040
1403636866801666560.000000,0.000000,0.000000,25.722431,7.002743,0.157346,0.115201,17.053492,0.104226,52.788175
1403636866851666432.000000,0.000000,0.000000,24.654866,7.823489,0.198211,0.118050,18.344739,1.207279,48.783869
1403636866901666560.000000,0.000000,0.000000,23.971273,5.995787,0.172930,0.163394,15.366719,0.228450,3.176615
1403636866951666432.000000,0.000000,0.000000,23.900265,7.294810,0.175970,0.070401,11.548143,0.136609,3.124070
1403636867001666560.000000,0.000000,0.000000,23.303713,4.509080,0.152994,0.075553,9.859706,1.011116,3.389930
1403636867051666432.000000,0.000000,0.000000,22.918044,4.881884,0.165059,0.088770,14.859672,0.131970,61.007797
1403636867101666560.000000,0.000000,0.000000,25.277178,5.389315,0.163426,0.111617,12.897824,0.979820,52.224456
1403636867151666432.000000,0.000000,0.000000,23.788135,5.427236,0.163522,0.126626,14.587797,0.152450,48.821150
1403636867351666432.000000,0.000000,0.000000,27.567638,8.557162,0.473286,0.085761,9.617687,0.829259,51.959685
1403636867401666560.000000,0.000000,0.000000,25.663710,7.484829,0.203427,14.073679,6.363215,0.001120,50.223375
1403636867601666560.000000,0.000000,0.000000,24.902485,8.524298,0.462405,5.872969,6.834101,1.131342,55.321006
1403636867651666432.000000,0.000000,0.000000,22.843867,4.739291,0.098625,6.702227,8.686827,0.001120,54.765415
1403636867701666560.000000,0.000000,0.000000,25.516253,3.675181,0.126626,5.767656,9.570614,0.969868,49.333924
1403636867751666432.000000,0.000000,0.000000,22.833179,5.105375,0.156258,7.125048,9.101617,0.001344,3.128679
1403636867801666560.000000,0.000000,0.000000,23.030973,4.339190,0.072384,5.804072,9.176114,1.032525,3.326634
1403636867851666432.000000,0.000000,0.000000,22.808475,4.132371,0.068993,6.380847,8.366440,0.001184,3.351562
1403636867901666560.000000,0.000000,0.000000,23.801767,7.527838,0.156706,7.411419,10.786022,0.882059,62.509671
1403636867951666432.000000,0.000000,0.000000,23.580997,5.861929,0.071041,10.180926,10.409953,0.001376,51.613600
1403636868001666560.000000,0.000000,0.000000,22.690586,5.085919,0.137602,3.954449,12.128311,1.171695,52.371274
1403636868051666432.000000,0.000000,0.000000,23.245184,8.321576,0.133794,5.384226,10.924008,0.001248,43.622525
1403636868101666560.000000,0.000000,0.000000,24.125195,8.593419,0.129794,2.675393,11.361837,1.353680,48.403417
1403636868151666432.000000,0.000000,0.000000,24.279373,8.325159,0.139202,12.928320,8.676172,0.001120,49.317956
1403636868201666560.000000,0.000000,0.000000,24.118827,8.051492,0.133346,2.524639,10.296064,1.436434,48.633052
1403636868251666432.000000,0.000000,0.000000,24.245805,8.049572,0.128258,3.228488,15.286654,0.001568,48.479770
1403636868301666560.000000,0.000000,0.000000,24.044362,8.055588,0.138018,14.119503,8.074116,0.001121,3.330442
1403636868351666432.000000,0.000000,0.000000,23.623013,7.749280,0.178786,4.690170,4.864764,0.000992,3.120871
1403636868401666560.000000,0.000000,0.000000,24.258765,8.265735,0.533958,4.966493,8.276423,1.213743,3.105479
1403636868601666560.000000,0.000000,0.000000,24.421678,8.705100,0.078177,9.905051,8.605739,0.001152,58.354932
1403636868651666432.000000,0.000000,0.000000,23.400707,3.570316,0.389861,6.585042,8.144229,0.001056,50.999801
1403636868851666432.000000,0.000000,0.000000,25.576893,8.684875,0.150593,3.285064,9.272499,1.478802,44.111363
1403636868901666560.000000,0.000000,0.000000,27.321810,7.891970,0.400421,12.565916,8.947439,0.001760,3.203719
1403636869101666560.000000,0.000000,0.000000,24.571376,8.819277,0.092801,2.126235,8.372488,1.317488,3.404202
1403636869151666432.000000,0.000000,0.000000,25.143608,3.676014,0.402885,11.376013,9.268531,0.001120,3.534347
1403636869351666432.000000,0.000000,0.000000,26.057059,8.578506,0.360485,1.034253,7.455772,0.910571,60.323596
1403636869551666432.000000,0.000000,0.000000,25.772416,8.486409,0.360292,4.806428,10.596131,0.001120,54.616038
1403636869751666432.000000,0.000000,0.000000,26.489705,9.016144,0.098690,4.728443,8.637707,0.701353,51.321916
1403636869801666560.000000,0.000000,0.000000,22.696889,3.783183,0.412613,2.831651,8.737452,0.001120,49.084736
1403636870001666560.000000,0.000000,0.000000,22.285844,9.189554,0.182082,12.473627,7.580638,0.001472,55.076267
1403636870051666432.000000,0.000000,0.000000,22.991229,5.307714,0.178850,2.062650,3.612749,1.507666,51.883491
1403636870101666560.000000,0.000000,0.000000,21.641453,9.481909,0.198275,11.038249,6.775540,0.001152,44.675146
1403636870151666432.000000,0.000000,0.000000,21.862735,10.318176,0.183618,0.632264,2.708865,0.001024,40.446454
1403636870201666560.000000,0.000000,0.000000,24.154251,9.982108,0.177315,11.422637,6.083436,0.001280,52.897872
1403636870251666432.000000,0.000000,0.000000,24.068235,10.138077,0.183587,2.699874,4.187284,0.001056,3.267145
1403636870301666560.000000,0.000000,0.000000,21.820558,10.165214,0.173410,2.946468,5.324290,0.001024,3.284969
1403636870351666432.000000,0.000000,0.000000,22.313909,10.831975,0.173026,2.502527,5.400931,0.000928,3.383978
1403636870401666560.000000,0.000000,0.000000,22.796378,10.411586,0.182530,2.649377,6.075851,0.963436,66.719964
1403636870451666432.000000,0.000000,0.000000,22.169171,9.760089,0.112610,5.857513,6.340782,0.001120,60.780145
1403636870501666560.000000,0.000000,0.000000,21.988657,9.498870,0.456006,3.464907,5.962378,0.000992,60.602352
1403636870701666560.000000,0.000000,0.000000,23.366178,9.586135,0.163522,3.174024,6.897173,0.001184,50.112366
1403636870751666432.000000,0.000000,0.000000,24.351886,9.575479,0.177411,3.034310,7.593278,0.001120,56.688991
1403636870801666560.000000,0.000000,0.000000,22.007985,9.655736,0.176226,2.693153,7.347291,0.745098,48.621051
1403636870851666432.000000,0.000000,0.000000,22.922812,9.412757,0.126882,4.194292,5.233505,0.001024,50.941464
1403636870901666560.000000,0.000000,0.000000,21.651053,9.481365,0.077761,3.302761,6.168908,0.001248,53.206420
1403636870951666432.000000,0.000000,0.000000,20.521662,6.377520,0.371941,3.028198,6.960502,0.001088,54.044318
1403636871151666432.000000,0.000000,0.000000,22.283221,9.995292,0.101857,2.545983,6.637299,0.001056,49.445253
1403636871201666560.000000,0.000000,0.000000,22.522071,9.282323,0.120481,2.042170,6.476496,1.161071,51.154682
1403636871251666432.000000,0.000000,0.000000,23.456771,7.301691,0.401285,5.096063,8.316071,0.001024,47.941970
1403636871451666432.000000,0.000000,0.000000,22.900284,9.406869,0.193091,3.323337,8.796621,0.001088,46.568449
1403636871501666560.000000,0.000000,0.000000,23.214080,8.965807,0.183682,2.726978,8.751628,0.001376,48.542682
1403636871551666432.000000,0.000000,0.000000,22.114898,9.226387,0.189570,1.976952,8.581387,0.000960,48.540218
1403636871601666560.000000,0.000000,0.000000,24.281133,9.353908,0.178946,1.555699,7.989891,1.526835,3.151975
1403636871651666432.000000,0.000000,0.000000,24.094410,5.843912,0.204515,6.960278,8.918191,0.001344,3.252040
1403636871701666560.000000,0.000000,0.000000,22.001681,9.663320,0.180482,3.829135,9.818266,0.001632,3.537612
1403636871751666432.000000,0.000000,0.000000,21.914416,11.044809,0.122370,3.251112,8.690316,0.001312,61.964737
1403636871801666560.000000,0.000000,0.000000,21.177063,6.367855,0.420837,2.467774,9.304660,0.001408,55.082059
1403636872001666560.000000,0.000000,0.000000,21.409226,9.906587,0.180098,2.357213,8.476937,1.435730,3.222536
1403636872051666432.000000,0.000000,0.000000,23.026941,9.824601,0.092321,8.785037,10.440322,0.001088,3.329481
1403636872101666560.000000,0.000000,0.000000,23.043613,3.687406,0.176578,3.998354,8.651211,0.001248,3.331881
1403636872151666432.000000,0.000000,0.000000,22.757819,9.047728,0.177539,3.517868,8.470761,0.000992,58.468597
1403636872201666560.000000,0.000000,0.000000,22.643672,8.888942,0.127650,3.018725,7.760032,0.000992,48.610907
1403636872251666432.000000,0.000000,0.000000,22.852316,9.087377,0.177666,2.408414,7.643518,1.234063,45.554645
1403636872301666560.000000,0.000000,0.000000,24.817396,8.343527,0.131682,7.435228,9.653016,0.001632,43.306521
1403636872351666432.000000,0.000000,0.000000,23.683910,8.434697,0.362084,2.421406,10.421281,1.522739,46.835045
1403636872551666432.000000,0.000000,0.000000,25.816928,8.100677,0.084897,2.145851,11.594896,0.001408,46.364543
1403636872601666560.000000,0.000000,0.000000,24.946901,6.577618,0.371972,1.680373,11.917140,0.001152,50.874007
1403636872801666560.000000,0.000000,0.000000,27.850233,8.141349,0.129346,2.115706,8.318215,0.000960,44.335014
1403636872851666432.000000,0.000000,0.000000,23.586436,7.001847,0.382245,1.889559,8.033732,0.000992,31.741898
1403636873051666432.000000,0.000000,0.000000,24.125419,8.533994,0.180994,1.827831,7.787488,1.098445,78.117769
1403636873101666560.000000,0.000000,0.000000,24.023562,8.885102,0.165730,5.042655,8.972591,0.001280,37.363984
1403636873151666432.000000,0.000000,0.000000,22.635897,3.162631,0.179426,3.354345,7.849186,0.001056,37.945175
1403636873201666560.000000,0.000000,0.000000,21.500906,9.263507,0.179458,2.407422,7.471037,0.001024,36.830697
1403636873251666432.000000,0.000000,0.000000,22.513463,8.963663,0.173442,1.829847,8.125828,0.001248,36.966347
1403636873301666560.000000,0.000000,0.000000,21.331497,9.551479,0.180834,1.061486,6.328078,1.182575,36.814472
1403636873351666432.000000,0.000000,0.000000,21.419498,9.675224,0.173826,5.811688,8.389640,0.001728,37.805685
1403636873401666560.000000,0.000000,0.000000,23.029405,10.329953,0.177634,0.047393,8.648075,0.106977,58.276883
1403636873451666432.000000,0.000000,0.000000,21.570508,3.960881,0.179970,0.042816,7.636415,1.290832,3.298473
1403636873501666560.000000,0.000000,0.000000,21.267784,11.121482,0.178754,0.064801,11.597168,0.138274,3.349130
1403636873551666432.000000,0.000000,0.000000,21.259943,10.450017,0.181922,0.050784,8.103109,0.965996,3.374474
1403636873601666560.000000,0.000000,0.000000,22.530616,9.722264,0.172002,0.045889,8.766892,0.113409,52.302280
1403636873651666432.000000,0.000000,0.000000,21.077477,9.431381,0.175427,0.047265,8.117061,0.997516,46.779748
1403636873701666560.000000,0.000000,0.000000,23.414946,9.137042,0.173314,0.047808,8.627019,0.103553,3.291561
1403636873751666432.000000,0.000000,0.000000,22.496983,9.027504,0.182370,0.050977,8.821773,0.742697,3.442474
1403636873801666560.000000,0.000000,0.000000,23.102239,9.013104,0.181570,0.051393,7.975107,0.070433,3.344649
1403636873851666432.000000,0.000000,0.000000,21.610572,8.396136,0.174082,0.049824,9.315956,0.895691,55.513680
1403636873901666560.000000,0.000000,0.000000,21.734222,8.845037,0.184707,0.126177,13.186052,0.119682,61.705405
1403636873951666432.000000,0.000000,0.000000,20.848386,9.321236,0.180994,0.041409,9.919419,0.955084,3.266409
1403636874001666560.000000,0.000000,0.000000,21.813327,4.556761,0.180483,0.086081,12.807711,0.112161,3.539340
1403636874051666432.000000,0.000000,0.000000,21.642637,9.209906,0.198275,0.053153,10.587139,1.391793,3.383786
1403636874101666560.000000,0.000000,0.000000,22.656057,9.309523,0.182787,0.063297,12.901120,0.112482,54.243296
1403636874151666432.000000,0.000000,0.000000,21.348393,9.065680,0.185570,0.060577,12.538811,0.916811,48.143510
1403636874201666560.000000,0.000000,0.000000,21.824430,8.505129,0.181538,0.103809,15.868997,0.144226,3.202568
1403636874251666432.000000,0.000000,0.000000,21.422922,8.709804,0.178370,0.062913,11.846547,0.904939,3.186440
1403636874301666560.000000,0.000000,0.000000,22.659385,8.973807,0.130786,0.120641,15.080251,0.218403,3.337193
1403636874351666432.000000,0.000000,0.000000,24.953110,9.303635,0.314820,0.083585,11.500399,0.951340,58.995324
1403636874551666432.000000,0.000000,0.000000,22.384438,9.873274,0.137218,0.153185,15.929382,0.154018,3.590701
1403636874601666560.000000,0.000000,0.000000,22.738426,10.373953,0.180258,0.057089,12.086326,1.048429,3.746991
1403636874651666432.000000,0.000000,0.000000,21.276360,11.040585,0.173474,0.169666,17.631771,0.168706,3.681870
1403636874701666560.000000,0.000000,0.000000,20.482686,10.908103,0.339941,0.063681,12.907680,1.034157,59.863526
1403636874901666560.000000,0.000000,0.000000,23.933768,9.035120,0.091553,0.166786,15.705731,0.165666,3.374186
1403636874951666432.000000,0.000000,0.000000,23.785639,7.372603,0.155330,0.067585,12.383257,0.899403,3.376106
1403636875001666560.000000,0.000000,0.000000,24.097322,7.617662,0.088002,0.154626,14.640405,0.153794,3.312649
1403636875051666432.000000,0.000000,0.000000,23.655205,3.437771,0.128194,0.070433,12.422714,0.999436,57.830733
1403636875101666560.000000,0.000000,0.000000,25.419259,7.518909,0.161666,0.130306,15.543553,0.141378,47.176553
1403636875151666432.000000,0.000000,0.000000,25.297914,7.096024,0.124738,0.069664,12.860928,1.058093,3.262504
1403636875201666560.000000,0.000000,0.000000,25.913442,7.466396,0.065825,0.169218,16.566190,0.175106,3.755663
1403636875251666432.000000,0.000000,0.000000,25.522908,3.165192,0.136386,0.100161,13.231204,1.336784,3.516108
1403636875301666560.000000,0.000000,0.000000,26.457640,7.458140,0.142242,0.184099,15.262685,1.353713,51.802915
1403636875351666432.000000,0.000000,0.000000,26.899501,6.979382,0.126274,0.094690,16.196393,0.147074,93.941166
1403636875401666560.000000,0.000000,0.000000,25.185336,5.975882,0.138145,0.065825,8.944335,0.155234,35.551129
1403636875451666432.000000,0.000000,0.000000,26.502473,6.669779,0.149313,0.066657,12.093942,0.967852,36.985611
1403636875501666560.000000,0.000000,0.000000,24.525968,7.142201,0.143586,0.090177,13.709802,0.129346,38.932355
1403636875551666432.000000,0.000000,0.000000,28.180701,7.157113,0.103394,0.070689,8.495914,0.087617,38.986819
1403636875601666560.000000,0.000000,0.000000,24.888468,4.481080,0.146978,0.076865,11.953524,0.910827,36.796296
1403636875651666432.000000,0.000000,0.000000,24.939829,6.638931,0.157377,0.069985,12.501883,0.117569,38.125688
1403636875701666560.000000,0.000000,0.000000,23.228736,7.538365,0.160226,0.072512,8.494090,0.145378,37.844310
1403636875751666432.000000,0.000000,0.000000,22.880603,8.985552,0.157506,0.076929,11.970005,0.850987,38.660864
1403636875801666560.000000,0.000000,0.000000,22.525528,8.484329,0.104449,0.050241,11.050665,0.105698,58.139186
1403636875851666432.000000,0.000000,0.000000,21.475018,6.265294,0.102369,0.062337,7.631007,0.091553,3.310922
1403636875901666560.000000,0.000000,0.000000,21.999761,8.370952,0.155298,0.071585,12.114710,0.896011,3.349226
1403636875951666432.000000,0.000000,0.000000,22.225428,9.159090,0.153442,0.064065,12.876512,0.116610,3.323465
1403636876001666560.000000,0.000000,0.000000,23.172895,9.082353,0.153570,0.064801,8.515338,0.112065,52.493611
1403636876051666432.000000,0.000000,0.000000,21.827086,9.718328,0.100705,0.066753,10.819654,0.759498,57.367912
1403636876101666560.000000,0.000000,0.000000,21.485034,5.130016,0.178562,0.063457,12.455963,0.103393,49.057409
1403636876151666432.000000,0.000000,0.000000,22.792186,8.955375,0.169218,0.098401,18.185441,1.128334,38.574590
1403636876201666560.000000,0.000000,0.000000,20.528190,10.153982,0.157474,0.057857,18.990347,0.128642,58.064336
