#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,14.669326,2.555938,0.045210,1.784902,1.611942,0.506760,24.066385
1403637131638319104.000000,0.000000,0.000000,13.931264,6.052250,0.058442,1.804430,1.443372,0.000455,27.155730
1403637131688318976.000000,0.000000,0.000000,13.664577,2.372956,0.054161,1.633935,2.278646,0.000620,22.100733
1403637131738319104.000000,0.000000,0.000000,15.342023,2.401618,0.066513,1.668147,1.376723,0.000410,23.350783
1403637131788318976.000000,0.000000,0.000000,14.894653,2.574388,0.045703,1.814017,1.946514,0.000473,23.477840
1403637131838319104.000000,0.000000,0.000000,15.273106,2.672066,0.046519,3.728162,2.900251,0.660106,25.057163
1403637131888318976.000000,0.000000,0.000000,14.843655,2.491028,0.047355,1.926227,1.848186,0.000554,23.916348
1403637131938319104.000000,0.000000,0.000000,14.506032,5.665281,0.054870,1.876907,1.385139,0.000446,27.317589
1403637131988318976.000000,0.000000,0.000000,14.796049,2.390288,0.068365,1.928667,1.544624,0.000463,23.064277
1403637132038319104.000000,0.000000,0.000000,15.080607,2.395243,0.053208,4.037599,3.328887,0.000655,23.799749
1403637132088318976.000000,0.000000,0.000000,16.191475,2.365938,0.051693,1.940246,1.554826,0.416622,29.098309
1403637132138319104.000000,0.000000,0.000000,14.463849,2.278897,0.047448,4.865712,3.443896,0.000892,23.884627
1403637132188318976.000000,0.000000,0.000000,14.203316,2.595756,0.054259,1.691099,1.795392,0.000492,23.342763
1403637132238319104.000000,0.000000,0.000000,14.990069,2.476280,0.046115,1.756258,1.529002,0.000428,24.156951
1403637132288318976.000000,0.000000,0.000000,14.034899,5.466180,0.088908,2.179216,2.508733,0.000448,30.530091
1403637132338319104.000000,0.000000,0.000000,14.542368,4.582040,0.043872,1.674629,1.571408,0.459400,25.774498
1403637132388318976.000000,0.000000,0.000000,14.606610,6.254917,0.100124,4.291522,3.506625,0.000632,32.292304
1403637132438319104.000000,0.000000,0.000000,14.025613,5.816432,0.052520,4.305733,3.614100,0.000763,26.423097
1403637132488318976.000000,0.000000,0.000000,15.015781,2.316822,0.052617,2.358135,1.905925,0.000579,23.238314
1403637132538319104.000000,0.000000,0.000000,18.396031,4.702061,0.058200,1.840426,1.852619,0.000469,31.258765
1403637132588318976.000000,0.000000,0.000000,14.229138,2.353940,0.052704,3.956424,3.991260,0.811804,22.987593
1403637132638319104.000000,0.000000,0.000000,14.349632,5.728022,0.094036,1.875412,1.611543,0.000534,31.505172
1403637132688318976.000000,0.000000,0.000000,14.330318,5.856727,0.096355,1.544404,1.682950,0.000450,31.277716
1403637132738319104.000000,0.000000,0.000000,14.110703,2.373915,0.066509,1.566035,1.824717,0.000439,24.083396
1403637132788318976.000000,0.000000,0.000000,14.915465,2.580048,0.044406,1.766609,3.489302,0.000705,23.959788
1403637132838319104.000000,0.000000,0.000000,14.399167,6.299126,0.099818,1.751642,1.717766,0.601329,32.817030
1403637132888318976.000000,0.000000,0.000000,14.339733,2.719111,0.057448,0.025046,2.841821,0.028698,23.883517
1403637132938319104.000000,0.000000,0.000000,15.568714,2.338827,0.051070,0.015161,2.789269,0.024525,24.516720
1403637132988318976.000000,0.000000,0.000000,14.218097,2.620056,0.045007,0.017318,3.295234,0.856267,22.978301
1403637133038319104.000000,0.000000,0.000000,14.472889,2.519604,0.046109,0.022136,2.874670,0.035921,25.842588
1403637133088318976.000000,0.000000,0.000000,15.790978,2.622157,0.054123,0.017602,3.284243,0.915835,25.167820
1403637133138319104.000000,0.000000,0.000000,15.785216,2.654059,0.047220,0.020252,3.799579,0.031186,24.703660
1403637133188318976.000000,0.000000,0.000000,14.481961,2.541788,0.050075,0.020833,3.900449,1.134559,22.973265
1403637133238319104.000000,0.000000,0.000000,14.548387,2.444720,0.054525,5.440897,1.548738,0.000496,23.948499
1403637133288318976.000000,0.000000,0.000000,14.192632,2.679666,0.039736,1.739208,1.444201,0.000516,22.657856
1403637133338319104.000000,0.000000,0.000000,15.246442,2.530037,0.056731,1.785481,2.708470,0.000659,24.636383
1403637133388318976.000000,0.000000,0.000000,14.744358,5.450299,0.090431,1.264175,1.468779,0.000456,26.888340
1403637133438319104.000000,0.000000,0.000000,14.763004,6.102493,0.052184,1.272659,1.604396,2.112199,29.459005
1403637133488318976.000000,0.000000,0.000000,15.528723,5.073126,0.056695,3.315864,1.983041,0.000615,23.678974
1403637133538319104.000000,0.000000,0.000000,15.496294,2.492043,0.048866,1.828968,2.235381,0.000441,33.076842
1403637133588318976.000000,0.000000,0.000000,15.581380,2.574861,0.050719,1.429329,2.188774,0.000522,24.359575
1403637133638319104.000000,0.000000,0.000000,15.197743,4.862746,0.135285,1.233358,2.026594,0.000354,30.178917
1403637133688318976.000000,0.000000,0.000000,14.934385,5.027095,0.041947,0.954953,1.927576,3.082143,26.287259
1403637133738319104.000000,0.000000,0.000000,14.008825,2.672037,0.053328,3.206477,3.731614,0.000599,23.784740
1403637133788318976.000000,0.000000,0.000000,14.168390,6.354900,0.045535,2.011335,2.802051,0.000598,26.259489
1403637133838319104.000000,0.000000,0.000000,15.121257,3.390949,0.071299,1.417358,2.561727,0.000400,26.015206
1403637133888318976.000000,0.000000,0.000000,16.273107,7.357214,0.045577,2.353659,4.497552,0.000570,32.499973
1403637133938319104.000000,0.000000,0.000000,15.144115,6.208826,0.049286,1.191848,2.749490,3.392831,28.487138
1403637133988318976.000000,0.000000,0.000000,14.371836,3.841587,0.050147,4.423942,3.589432,0.000505,24.787421
1403637134038319104.000000,0.000000,0.000000,15.252652,3.602472,0.055885,3.210481,4.958431,0.000555,25.591481
1403637134088318976.000000,0.000000,0.000000,14.728232,3.786131,0.052307,2.082359,3.427574,0.000388,27.466308
1403637134138319104.000000,0.000000,0.000000,14.658670,6.188268,0.081085,2.059696,3.355696,0.000536,31.532443
1403637134188318976.000000,0.000000,0.000000,14.552903,7.524464,0.047921,1.956104,3.753420,2.382977,29.777490
1403637134238319104.000000,0.000000,0.000000,14.453259,8.534983,0.087697,5.777766,6.022013,0.000842,30.271089
1403637134288318976.000000,0.000000,0.000000,15.398297,8.217260,0.054436,3.340792,5.547146,0.000557,33.700188
1403637134338319104.000000,0.000000,0.000000,16.140577,8.090622,0.060483,2.197011,3.555887,0.000559,34.468957
1403637134388318976.000000,0.000000,0.000000,14.508554,8.516473,0.060244,1.974736,3.993140,0.000591,33.979846
1403637134438319104.000000,0.000000,0.000000,14.228204,7.790841,0.054832,2.418551,4.757012,2.265319,33.606477
1403637134488318976.000000,0.000000,0.000000,14.833057,4.901886,0.063003,3.697254,5.730629,0.000594,27.895125
1403637134538319104.000000,0.000000,0.000000,14.378414,4.438675,0.078678,1.694443,3.786127,0.000462,27.205521
1403637134588318976.000000,0.000000,0.000000,15.254769,4.192108,0.098598,1.352452,4.288992,0.000648,30.949632
1403637134638319104.000000,0.000000,0.000000,14.573051,9.412456,0.048547,0.991238,3.858298,0.000662,39.755115
1403637134688318976.000000,0.000000,0.000000,15.298869,8.837331,0.067064,1.683915,3.727318,1.231787,36.021013
1403637134738319104.000000,0.000000,0.000000,15.986700,4.442184,0.056364,2.734920,3.127746,0.000530,28.795742
1403637134788318976.000000,0.000000,0.000000,13.416882,4.543809,0.062853,1.071841,2.865288,0.000530,26.765724
1403637134838319104.000000,0.000000,0.000000,13.700226,7.541476,0.100619,0.957694,2.957214,0.000576,33.342057
1403637134888318976.000000,0.000000,0.000000,13.950292,7.209429,0.061002,0.953739,3.361711,0.000617,33.798994
1403637134938319104.000000,0.000000,0.000000,14.240361,3.772678,0.063582,0.913800,3.157965,1.478984,26.920792
1403637134988318976.000000,0.000000,0.000000,14.488897,3.354767,0.067751,2.682572,5.105055,0.000700,26.336562
1403637135038319104.000000,0.000000,0.000000,15.542871,3.135054,0.115437,2.097865,4.680983,0.000678,26.544060
1403637135088318976.000000,0.000000,0.000000,14.092265,5.311973,0.127522,0.956807,4.619494,0.000684,29.114846
1403637135138319104.000000,0.000000,0.000000,14.085944,6.029438,0.089475,0.966177,2.830649,0.000401,29.056293
1403637135188318976.000000,0.000000,0.000000,14.932161,2.421570,0.142322,1.257388,3.053219,2.439148,24.012528
1403637135238319104.000000,0.000000,0.000000,13.903230,2.272699,0.067591,2.755524,4.176716,0.000855,23.538424
1403637135288318976.000000,0.000000,0.000000,14.097724,2.656769,0.064869,2.258836,3.431411,0.000394,24.602638
1403637135338319104.000000,0.000000,0.000000,14.050390,3.196155,0.079063,2.013267,3.472246,0.000469,25.751841
1403637135388318976.000000,0.000000,0.000000,14.283701,6.487099,0.104318,3.114127,5.414090,0.000770,31.743247
1403637135438319104.000000,0.000000,0.000000,13.961818,7.488238,0.063623,1.620001,3.455110,2.868220,31.887619
1403637135488318976.000000,0.000000,0.000000,13.176593,8.556066,0.065137,4.911681,5.857228,0.000542,30.041420
1403637135538319104.000000,0.000000,0.000000,14.633175,7.113631,0.066678,0.028176,5.331567,0.041446,28.870850
1403637135588318976.000000,0.000000,0.000000,13.401710,3.757329,0.043222,0.030048,6.654577,0.044759,27.037047
1403637135638319104.000000,0.000000,0.000000,14.619077,5.090578,0.066028,0.027442,6.111846,0.041251,29.676178
1403637135688318976.000000,0.000000,0.000000,13.721589,4.369414,0.047766,0.028020,6.007049,0.045713,26.941951
1403637135738319104.000000,0.000000,0.000000,14.309137,8.410449,0.098158,0.028006,6.206053,0.042384,31.248298
1403637135788318976.000000,0.000000,0.000000,15.124257,8.699428,0.063062,0.032112,7.157999,0.049995,35.468277
1403637135838319104.000000,0.000000,0.000000,16.160514,7.094212,0.084946,0.039409,9.993587,0.068599,34.044047
1403637135888318976.000000,0.000000,0.000000,14.701802,8.572705,0.104751,0.027015,6.379341,0.039717,36.905295
1403637135938319104.000000,0.000000,0.000000,14.870074,6.691116,0.074756,0.027386,6.385434,2.397777,29.859306
1403637135988318976.000000,0.000000,0.000000,15.245223,4.733135,0.069183,0.035692,6.209241,0.056071,29.649103
1403637136038319104.000000,0.000000,0.000000,14.281684,4.103264,0.070704,0.023891,4.231506,1.863964,27.818565
1403637136088318976.000000,0.000000,0.000000,14.186619,4.108438,0.091403,0.025163,4.694663,1.379980,27.696442
1403637136138319104.000000,0.000000,0.000000,14.005819,4.057946,0.071616,0.022031,4.111352,1.211392,27.503696
1403637136188318976.000000,0.000000,0.000000,14.196407,6.960310,0.102760,0.019741,3.944231,0.891082,31.289348
1403637136238319104.000000,0.000000,0.000000,14.697629,7.303710,0.045022,0.034660,5.601740,1.032127,35.723045
1403637136288318976.000000,0.000000,0.000000,15.148716,4.226266,0.045971,0.021387,4.546052,1.095389,29.191730
1403637136338319104.000000,0.000000,0.000000,13.662177,4.312536,0.076771,0.041308,6.385928,2.268868,30.135393
1403637136388318976.000000,0.000000,0.000000,14.288459,3.774014,0.075459,0.053513,6.183597,0.041747,27.168483
1403637136438319104.000000,0.000000,0.000000,13.882681,3.201403,0.047541,0.036902,8.419776,0.047257,26.255351
1403637136488318976.000000,0.000000,0.000000,13.421365,3.079058,0.052931,0.022373,5.356169,1.736713,25.830249
1403637136538319104.000000,0.000000,0.000000,13.255452,2.359107,0.052116,0.039229,6.273340,0.050215,24.107008
1403637136588318976.000000,0.000000,0.000000,13.473859,2.113660,0.123270,0.020671,5.148182,0.038264,23.556911
1403637136638319104.000000,0.000000,0.000000,12.899912,4.664157,0.066688,0.026273,5.727323,0.032676,27.199021
1403637136688318976.000000,0.000000,0.000000,15.166732,2.778416,0.126758,0.021389,5.807792,2.624451,27.165530
1403637136738319104.000000,0.000000,0.000000,13.071734,6.803339,0.068095,0.036611,6.804360,0.054284,31.614999
1403637136788318976.000000,0.000000,0.000000,13.028168,3.298717,0.115775,0.030964,5.691728,2.303705,25.825279
1403637136838319104.000000,0.000000,0.000000,13.509741,6.575914,0.069770,0.060366,10.119807,0.076135,31.524362
1403637136888318976.000000,0.000000,0.000000,14.441550,3.443965,0.046407,0.045307,10.007700,2.270947,28.123965
1403637136938319104.000000,0.000000,0.000000,15.508439,3.734292,0.098167,0.045181,11.299137,0.079940,28.314606
1403637136988318976.000000,0.000000,0.000000,13.287584,3.947346,0.103809,0.036000,7.151365,0.045409,25.846447
1403637137038319104.000000,0.000000,0.000000,12.777785,3.931683,0.073958,0.032929,7.814268,0.047684,25.876684
1403637137088318976.000000,0.000000,0.000000,14.667225,4.292581,0.075260,0.033374,7.556087,0.045310,30.084808
1403637137138319104.000000,0.000000,0.000000,13.382337,4.278469,0.115971,0.029330,7.141148,1.849927,27.990774
1403637137188318976.000000,0.000000,0.000000,13.808691,4.218673,0.062027,0.052737,11.576052,0.086716,28.628673
1403637137238319104.000000,0.000000,0.000000,15.343582,7.013712,0.109705,0.036336,7.761895,2.099738,35.615768
1403637137288318976.000000,0.000000,0.000000,14.579275,7.859304,0.069218,0.061115,8.682309,0.064345,37.725626
1403637137338319104.000000,0.000000,0.000000,14.744487,6.922242,0.111163,0.043009,7.310952,1.280722,36.184244
1403637137388318976.000000,0.000000,0.000000,14.893041,6.918578,0.081966,0.044954,7.214889,0.056250,32.136509
1403637137438319104.000000,0.000000,0.000000,15.393812,4.048597,0.062038,0.019309,5.934651,1.251733,30.032287
1403637137488318976.000000,0.000000,0.000000,14.471636,4.447862,0.085116,0.040071,6.764066,0.050668,29.373374
1403637137538319104.000000,0.000000,0.000000,13.892469,5.006805,0.071585,0.037107,9.549585,1.385012,30.880243
1403637137588318976.000000,0.000000,0.000000,14.591673,9.401948,0.106136,0.029662,5.666273,0.041795,39.260069
1403637137638319104.000000,0.000000,0.000000,13.432339,6.249574,0.087239,0.013706,4.798719,0.033176,32.333090
1403637137688318976.000000,0.000000,0.000000,14.086584,4.125016,0.087564,0.021001,6.069372,1.171626,29.975108
1403637137738319104.000000,0.000000,0.000000,13.767028,3.828456,0.089090,0.037836,6.150768,0.043281,29.466324
1403637137788318976.000000,0.000000,0.000000,13.373023,3.251996,0.090127,0.026012,5.562641,0.026954,27.123377
1403637137838319104.000000,0.000000,0.000000,12.609461,2.816684,0.058587,0.035391,6.056252,1.799829,25.564068
1403637137888318976.000000,0.000000,0.000000,12.763752,2.983846,0.125130,0.062441,10.722934,0.071468,25.502225
1403637137938319104.000000,0.000000,0.000000,13.993657,4.427967,0.044433,0.033432,7.046394,2.597751,33.274776
1403637137988318976.000000,0.000000,0.000000,12.917549,3.313667,0.086351,0.057529,10.446558,0.081950,24.999110
1403637138038319104.000000,0.000000,0.000000,13.684039,2.509334,0.088490,0.034642,6.998971,2.329228,24.014192
1403637138088318976.000000,0.000000,0.000000,13.627251,2.569813,0.099721,0.049837,7.169937,0.054903,26.117242
1403637138138319104.000000,0.000000,0.000000,13.540856,2.676789,0.075843,0.035922,6.155429,0.045529,25.271095
1403637138188318976.000000,0.000000,0.000000,14.190530,3.294033,0.081667,0.025729,6.459030,0.050623,26.676408
1403637138238319104.000000,0.000000,0.000000,13.816485,3.316424,0.112254,0.024737,6.193168,2.026712,27.734092
1403637138288318976.000000,0.000000,0.000000,13.730631,7.030141,0.080041,0.059355,10.778750,0.056649,34.700727
1403637138338319104.000000,0.000000,0.000000,13.255758,4.635949,0.112398,0.041077,7.463803,0.046784,30.713735
1403637138388318976.000000,0.000000,0.000000,13.168883,7.293274,0.077908,0.029942,6.847369,0.042146,34.503429
1403637138438319104.000000,0.000000,0.000000,14.486567,4.538792,0.096405,0.040383,10.943153,0.058183,31.111474
1403637138488318976.000000,0.000000,0.000000,13.299354,7.493728,0.081773,0.029532,7.465294,0.044088,31.010197
1403637138538319104.000000,0.000000,0.000000,13.773678,4.300482,0.080916,0.038504,11.127330,0.056462,27.122294
1403637138588318976.000000,0.000000,0.000000,14.232533,4.918147,0.085492,0.042188,7.708057,0.039783,28.996211
1403637138638319104.000000,0.000000,0.000000,14.757016,6.928216,0.115663,0.041953,12.033325,0.038781,33.251063
1403637138688318976.000000,0.000000,0.000000,15.681751,7.523624,0.083630,0.031064,7.777817,0.039197,37.071842
1403637138738319104.000000,0.000000,0.000000,14.888642,4.595246,0.078328,0.039126,10.877462,2.006646,29.805762
1403637138788318976.000000,0.000000,0.000000,15.253408,6.986217,0.118391,0.056361,9.031267,0.067518,32.465120
1403637138838319104.000000,0.000000,0.000000,14.387540,7.769581,0.097264,0.040663,7.840491,0.058079,36.103477
1403637138888318976.000000,0.000000,0.000000,13.829503,6.812733,0.116291,0.034885,6.448947,1.049104,30.805200
1403637138938319104.000000,0.000000,0.000000,14.201864,6.471444,0.123248,0.042933,11.448610,0.072753,34.804250
1403637138988318976.000000,0.000000,0.000000,13.936479,6.984889,0.131937,0.026879,5.386930,0.925860,32.201202
1403637139038319104.000000,0.000000,0.000000,14.996965,6.459477,0.102378,0.041331,10.278206,0.065237,37.444278
1403637139088318976.000000,0.000000,0.000000,14.406961,3.457334,0.131435,0.015771,5.156634,0.773052,28.809636
1403637139138319104.000000,0.000000,0.000000,14.112664,6.005526,0.100282,0.037832,9.921691,0.058123,36.720373
1403637139188318976.000000,0.000000,0.000000,15.627915,5.850160,0.102521,0.021493,5.295694,0.657080,33.565402
1403637139238319104.000000,0.000000,0.000000,13.902821,3.753402,0.098299,0.036737,11.437967,0.074220,29.220329
1403637139288318976.000000,0.000000,0.000000,13.592974,2.851460,0.080898,0.021664,5.051487,0.019540,27.002047
1403637139338319104.000000,0.000000,0.000000,13.979263,4.127301,0.115653,0.024300,6.552651,0.725147,32.856837
1403637139388318976.000000,0.000000,0.000000,14.042425,4.082802,0.122272,0.026274,10.663704,0.062189,27.098411
1403637139438319104.000000,0.000000,0.000000,13.413939,4.067339,0.089170,0.020474,4.778014,0.019925,31.844219
1403637139488318976.000000,0.000000,0.000000,14.308052,2.026517,0.121177,0.019004,6.131826,0.775700,24.994085
1403637139538319104.000000,0.000000,0.000000,13.802257,3.792592,0.079957,4.762733,1.231940,0.000420,31.334107
1403637139588318976.000000,0.000000,0.000000,13.830751,2.202698,0.133258,2.684829,1.712056,0.000418,24.671479
1403637139638319104.000000,0.000000,0.000000,14.521439,3.985046,0.085377,1.229580,3.041914,0.000890,33.629598
1403637139688318976.000000,0.000000,0.000000,12.860654,2.077883,0.123268,1.798798,1.409685,0.000498,23.428511
1403637139738319104.000000,0.000000,0.000000,13.327974,4.341121,0.130428,1.193342,1.302712,0.000504,28.409521
1403637139788318976.000000,0.000000,0.000000,13.892381,4.504778,0.116412,1.103355,1.476680,1.190905,32.521014
1403637139838319104.000000,0.000000,0.000000,13.191573,2.669650,0.078971,1.610719,1.391400,0.000538,23.468354
1403637139888318976.000000,0.000000,0.000000,13.362767,2.463320,0.067366,1.174194,1.674943,0.000429,25.809913
1403637139938319104.000000,0.000000,0.000000,13.753471,5.081299,0.065548,1.466375,1.592760,0.000502,22.206852
1403637139988318976.000000,0.000000,0.000000,13.510454,2.147401,0.049228,1.383197,1.414692,0.000449,31.332464
1403637140038319104.000000,0.000000,0.000000,13.352226,2.238195,0.163356,3.195526,1.469399,0.739164,21.198657
1403637140088318976.000000,0.000000,0.000000,13.961376,2.266134,0.048274,3.531386,2.594629,0.000741,25.486625
1403637140138319104.000000,0.000000,0.000000,13.385219,5.584057,0.097340,2.340070,2.699919,0.000810,27.193287
1403637140188318976.000000,0.000000,0.000000,16.440279,4.946545,0.060365,3.376089,2.751096,0.000769,28.963602
1403637140238319104.000000,0.000000,0.000000,14.556515,6.378240,0.051794,1.746866,1.222334,0.000609,27.478567
1403637140288318976.000000,0.000000,0.000000,14.787146,2.449698,0.060632,1.468734,1.524284,0.376709,22.457277
1403637140338319104.000000,0.000000,0.000000,13.780554,2.660589,0.056921,1.858293,1.292171,0.000483,23.008386
1403637140388318976.000000,0.000000,0.000000,14.384799,2.510074,0.059830,1.886234,1.545394,0.000468,23.056309
1403637140438319104.000000,0.000000,0.000000,15.164476,2.470267,0.046395,1.801644,1.352228,0.000475,23.500850
1403637140488318976.000000,0.000000,0.000000,13.869062,2.463226,0.122741,1.661114,1.634163,0.000379,21.990471
1403637140538319104.000000,0.000000,0.000000,14.490996,2.640356,0.084981,1.935332,1.421120,0.390835,23.266252
1403637140588318976.000000,0.000000,0.000000,13.693286,6.261053,0.077121,1.609336,1.346559,0.000442,28.679110
1403637140638319104.000000,0.000000,0.000000,13.937398,5.895660,0.096496,3.073930,2.599643,0.000795,29.636054
1403637140688318976.000000,0.000000,0.000000,13.775117,6.060815,0.108755,2.337095,1.890447,0.000488,28.165897
1403637140738319104.000000,0.000000,0.000000,14.276204,6.068505,0.051538,1.816085,1.487255,0.000521,29.459883
1403637140788318976.000000,0.000000,0.000000,15.493033,6.423237,0.044760,1.571948,1.461038,0.431958,28.114785
1403637140838319104.000000,0.000000,0.000000,14.166190,2.430950,0.046093,3.612057,1.531113,0.000753,23.184796
1403637140888318976.000000,0.000000,0.000000,13.568865,3.185747,0.045148,1.880423,1.609134,0.000516,22.791039
1403637140938319104.000000,0.000000,0.000000,14.098280,4.445207,0.051371,3.830153,3.349015,0.000768,24.657959
1403637140988318976.000000,0.000000,0.000000,14.458220,2.462985,0.066507,1.622702,1.521865,0.000469,23.175389
1403637141038319104.000000,0.000000,0.000000,13.643202,2.617554,0.045679,1.826149,1.072283,0.399477,22.374983
1403637141088318976.000000,0.000000,0.000000,12.854318,2.364355,0.097798,2.867512,1.617514,0.000561,20.621096
1403637141138319104.000000,0.000000,0.000000,13.161317,2.378435,0.101711,1.635111,1.955604,0.000500,21.880513
1403637141188318976.000000,0.000000,0.000000,14.050176,6.091891,0.102314,3.910126,2.955018,0.000717,29.368073
1403637141238319104.000000,0.000000,0.000000,14.419901,6.509528,0.052416,1.490073,1.440826,0.000486,28.534996
1403637141288318976.000000,0.000000,0.000000,14.493873,6.400044,0.075268,1.683668,1.480471,0.366332,27.183340
1403637141338319104.000000,0.000000,0.000000,15.363149,4.224219,0.045329,3.991969,3.389980,0.000716,25.709923
1403637141388318976.000000,0.000000,0.000000,13.364762,6.165302,0.093201,1.793583,1.437396,0.000466,28.176597
1403637141438319104.000000,0.000000,0.000000,14.212147,2.695003,0.053534,1.800621,1.729445,0.000465,23.190169
1403637141488318976.000000,0.000000,0.000000,15.588984,6.173308,0.079676,1.463926,1.711870,0.000546,31.728780
1403637141538319104.000000,0.000000,0.000000,14.303050,2.837618,0.070226,1.633219,1.417518,0.292145,23.107750
1403637141588318976.000000,0.000000,0.000000,15.366136,2.426771,0.046751,1.693757,1.667177,0.000507,23.803621
1403637141638319104.000000,0.000000,0.000000,15.133333,4.226352,0.094047,1.483226,1.489069,0.000454,27.255889
1403637141688318976.000000,0.000000,0.000000,16.951301,2.706261,0.045160,1.793936,1.409697,0.000516,25.883569
1403637141738319104.000000,0.000000,0.000000,18.809608,6.239870,0.043851,2.102658,1.506720,0.000402,35.084356
1403637141788318976.000000,0.000000,0.000000,14.416106,2.431810,0.113549,1.771473,1.579822,0.471884,22.628431
1403637141838319104.000000,0.000000,0.000000,14.401264,2.434028,0.054278,0.042683,6.619483,0.050541,23.138530
1403637141888318976.000000,0.000000,0.000000,14.802719,6.239317,0.044079,0.021166,2.554430,0.031667,32.067674
1403637141938319104.000000,0.000000,0.000000,14.824443,2.495254,0.055819,0.036786,8.931714,0.053853,23.162987
1403637141988318976.000000,0.000000,0.000000,13.470197,2.678308,0.045326,0.035676,8.016858,0.049877,22.233677
1403637142038319104.000000,0.000000,0.000000,15.665959,2.400746,0.053028,0.022071,3.614328,0.024340,24.485759
1403637142088318976.000000,0.000000,0.000000,14.678201,2.497504,0.053446,0.019086,3.560475,0.023445,23.748693
1403637142138319104.000000,0.000000,0.000000,14.261577,2.753096,0.035053,0.020642,3.639454,0.023636,23.213582
1403637142188318976.000000,0.000000,0.000000,18.524562,2.368201,0.044972,0.019284,3.533609,0.022574,27.032705
1403637142238319104.000000,0.000000,0.000000,14.675712,2.553170,0.051365,0.019625,3.660780,0.025568,23.979798
1403637142288318976.000000,0.000000,0.000000,15.187171,3.030894,0.079952,0.018926,3.981697,1.060028,24.642902
1403637142338319104.000000,0.000000,0.000000,14.579863,2.495911,0.045168,0.025547,2.758611,0.024899,23.931318
1403637142388318976.000000,0.000000,0.000000,13.809361,6.390268,0.083079,0.021493,3.701784,0.025822,30.105638
1403637142438319104.000000,0.000000,0.000000,13.995123,4.493835,0.100475,0.017709,3.360390,0.020769,23.676323
1403637142488318976.000000,0.000000,0.000000,14.279875,6.376358,0.060101,0.018993,3.504622,0.021916,33.429528
1403637142538319104.000000,0.000000,0.000000,13.703219,6.014093,0.055586,0.034181,7.179597,0.059069,31.530265
1403637142588318976.000000,0.000000,0.000000,14.569049,2.464972,0.058228,0.020891,3.981403,0.026209,23.907456
1403637142638319104.000000,0.000000,0.000000,14.018452,2.582815,0.055902,0.019466,6.795530,0.044009,22.948325
1403637142688318976.000000,0.000000,0.000000,14.401216,2.411987,0.048137,0.019100,3.700831,0.024122,23.667362
1403637142738319104.000000,0.000000,0.000000,14.429481,2.676012,0.055184,0.018265,3.620897,0.022170,23.755189
1403637142788318976.000000,0.000000,0.000000,13.850914,2.748059,0.050892,0.017911,3.473593,0.650605,22.991368
