#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,15.232578,2.349534,0.044069,2.440357,3.116108,0.000618,20.261923
1403638128245096960.000000,0.000000,0.000000,15.189294,2.213527,0.053451,1.052809,1.646992,0.270424,19.984952
1403638128295097088.000000,0.000000,0.000000,15.080926,2.365732,0.044292,1.834858,1.536177,0.000432,20.327657
1403638128345096960.000000,0.000000,0.000000,15.400585,2.430410,0.042866,1.605781,2.291599,0.000511,20.802489
1403638128395097088.000000,0.000000,0.000000,15.416643,5.641590,0.101238,1.360546,1.959330,0.000501,24.991248
1403638128445096960.000000,0.000000,0.000000,15.625274,2.542710,0.043113,1.175596,1.970399,0.000508,20.795254
1403638128495097088.000000,0.000000,0.000000,15.060234,2.221955,0.041690,2.661642,2.839099,0.391115,20.515290
1403638128545096960.000000,0.000000,0.000000,15.319646,2.069962,0.051566,2.689553,2.699781,0.000526,20.236392
1403638128595097088.000000,0.000000,0.000000,14.338980,2.337700,0.045693,2.064102,2.771517,0.000436,20.046231
1403638128645096960.000000,0.000000,0.000000,14.930757,2.514439,0.044447,3.360634,4.299852,0.000445,20.750872
1403638128695097088.000000,0.000000,0.000000,16.188635,2.315875,0.044871,2.026604,2.786526,0.000398,22.000486
1403638128745096960.000000,0.000000,0.000000,16.121814,2.288234,0.043363,1.723034,2.723696,0.345660,21.157253
1403638128795097088.000000,0.000000,0.000000,15.347174,2.368144,0.055155,3.714772,4.550214,0.000668,21.125837
1403638128845096960.000000,0.000000,0.000000,13.528582,2.181288,0.051393,2.804689,3.652809,0.000520,19.021084
1403638128895097088.000000,0.000000,0.000000,15.058241,2.478568,0.051922,4.599838,4.488520,0.000607,21.007770
1403638128945096960.000000,0.000000,0.000000,15.604467,2.165589,0.053513,3.748910,4.775283,0.000602,27.365071
1403638128995097088.000000,0.000000,0.000000,15.001682,2.415330,0.072535,2.490188,3.229197,0.338734,22.938595
1403638129045096960.000000,0.000000,0.000000,16.403488,2.899944,0.045996,4.206934,6.016073,0.000595,23.800569
1403638129095097088.000000,0.000000,0.000000,15.617625,2.121243,0.057144,2.974162,7.404912,0.000695,22.458082
1403638129145096960.000000,0.000000,0.000000,15.587454,2.134133,0.056489,3.584139,3.226771,0.000520,22.474782
1403638129195097088.000000,0.000000,0.000000,15.683132,2.529070,0.057718,2.472715,3.282355,0.000556,23.310207
1403638129245096960.000000,0.000000,0.000000,15.658369,2.751964,0.053334,1.931660,3.472001,0.244851,23.226615
1403638129295097088.000000,0.000000,0.000000,15.297497,3.095059,0.035993,3.768723,4.915416,0.000621,23.500868
1403638129345096960.000000,0.000000,0.000000,14.285404,9.025340,0.054237,3.623871,4.897842,0.000537,27.923122
1403638129395097088.000000,0.000000,0.000000,15.474435,10.074597,0.085535,2.251089,3.345685,0.000444,33.412641
1403638129445096960.000000,0.000000,0.000000,15.178120,7.629864,0.050379,2.240319,3.506773,0.000484,29.406768
1403638129495097088.000000,0.000000,0.000000,14.330066,10.253524,0.054958,1.991984,3.527640,0.242669,30.128083
1403638129545096960.000000,0.000000,0.000000,14.600801,9.000545,0.095404,2.368249,4.307366,0.000560,32.967070
1403638129595097088.000000,0.000000,0.000000,14.254128,3.794396,0.046783,0.053183,8.443150,0.065259,23.655663
1403638129645096960.000000,0.000000,0.000000,16.965330,5.047393,0.037966,0.067068,8.933784,0.065512,28.052121
1403638129695097088.000000,0.000000,0.000000,17.798846,5.434242,0.060314,0.067002,9.610578,0.060782,29.848076
1403638129745096960.000000,0.000000,0.000000,15.558247,3.763224,0.046834,0.068806,7.105660,0.320568,25.812120
1403638129795097088.000000,0.000000,0.000000,15.245453,3.311067,0.057070,0.062733,10.537279,0.057267,24.330288
1403638129845096960.000000,0.000000,0.000000,15.150904,9.507206,0.101552,0.044629,5.993851,0.048178,34.070095
1403638129895097088.000000,0.000000,0.000000,15.710812,3.829433,0.059108,0.048206,7.118876,0.049069,25.275095
1403638129945096960.000000,0.000000,0.000000,15.630006,3.655806,0.057157,0.038072,7.455096,0.342873,25.946683
1403638129995097088.000000,0.000000,0.000000,14.469263,4.498544,0.048398,0.049763,11.069993,0.081973,26.352596
1403638130045096960.000000,0.000000,0.000000,14.639547,4.120802,0.058150,0.055701,9.311438,0.077765,25.232195
1403638130095097088.000000,0.000000,0.000000,15.124401,4.159104,0.058025,0.062852,11.044321,0.433814,25.355182
1403638130145096960.000000,0.000000,0.000000,16.533259,10.941387,0.092281,0.045103,10.487518,0.079929,36.303554
1403638130195097088.000000,0.000000,0.000000,14.167440,4.911611,0.051237,0.032461,7.302938,0.322475,27.852154
1403638130245096960.000000,0.000000,0.000000,14.201471,4.559567,0.059750,0.134627,9.631345,0.061687,26.589927
1403638130295097088.000000,0.000000,0.000000,14.816864,8.603320,0.078834,0.039812,7.469565,0.355079,34.641901
1403638130345096960.000000,0.000000,0.000000,14.639453,9.253700,0.060057,0.066689,10.560600,0.073385,31.614971
1403638130395097088.000000,0.000000,0.000000,15.088156,7.997429,0.060073,0.053053,6.099852,0.268943,31.191758
1403638130445096960.000000,0.000000,0.000000,14.359371,9.768106,0.086308,0.061163,10.840979,0.064861,35.473324
1403638130495097088.000000,0.000000,0.000000,14.551587,4.935579,0.047895,0.037981,6.219979,0.253349,28.948244
1403638130545096960.000000,0.000000,0.000000,14.173252,9.086619,0.083408,0.057359,10.864688,0.070357,35.400871
1403638130595097088.000000,0.000000,0.000000,14.781081,9.236640,0.076855,0.059129,10.273973,0.058100,35.810755
1403638130645096960.000000,0.000000,0.000000,13.653845,4.934393,0.060662,0.037543,7.405108,0.287329,27.631501
1403638130695097088.000000,0.000000,0.000000,14.621774,8.578217,0.073431,0.072829,11.801606,0.076792,36.290548
1403638130745096960.000000,0.000000,0.000000,14.276560,4.719587,0.062885,0.042849,6.630667,0.275833,31.966016
1403638130795097088.000000,0.000000,0.000000,16.275659,7.773804,0.077922,0.083153,11.427238,0.077698,33.873993
1403638130845096960.000000,0.000000,0.000000,16.281933,4.736308,0.062805,0.061614,7.604539,0.315813,29.868545
1403638130895097088.000000,0.000000,0.000000,16.150710,4.706037,0.060831,0.056998,10.654959,0.073534,29.773178
1403638130945096960.000000,0.000000,0.000000,16.347810,9.621549,0.067140,0.032916,7.039990,0.312969,38.018315
1403638130995097088.000000,0.000000,0.000000,16.687759,8.046791,0.075535,0.050113,8.355626,0.063483,36.183669
1403638131045096960.000000,0.000000,0.000000,16.787695,7.334435,0.064607,0.027497,6.679438,0.047416,32.405494
1403638131095097088.000000,0.000000,0.000000,17.008036,4.974311,0.061683,0.035957,7.416409,0.274303,31.030562
1403638131145096960.000000,0.000000,0.000000,16.198132,5.822963,0.062661,0.046409,10.913211,0.073567,30.359003
1403638131195097088.000000,0.000000,0.000000,16.519769,5.737057,0.067796,0.059714,11.184740,0.076661,31.911974
1403638131245096960.000000,0.000000,0.000000,16.182568,9.292005,0.084740,0.058896,9.735361,0.062824,37.378902
1403638131295097088.000000,0.000000,0.000000,16.867621,8.742763,0.098538,0.036600,7.499942,0.319832,38.193599
1403638131345096960.000000,0.000000,0.000000,16.067755,9.186817,0.156440,0.054769,10.825318,0.073082,38.738940
1403638131395097088.000000,0.000000,0.000000,13.903973,8.530288,0.098940,0.026986,6.465524,0.042406,32.539126
1403638131445096960.000000,0.000000,0.000000,15.485699,8.876273,0.098410,0.046166,10.123391,0.061330,37.922753
1403638131495097088.000000,0.000000,0.000000,13.961847,4.557773,0.075320,0.059110,8.190119,0.045773,28.059806
1403638131545096960.000000,0.000000,0.000000,14.169568,7.639884,0.075409,0.041216,10.162424,0.056724,32.036718
1403638131595097088.000000,0.000000,0.000000,14.181330,5.269564,0.070363,0.044676,7.782541,0.306371,29.904978
1403638131645096960.000000,0.000000,0.000000,16.062512,7.019584,0.097560,0.078379,12.012612,0.088613,37.803699
1403638131695097088.000000,0.000000,0.000000,14.471361,8.319694,0.100508,0.031781,7.716673,0.305156,35.971859
1403638131745096960.000000,0.000000,0.000000,15.391519,8.418672,0.103216,0.069333,11.781287,0.098450,39.058940
1403638131795097088.000000,0.000000,0.000000,14.939638,5.311464,0.080886,0.052982,7.841400,0.310514,34.270409
1403638131845096960.000000,0.000000,0.000000,14.043181,5.253745,0.077747,0.042842,8.440730,0.063245,29.789158
1403638131895097088.000000,0.000000,0.000000,14.756847,6.528037,0.083985,0.034877,8.234003,0.051062,34.823980
1403638131945096960.000000,0.000000,0.000000,13.667751,3.836892,0.078709,0.060437,8.038825,0.050047,28.418623
1403638131995097088.000000,0.000000,0.000000,14.667831,6.991713,0.069478,0.032141,7.573598,0.270381,36.124452
1403638132045096960.000000,0.000000,0.000000,14.586492,3.834787,0.082304,0.062353,12.506668,0.087125,27.548136
1403638132095097088.000000,0.000000,0.000000,14.962230,8.018522,0.103834,0.076581,12.264406,0.083579,37.250973
1403638132145096960.000000,0.000000,0.000000,13.146505,4.824196,0.096664,0.049547,7.163271,0.289996,28.061792
1403638132195097088.000000,0.000000,0.000000,13.686868,7.265357,0.078046,0.049320,8.667616,0.067130,35.377440
1403638132245096960.000000,0.000000,0.000000,13.408833,7.202281,0.068710,0.037994,8.180566,0.269800,34.016018
1403638132295097088.000000,0.000000,0.000000,14.657655,4.609763,0.087591,0.058392,10.973040,0.080480,29.873202
1403638132345096960.000000,0.000000,0.000000,15.525305,8.342056,0.077182,0.039874,9.261673,0.049731,39.352040
1403638132395097088.000000,0.000000,0.000000,13.696547,4.706088,0.079958,0.071152,11.272893,0.063977,28.844391
1403638132445096960.000000,0.000000,0.000000,13.751027,7.886763,0.086915,0.044646,11.415600,0.071009,36.564532
1403638132495097088.000000,0.000000,0.000000,13.333699,7.595354,0.101693,0.039179,7.955997,0.049103,32.249068
1403638132545096960.000000,0.000000,0.000000,14.377214,8.031749,0.065094,0.047449,12.021661,0.068207,36.426507
1403638132595097088.000000,0.000000,0.000000,15.200431,7.685730,0.081484,0.038525,8.740666,0.307706,33.059799
1403638132645096960.000000,0.000000,0.000000,15.106505,5.689831,0.076110,0.055039,11.923964,0.081380,32.116637
1403638132695097088.000000,0.000000,0.000000,14.750350,7.169283,0.082938,0.057852,10.755574,0.079709,31.826884
1403638132745096960.000000,0.000000,0.000000,17.384019,5.023168,0.081900,0.072425,10.889110,0.076912,32.823977
1403638132795097088.000000,0.000000,0.000000,16.061705,7.961946,0.104013,0.054005,8.420416,0.050260,38.394530
1403638132845096960.000000,0.000000,0.000000,15.905221,8.529874,0.104497,0.064582,11.680273,0.075315,39.223438
1403638132895097088.000000,0.000000,0.000000,16.784928,8.252733,0.106428,0.069847,11.588320,0.071200,38.607466
1403638132945096960.000000,0.000000,0.000000,16.144156,4.817953,0.084020,0.048394,7.770513,0.323486,31.992894
1403638132995097088.000000,0.000000,0.000000,17.660254,8.044656,0.105205,0.054911,9.007096,0.063911,39.624076
1403638133045096960.000000,0.000000,0.000000,17.212907,8.339380,0.114300,0.037586,7.744613,0.054511,35.820796
1403638133095097088.000000,0.000000,0.000000,17.388263,8.108301,0.102158,0.061358,8.282575,0.054591,39.523428
1403638133145096960.000000,0.000000,0.000000,15.705867,5.628958,0.085330,0.038352,7.758604,0.051732,31.699366
1403638133195097088.000000,0.000000,0.000000,16.357339,7.964946,0.096641,0.046305,8.232102,0.351338,37.397462
1403638133245096960.000000,0.000000,0.000000,16.029646,4.619943,0.084259,0.068437,12.633837,0.084901,32.177629
1403638133295097088.000000,0.000000,0.000000,16.171658,8.247865,0.116395,0.070760,10.320191,0.073636,39.841894
1403638133345096960.000000,0.000000,0.000000,15.209065,8.120037,0.078769,0.048744,11.366660,0.069237,34.918076
1403638133395097088.000000,0.000000,0.000000,18.205640,8.035174,0.119816,0.056737,12.619458,0.071071,41.313783
1403638133445096960.000000,0.000000,0.000000,14.809532,9.135396,0.119852,0.061349,10.884432,0.051359,35.207120
1403638133495097088.000000,0.000000,0.000000,14.132696,5.271170,0.058243,0.041120,8.921749,0.054262,30.794311
1403638133545096960.000000,0.000000,0.000000,15.704911,5.298292,0.080699,0.057740,9.575489,0.058466,32.142338
1403638133595097088.000000,0.000000,0.000000,13.571690,4.534204,0.083771,0.041377,8.250965,0.051580,28.872363
1403638133645096960.000000,0.000000,0.000000,14.165917,4.787667,0.079340,0.056773,9.245394,0.054869,29.307246
1403638133695097088.000000,0.000000,0.000000,14.612965,8.517466,0.053480,0.059079,11.820480,0.385610,39.586401
1403638133745096960.000000,0.000000,0.000000,16.236896,8.384683,0.118159,0.067347,13.254683,0.090688,40.350084
1403638133795097088.000000,0.000000,0.000000,14.734388,4.767539,0.063688,0.083866,12.810061,0.088530,30.073527
1403638133845096960.000000,0.000000,0.000000,15.585737,6.482304,0.079598,0.045517,10.939269,0.293496,33.818451
1403638133895097088.000000,0.000000,0.000000,15.334930,7.126473,0.098818,0.057996,8.792179,0.060810,34.290833
1403638133945096960.000000,0.000000,0.000000,15.489709,7.235675,0.112042,0.056225,11.168152,0.074100,37.630670
1403638133995097088.000000,0.000000,0.000000,15.378740,6.748857,0.102734,0.063221,8.308486,0.054837,35.396112
1403638134045096960.000000,0.000000,0.000000,14.191163,7.818134,0.113662,0.035649,8.916096,0.055752,36.163100
1403638134095097088.000000,0.000000,0.000000,15.224804,7.107162,0.111623,0.059434,10.835239,0.063127,37.442353
1403638134145096960.000000,0.000000,0.000000,14.892805,4.286560,0.091053,0.056678,9.241724,0.059859,30.281047
1403638134195097088.000000,0.000000,0.000000,15.117553,8.356212,0.108676,0.066127,8.982372,0.057815,38.851768
1403638134245096960.000000,0.000000,0.000000,16.129181,5.062923,0.087278,0.060252,8.290797,0.345597,33.084707
1403638134295097088.000000,0.000000,0.000000,15.351656,8.422332,0.138883,0.068671,11.882529,0.096358,39.104097
1403638134345096960.000000,0.000000,0.000000,15.845505,5.359055,0.085106,0.088162,9.261190,0.142836,35.067729
1403638134395097088.000000,0.000000,0.000000,15.648541,7.769140,0.109831,0.034479,8.291779,0.059202,38.291777
1403638134445096960.000000,0.000000,0.000000,15.464627,5.387107,0.084692,0.066270,11.028814,0.068168,32.553001
1403638134495097088.000000,0.000000,0.000000,15.841063,8.219134,0.108568,0.069057,9.030881,0.328357,39.217195
1403638134545096960.000000,0.000000,0.000000,14.979035,9.019026,0.118437,0.041286,8.899734,0.068871,39.295928
1403638134595097088.000000,0.000000,0.000000,15.002851,5.793865,0.078511,0.071703,11.878439,0.081998,31.679671
1403638134645096960.000000,0.000000,0.000000,17.816368,7.271714,0.049035,0.056043,7.403023,0.055724,37.184841
1403638134695097088.000000,0.000000,0.000000,15.525672,8.631477,0.125941,0.047187,7.993249,0.292423,35.337888
1403638134745096960.000000,0.000000,0.000000,16.938789,4.698584,0.086225,0.059477,11.746319,0.078605,33.289221
1403638134795097088.000000,0.000000,0.000000,15.626032,4.639754,0.082542,0.060725,8.264655,0.056881,30.679847
1403638134845096960.000000,0.000000,0.000000,15.918452,5.266983,0.082532,0.049063,6.911722,0.294520,32.908368
1403638134895097088.000000,0.000000,0.000000,16.568260,10.267108,0.074798,0.043814,8.715488,0.065012,42.751858
1403638134945096960.000000,0.000000,0.000000,15.170262,5.658705,0.057107,0.067027,11.434603,0.079533,33.658943
1403638134995097088.000000,0.000000,0.000000,16.658244,7.673597,0.110516,0.060271,10.802371,0.410649,39.328001
1403638135045096960.000000,0.000000,0.000000,16.990501,8.719746,0.112724,0.040875,8.940971,0.072341,42.047080
1403638135095097088.000000,0.000000,0.000000,16.082669,9.009732,0.118486,0.074614,13.538232,0.081903,39.350552
1403638135145096960.000000,0.000000,0.000000,16.558926,5.384324,0.089170,0.072956,11.352359,0.064158,34.002241
1403638135195097088.000000,0.000000,0.000000,15.834948,5.343100,0.092880,0.041100,11.817755,0.544612,34.143416
1403638135245096960.000000,0.000000,0.000000,14.178587,4.428371,0.091327,0.046636,11.919278,0.081285,29.711182
1403638135295097088.000000,0.000000,0.000000,14.914900,7.119098,0.085989,0.079310,12.856146,0.087073,34.233014
1403638135345096960.000000,0.000000,0.000000,15.777934,7.216234,0.123987,0.032459,7.564549,0.268556,38.166485
1403638135395097088.000000,0.000000,0.000000,15.386441,7.561208,0.115465,0.070724,12.362473,0.082944,40.193934
1403638135445096960.000000,0.000000,0.000000,15.691717,8.248217,0.116404,0.077772,12.492329,0.082162,40.567495
1403638135495097088.000000,0.000000,0.000000,14.384910,7.057488,0.107630,0.031253,7.808321,0.277511,35.989619
1403638135545096960.000000,0.000000,0.000000,15.518358,6.036427,0.107837,0.077995,12.787593,0.087906,33.370113
1403638135595097088.000000,0.000000,0.000000,16.261897,7.829181,0.119175,0.074203,10.118720,0.072571,38.887249
1403638135645096960.000000,0.000000,0.000000,15.373189,7.147951,0.084949,0.055462,10.985272,0.354547,34.422975
1403638135695097088.000000,0.000000,0.000000,15.409225,6.415597,0.084521,0.048529,11.623711,0.079873,34.459015
1403638135745096960.000000,0.000000,0.000000,15.640337,7.399557,0.110956,0.068481,10.686516,0.077404,37.571595
1403638135795097088.000000,0.000000,0.000000,14.322340,6.126401,0.110072,0.036712,9.718088,0.366947,33.448878
1403638135845096960.000000,0.000000,0.000000,14.013085,7.647693,0.117278,0.036315,8.632282,0.059390,33.579548
1403638135895097088.000000,0.000000,0.000000,15.296975,7.004455,0.109891,0.058803,11.225438,0.079035,34.762266
1403638135945096960.000000,0.000000,0.000000,16.322650,6.960986,0.124412,0.028735,7.216876,0.287472,39.391347
1403638135995097088.000000,0.000000,0.000000,14.299207,5.024787,0.098035,0.052900,11.131853,0.070559,31.781190
1403638136045096960.000000,0.000000,0.000000,13.787882,5.360347,0.093153,0.044853,10.444331,0.067711,30.671855
1403638136095097088.000000,0.000000,0.000000,15.291986,7.134343,0.112841,0.031606,5.911599,0.279811,36.549556
1403638136145096960.000000,0.000000,0.000000,14.799374,8.482999,0.126239,0.049162,10.325801,0.070103,36.107254
1403638136195097088.000000,0.000000,0.000000,14.912312,4.820851,0.088522,0.029564,8.926542,0.025235,31.573753
1403638136245096960.000000,0.000000,0.000000,15.803918,7.395731,0.118903,0.022127,5.416782,0.200406,38.307625
1403638136295097088.000000,0.000000,0.000000,15.370919,6.628795,0.094966,0.030110,5.670829,0.036092,32.341807
1403638136345096960.000000,0.000000,0.000000,15.357840,4.387164,0.090960,0.027491,9.161367,0.056815,31.275509
1403638136395097088.000000,0.000000,0.000000,17.719156,7.098751,0.079552,0.017612,3.975649,0.182278,40.712351
1403638136445096960.000000,0.000000,0.000000,15.755417,5.638493,0.128306,0.033956,9.702970,0.044576,32.900263
1403638136495097088.000000,0.000000,0.000000,14.669664,4.113380,0.114180,0.016365,4.707394,0.200345,29.213098
1403638136545096960.000000,0.000000,0.000000,16.813424,4.609207,0.086217,4.187545,0.931719,0.000511,33.227898
1403638136595097088.000000,0.000000,0.000000,15.884948,6.577564,0.108606,1.852920,0.953340,0.000578,37.532717
1403638136645096960.000000,0.000000,0.000000,14.975027,7.425893,0.116369,0.877601,1.195875,0.000504,36.587606
1403638136695097088.000000,0.000000,0.000000,14.170067,5.253344,0.097558,0.948501,0.971058,0.000533,31.303692
1403638136745096960.000000,0.000000,0.000000,15.514970,7.969511,0.124817,1.080711,0.891372,0.000579,40.275952
1403638136795097088.000000,0.000000,0.000000,15.375653,8.922207,0.120464,0.854472,1.014171,0.208330,38.775579
1403638136845096960.000000,0.000000,0.000000,14.928404,5.664900,0.090572,1.276545,1.387560,0.000601,36.239033
1403638136895097088.000000,0.000000,0.000000,16.140519,7.378176,0.113163,1.056028,1.412546,0.000425,39.251450
1403638136945096960.000000,0.000000,0.000000,16.183706,7.635465,0.155398,1.115855,1.105638,0.000422,39.915455
1403638136995097088.000000,0.000000,0.000000,16.136693,7.166447,0.092618,2.583093,2.548849,0.000668,34.716081
1403638137045096960.000000,0.000000,0.000000,19.493694,7.570411,0.109493,1.169333,1.061967,0.199885,42.872080
1403638137095097088.000000,0.000000,0.000000,15.239261,7.883943,0.121528,2.402404,3.036075,0.000800,38.907118
1403638137145096960.000000,0.000000,0.000000,16.345376,4.619109,0.108487,1.021090,1.336173,0.000393,32.614697
1403638137195097088.000000,0.000000,0.000000,13.699951,6.995460,0.119098,1.066976,1.377130,0.000565,36.817805
1403638137245096960.000000,0.000000,0.000000,15.847476,7.130490,0.092225,2.480971,1.351083,0.000655,36.460166
1403638137295097088.000000,0.000000,0.000000,17.150901,7.467925,0.116246,1.064510,1.202503,0.164045,39.906911
1403638137345096960.000000,0.000000,0.000000,15.234143,7.970211,0.115799,1.308137,1.544993,0.000471,38.476738
1403638137395097088.000000,0.000000,0.000000,13.596694,10.357772,0.111839,1.462751,1.403073,0.000640,37.761010
1403638137445096960.000000,0.000000,0.000000,14.111939,7.036555,0.114608,1.316962,1.026337,0.000456,34.972589
1403638137495097088.000000,0.000000,0.000000,15.525634,5.163050,0.093136,1.093800,1.084576,0.000433,32.966564
1403638137545096960.000000,0.000000,0.000000,15.655899,7.454381,0.145744,1.543777,1.306828,0.161234,38.189016
1403638137595097088.000000,0.000000,0.000000,14.018177,5.219695,0.107035,2.385381,2.302695,0.000627,28.855868
1403638137645096960.000000,0.000000,0.000000,13.661140,7.451108,0.136065,1.509525,1.379901,0.000515,35.695790
1403638137695097088.000000,0.000000,0.000000,14.965507,6.892838,0.142381,2.651556,1.269781,0.000597,35.596566
1403638137745096960.000000,0.000000,0.000000,13.837853,3.956662,0.092760,1.890475,1.517531,0.000610,28.015780
1403638137795097088.000000,0.000000,0.000000,14.509979,6.800059,0.132867,1.769601,2.528090,0.276386,35.105816
1403638137845096960.000000,0.000000,0.000000,14.829992,7.270804,0.143589,1.127909,1.193054,0.000481,34.252509
1403638137895097088.000000,0.000000,0.000000,12.094623,2.882712,0.093640,3.410409,2.796734,0.000750,23.923802
1403638137945096960.000000,0.000000,0.000000,14.539119,3.074491,0.089678,2.328720,2.236752,0.000690,26.162034
1403638137995097088.000000,0.000000,0.000000,14.767572,5.118086,0.132341,1.128776,1.187538,0.000653,32.877667
1403638138045096960.000000,0.000000,0.000000,14.126900,2.005748,0.092662,1.208334,1.250892,0.152575,23.112512
1403638138095097088.000000,0.000000,0.000000,15.390253,6.166646,0.181249,1.210267,1.291874,0.000430,34.816026
1403638138145096960.000000,0.000000,0.000000,14.816182,2.833965,0.086151,1.144974,1.179728,0.000458,26.044253
1403638138195097088.000000,0.000000,0.000000,14.289047,6.337675,0.098105,1.075332,1.008097,0.000504,24.234274
1403638138245096960.000000,0.000000,0.000000,14.460717,6.271629,0.095297,1.157664,1.266500,0.000508,49.867746
1403638138295097088.000000,0.000000,0.000000,13.969981,6.144202,0.046367,1.123938,1.161312,0.154330,23.784131
1403638138345096960.000000,0.000000,0.000000,14.385813,2.469742,0.167479,1.270122,1.527447,0.000496,25.185756
1403638138395097088.000000,0.000000,0.000000,14.607590,5.590222,0.058184,3.025476,2.830319,0.000820,26.662432
1403638138445096960.000000,0.000000,0.000000,13.976755,3.003123,0.062205,1.050399,1.383645,0.000556,21.904938
1403638138495097088.000000,0.000000,0.000000,12.450844,2.715327,0.054803,1.384187,1.236229,0.001007,19.638026
1403638138545096960.000000,0.000000,0.000000,14.395031,2.658143,0.052079,2.413721,2.254692,0.326389,22.106806
1403638138595097088.000000,0.000000,0.000000,14.172459,2.623073,0.046153,1.085026,1.167822,0.000444,21.351942
1403638138645096960.000000,0.000000,0.000000,14.965051,2.482529,0.051591,1.112662,1.076077,0.000543,23.259852
1403638138695097088.000000,0.000000,0.000000,14.833263,2.735706,0.064305,1.309373,1.280882,0.000543,23.088579
1403638138745096960.000000,0.000000,0.000000,15.651138,2.974652,0.109565,1.257440,1.352418,0.000390,24.118249
1403638138795097088.000000,0.000000,0.000000,15.885843,6.514775,0.050765,1.328683,1.305980,0.188393,31.103746
1403638138845096960.000000,0.000000,0.000000,14.628073,2.825637,0.051445,0.035050,4.805848,0.038179,22.619919
1403638138895097088.000000,0.000000,0.000000,14.881392,6.493977,0.060114,0.017780,2.806793,0.018040,30.362758
1403638138945096960.000000,0.000000,0.000000,14.155481,2.617839,0.061767,0.031246,6.442087,0.036279,22.592026
1403638138995097088.000000,0.000000,0.000000,15.205702,2.609774,0.115345,0.028389,6.225916,0.036801,23.816928
1403638139045096960.000000,0.000000,0.000000,15.136829,6.980650,0.058143,0.021582,2.826263,0.016473,29.853863
1403638139095097088.000000,0.000000,0.000000,15.736112,2.608957,0.047633,0.028411,5.778046,0.033455,23.487307
1403638139145096960.000000,0.000000,0.000000,14.223807,2.715914,0.094312,0.026886,6.212484,0.035320,22.798855
1403638139195097088.000000,0.000000,0.000000,14.409351,6.575858,0.047562,0.038942,6.854657,0.057220,27.263957
1403638139245096960.000000,0.000000,0.000000,14.419809,2.529168,0.046812,0.030539,6.429271,0.037932,21.890866
1403638139295097088.000000,0.000000,0.000000,14.436172,2.556641,0.085782,0.019742,2.882449,0.196443,22.392836
1403638139345096960.000000,0.000000,0.000000,15.224504,6.518664,0.069081,0.018284,1.979575,0.015176,27.698450
1403638139395097088.000000,0.000000,0.000000,14.928291,5.156332,0.079708,0.020977,2.849821,0.017530,28.444655
1403638139445096960.000000,0.000000,0.000000,14.908368,6.634178,0.083845,0.030330,6.601021,0.037374,28.231422
1403638139495097088.000000,0.000000,0.000000,13.960322,6.584206,0.110081,0.029023,6.204957,0.035704,28.029524
1403638139545096960.000000,0.000000,0.000000,14.862371,6.631511,0.057450,0.032726,3.410760,0.019048,28.330525
