#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.855980,1.920764,0.005152,10.296116,2.050430,0.002944,26.822850
1403638518127829504.000000,0.000000,0.000000,14.516241,3.304368,0.061952,1.581654,1.887419,0.001024,22.073150
1403638518177829376.000000,0.000000,0.000000,13.712997,4.176764,0.125474,1.523541,1.634168,0.000992,21.989277
1403638518227829504.000000,0.000000,0.000000,13.845480,3.264495,0.100609,1.118160,1.796954,0.001248,21.136848
1403638518277829376.000000,0.000000,0.000000,13.110365,4.313086,0.113249,1.146737,1.736377,3.367056,21.597591
1403638518327829504.000000,0.000000,0.000000,13.841607,4.381983,0.112865,2.575077,2.233728,0.001184,22.546917
1403638518377829376.000000,0.000000,0.000000,15.631553,4.691331,0.113666,1.854139,2.902313,0.001024,24.409343
1403638518427829504.000000,0.000000,0.000000,14.349231,4.377855,0.117217,1.405588,3.269647,0.001088,23.182733
1403638518477829376.000000,0.000000,0.000000,12.648406,4.233149,0.119361,1.386100,3.026475,0.001184,21.182545
1403638518527829504.000000,0.000000,0.000000,17.368794,4.620451,0.139202,1.251538,3.366065,0.000928,26.423708
1403638518577829376.000000,0.000000,0.000000,13.015963,4.181917,0.121378,1.330995,2.726791,10.206355,22.944426
1403638518627829504.000000,0.000000,0.000000,14.100171,2.104286,0.062625,7.930674,5.285516,0.001472,20.238723
1403638518677829376.000000,0.000000,0.000000,14.511825,4.317854,0.112065,5.505839,6.247418,0.000928,23.078412
1403638518727829504.000000,0.000000,0.000000,13.537091,3.991578,0.110241,5.750994,5.985846,0.001024,21.855867
1403638518777829376.000000,0.000000,0.000000,13.903208,5.065993,0.119586,4.227869,4.826630,0.001120,23.236911
1403638518827829504.000000,0.000000,0.000000,13.566947,4.545057,0.117378,4.389472,5.056456,0.001056,22.291968
1403638518877829376.000000,0.000000,0.000000,14.804565,4.770788,0.116738,4.916423,5.557616,6.216154,23.821366
1403638518927829504.000000,0.000000,0.000000,15.686338,4.255197,0.112290,9.132292,9.605386,0.001568,24.214908
1403638518977829376.000000,0.000000,0.000000,14.185900,4.723716,0.114626,9.127844,9.568489,0.001856,23.117292
1403638519027829504.000000,0.000000,0.000000,13.607428,4.497345,0.114753,7.798289,8.219318,0.001568,22.402210
1403638519077829376.000000,0.000000,0.000000,14.024778,4.313982,0.117730,7.231752,8.250071,0.001280,22.563205
1403638519127829504.000000,0.000000,0.000000,12.503956,4.201021,0.119234,6.977957,7.482635,0.000896,21.130608
1403638519177829376.000000,0.000000,0.000000,16.443661,4.778213,0.111970,6.275322,8.553115,2.945162,25.561904
1403638519227829504.000000,0.000000,0.000000,11.739113,4.430080,0.112482,8.366200,9.403272,0.001216,21.102512
1403638519277829376.000000,0.000000,0.000000,14.615155,4.225661,0.118465,8.238679,8.085556,0.001216,23.149997
