0,0.74294,-0.199649,3.34384
0,0.663323,0.22858,3.76457
0,0.651908,0.0495979,3.36524
0,0.692213,0.0626113,3.69872
0,0.134168,0.0160477,4.23362
0,0.127298,0.016356,4.31495
0,0.112884,-0.0929294,4.13312
0,0.608782,-0.217618,3.17855
0,0.0718468,-0.24816,3.87233
0,0.91398,-0.318064,4.23898
0,0.644289,-0.248413,3.21684
0,0.680058,-0.310847,3.35871
0,0.742678,-0.179389,3.37593
0,0.667616,-0.215978,3.37015
0,0.690519,-0.360432,3.41037
0,0.605537,0.256133,3.27389
0,0.673163,-0.0629142,3.47497
0,0.71941,0.0203666,3.40574
0,0.157485,0.109217,4.64822
0,0.810215,-0.0497097,3.12337
0,0.609396,-0.231771,3.18175
0,0.0930557,-0.100119,4.05772
0,0.0990405,-0.111516,4.08469
0,0.0869327,-0.120344,4.02106
0,0.749588,-0.181467,3.38711
0,0.754498,-0.198217,3.36929
0,0.631402,-0.227551,3.28164
0,0.61885,-0.239929,3.21641
0,0.690955,0.0641143,3.692
0,0.674425,0.0509654,3.45803
0,0.139444,0.0199865,4.72664
0,0.133949,-0.0285197,4.54038
0,0.646982,-0.249451,3.23028
0,0.760628,-0.331401,3.56393
0,0.686287,-0.358931,3.38216
0,0.740557,0.145903,3.55748
0,0.726818,0.124848,3.49148
0,0.673543,-0.0670626,3.45351
0,0.676536,0.0237822,3.46885
0,0.738353,0.0237185,3.45956
0,0.762572,-0.0693837,3.57304
0,0.691741,0.207898,3.49967
0,0.10738,-0.119584,3.99567
0,0.669819,-0.208267,3.38876
0,0.677491,-0.140473,3.47375
0,0.172527,0.112286,4.96387
0,0.0740968,-0.25003,3.90151
0,0.778519,-0.05065,3.01645
0,0.116424,-0.100677,4.16915
0,0.101969,-0.112378,4.11625
0,0.153656,0.0189807,4.48878
0,0.142827,0.00494283,4.59573
0,0.643009,0.447061,2.10557
0,0.646212,0.458761,2.16067
0,0.75605,-0.336636,3.48246
0,0.737902,-0.36602,3.44896
0,0.658871,-0.264747,3.27247
0,1.20197,-0.539444,5.96993
0,0.0433528,0.757532,2.34765
0,0.0325265,0.888383,2.67476
0,0.764809,-0.193334,3.47238
0,0.674053,-0.148841,3.45612
0,0.659934,-0.209735,3.38373
0,0.695057,-0.371432,3.39897
0,0.646312,0.451371,2.09476
0,0.860023,0.292832,2.7045
0,0.150336,-0.0451319,5.38352
0,0.671642,0.199148,3.44376
0,0.65833,0.227955,3.73809
0,0.659795,-0.0721941,3.43861
0,0.657007,-0.093481,3.42408
0,0.667676,0.0476275,3.47968
0,0.762562,-0.0748314,3.56422
0,0.727705,0.125317,3.50459
0,1.16212,0.00370963,3.44931
0,1.03122,0.215602,3.06077
0,1.07618,0.16613,3.2244
0,0.620588,-0.241262,3.23428
0,1.15486,-0.213292,3.27454
0,1.1424,-0.306391,3.39078
0,1.11331,0.27138,3.53606
0,0.159216,0.122322,4.6512
0,0.0729471,-0.257307,3.95027
0,0.673631,-0.372445,3.29419
0,0.674794,-0.398059,3.29988
0,0.440768,-0.320102,1.97293
0,0.751598,-0.327825,3.48218
0,0.782929,-0.184071,3.50448
0,0.704112,-0.513598,3.32038
0,0.651634,-0.536888,3.30907
0,0.632324,-0.345379,3.27392
0,0.760535,-0.0650903,3.52358
0,1.13341,0.27456,3.60713
0,1.07174,0.171844,3.21718
0,0.694798,0.223757,3.66926
0,0.655964,0.224722,3.68507
0,0.648232,-0.076191,3.42334
0,0.731717,0.027646,3.45056
0,0.665316,0.0414446,3.51357
0,0.733083,0.121422,3.5198
0,0.165428,0.00241748,5.43318
0,0.111542,-0.124758,4.18323
0,1.0277,0.220637,3.05033
0,1.06414,0.16036,3.23105
0,0.67669,-0.206494,3.43631
0,0.615674,-0.199366,3.3177
0,0.587654,-0.233458,3.10343
0,0.609833,-0.520747,3.28622
0,1.15054,-0.208752,3.26812
0,1.0904,-0.292444,3.23643
0,1.54341,-0.831256,4.68626
0,0.682607,-0.489007,2.8169
0,0.704683,-0.548832,2.90799
0,0.700525,-0.605271,3.08341
0,0.728037,-0.355835,3.37302
0,1.12311,0.00148305,3.33351
0,0.062576,-0.276476,4.08633
0,0.679149,-0.376616,3.30893
0,0.679784,-0.392006,3.31203
0,0.756059,-0.0794962,3.45441
0,0.788213,-0.11323,3.52813
0,0.0282093,0.958108,2.81625
0,1.61219,-0.8488,4.78517
0,1.10952,-0.216549,3.16521
0,1.05677,-0.285797,3.1366
0,0.695906,-0.513104,3.31719
0,0.664401,-0.542098,3.3103
0,0.66462,-0.216412,3.38804
0,0.698259,0.15687,3.479
0,0.725702,0.108862,3.45922
0,0.721144,0.22631,3.85461
0,0.649135,0.214104,3.64671
0,0.652133,0.0305656,3.48573
0,0.650838,-0.00108451,3.47881
0,0.661142,-0.0793984,3.45016
0,1.05887,0.22733,3.14286
0,1.11109,0.255774,3.5361
0,1.05807,0.14354,3.18337
0,0.736227,0.0145252,3.43505
0,0.592563,-0.0534372,2.32205
0,0.617608,-0.210865,3.30119
0,0.623023,-0.251958,3.25124
0,0.619995,-0.512603,3.31395
0,0.775805,-0.19028,3.47259
0,0.668495,-0.478304,2.7673
0,0.453752,-0.325981,1.99059
0,0.678167,-0.595264,2.97509
0,-1.05812,-0.76409,5.08919
0,-0.166253,-0.260953,1.84995
0,0.744391,-0.371664,3.4011
0,0.480842,0.600202,2.45119
0,0.191395,0.138339,5.13702
0,0.173214,-0.0016503,5.29418
0,0.0785223,-0.281308,4.11176
0,1.12133,-0.413034,2.5941
0,0.149823,-0.124152,4.22728
0,0.106982,-0.128008,4.35856
0,0.729924,-0.259325,3.30755
0,-0.241561,-0.142428,1.50321
0,-0.20025,-0.208594,1.70992
0,1.09587,-0.213816,3.1673
0,1.03368,-0.275467,3.08472
0,0.680846,-0.219089,3.24541
0,0.695863,0.164114,3.49872
0,0.690625,0.218687,3.78329
0,0.662665,-0.395611,3.24297
0,0.643489,-0.518078,3.23539
0,0.591442,-0.501158,3.23996
0,-0.219915,-0.160947,1.52347
0,0.166428,-0.0118067,5.54877
0,0.641037,-0.205654,3.31384
0,0.585956,-0.199204,3.20991
0,0.598181,-0.249474,3.18191
0,0.639427,0.0307155,3.50282
0,0.647194,-0.0823511,3.44262
