#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,15.185203,2.233152,0.005056,11.028441,1.970044,0.003328,21.768239
1403638127345096960.000000,0.000000,0.000000,16.435877,3.817973,0.081601,2.087581,1.928539,0.001024,24.075312
1403638127395097088.000000,0.000000,0.000000,19.900885,3.133452,0.075265,2.137790,2.161822,0.001120,27.806532
1403638127445096960.000000,0.000000,0.000000,14.548074,2.803207,0.090177,2.067133,1.872506,0.001472,21.175400
1403638127495097088.000000,0.000000,0.000000,18.067068,2.910121,0.118369,1.755993,1.756920,1.601911,25.410722
1403638127545096960.000000,0.000000,0.000000,15.571129,5.177896,0.122594,1.104816,1.224209,0.000800,25.008733
1403638127595097088.000000,0.000000,0.000000,15.921022,5.568910,0.117634,2.905993,2.583716,0.001728,25.573476
1403638127645096960.000000,0.000000,0.000000,15.819420,5.349451,0.118850,2.425922,1.972955,0.001056,25.727463
1403638127695097088.000000,0.000000,0.000000,15.847581,2.856456,0.068961,2.156510,2.567588,0.001440,22.588219
1403638127745096960.000000,0.000000,0.000000,18.826502,5.549390,0.125218,1.981883,2.743783,3.288078,28.612303
1403638127795097088.000000,0.000000,0.000000,15.611514,5.424523,0.122946,3.747316,3.481745,0.001536,25.400034
1403638127845096960.000000,0.000000,0.000000,16.157281,2.649541,0.065057,3.217389,3.621843,0.001280,22.619836
1403638127895097088.000000,0.000000,0.000000,14.132229,5.549421,0.123042,3.036330,3.722548,0.001536,23.965358
1403638127945096960.000000,0.000000,0.000000,20.200218,5.429900,0.121570,2.969482,3.583506,0.001792,29.810239
1403638127995097088.000000,0.000000,0.000000,15.148691,5.638415,0.121282,3.035851,3.214252,2.383681,25.115902
1403638128045096960.000000,0.000000,0.000000,17.001037,5.570958,0.118593,3.909878,3.620051,0.001312,26.954488
1403638128095097088.000000,0.000000,0.000000,15.649946,5.800881,0.120162,3.423568,3.903830,0.001696,25.729735
1403638128145096960.000000,0.000000,0.000000,17.187152,5.580206,0.122050,3.281806,4.048920,0.001248,27.158715
1403638128195097088.000000,0.000000,0.000000,14.444874,5.455180,0.120482,3.045259,4.126905,0.001280,24.468821
1403638128245096960.000000,0.000000,0.000000,15.490008,5.635342,0.125122,2.361025,4.441150,3.229262,25.611685
1403638128295097088.000000,0.000000,0.000000,16.689833,5.276330,0.117282,4.875300,3.850550,0.001504,26.456945
1403638128345096960.000000,0.000000,0.000000,15.322582,5.529581,0.126754,4.005560,4.319804,0.001728,25.023005
1403638128395097088.000000,0.000000,0.000000,14.227943,5.823985,0.122434,3.631283,4.186682,0.001312,24.469845
1403638128445096960.000000,0.000000,0.000000,18.210686,5.769073,0.118913,3.000234,4.408670,0.001120,28.290858
1403638128495097088.000000,0.000000,0.000000,15.454423,5.730640,0.120802,3.140492,4.379101,6.718334,25.494723
1403638128545096960.000000,0.000000,0.000000,16.511462,5.668623,0.127490,6.696413,7.068451,0.001152,26.571442
1403638128595097088.000000,0.000000,0.000000,15.223828,5.343722,0.123842,6.151190,7.955983,0.001280,24.910363
1403638128645096960.000000,0.000000,0.000000,15.712251,5.710096,0.121634,6.244407,6.496218,0.001568,25.722758
1403638128695097088.000000,0.000000,0.000000,15.479128,5.337643,0.120129,4.761218,6.821215,0.001344,25.327649
1403638128745096960.000000,0.000000,0.000000,16.274595,5.844402,0.128514,4.801411,6.273431,6.054740,26.678932
1403638128795097088.000000,0.000000,0.000000,16.372709,5.579790,0.126818,7.422951,9.246049,0.001984,26.540882
1403638128845096960.000000,0.000000,0.000000,15.640154,5.585229,0.126177,7.162628,7.290853,0.001408,25.594500
1403638128895097088.000000,0.000000,0.000000,15.474936,5.609710,0.132354,6.126453,7.363271,0.001376,29.911521
1403638128945096960.000000,0.000000,0.000000,18.534498,5.499437,0.112098,7.174788,7.384519,0.001184,41.835079
1403638128995097088.000000,0.000000,0.000000,16.636616,5.671215,0.193795,7.122468,7.777804,3.886390,31.096690
1403638129045096960.000000,0.000000,0.000000,16.510118,5.940499,0.121537,7.668747,10.211214,0.001984,31.122514
1403638129095097088.000000,0.000000,0.000000,15.408247,2.502563,0.133794,6.870656,8.139633,0.000864,25.833352
1403638129145096960.000000,0.000000,0.000000,16.708873,5.946419,0.123746,7.195300,8.572824,0.001056,32.108832
1403638129195097088.000000,0.000000,0.000000,14.708461,3.146892,0.066848,5.944211,8.377397,0.000896,24.112080
1403638129245096960.000000,0.000000,0.000000,15.910590,7.422727,0.100065,4.646945,8.104177,2.503267,33.395890
1403638129295097088.000000,0.000000,0.000000,15.519384,7.854830,0.124386,5.663598,8.732410,0.001440,32.346915
1403638129345096960.000000,0.000000,0.000000,16.152545,10.939513,0.125346,5.867666,8.058640,0.001312,36.457468
1403638129395097088.000000,0.000000,0.000000,15.482616,11.501568,0.103362,5.847282,8.819674,0.001312,39.277827
1403638129445096960.000000,0.000000,0.000000,16.689385,12.142921,0.135970,5.480716,8.335060,0.001120,40.487156
1403638129495097088.000000,0.000000,0.000000,15.604985,10.026572,0.125570,5.412428,8.473654,1.947195,36.883875
1403638129545096960.000000,0.000000,0.000000,15.334133,7.274693,0.127714,6.001556,11.825572,0.001665,33.601492
1403638129595097088.000000,0.000000,0.000000,16.282115,10.721813,0.130785,5.975315,10.362064,0.001504,37.757166
1403638129645096960.000000,0.000000,0.000000,16.097377,10.349648,0.127522,0.141122,14.171526,0.105634,39.215011
1403638129695097088.000000,0.000000,0.000000,16.750921,10.553812,0.134434,0.135362,15.107251,0.113857,39.138466
1403638129745096960.000000,0.000000,0.000000,15.177907,5.353707,0.133474,0.146146,16.130976,0.127138,32.267746
1403638129795097088.000000,0.000000,0.000000,15.727035,10.365713,0.128738,0.143362,16.394692,0.110145,37.805231
1403638129845096960.000000,0.000000,0.000000,17.968922,10.882296,0.136898,0.140002,15.594585,3.041162,40.312786
1403638129895097088.000000,0.000000,0.000000,17.690326,10.925721,0.135521,0.168771,19.193195,0.149666,42.959415
1403638129945096960.000000,0.000000,0.000000,18.657380,8.828155,0.110337,0.129026,14.792942,0.114849,40.636086
1403638129995097088.000000,0.000000,0.000000,17.488148,13.496220,0.134882,0.143906,16.883851,2.872808,43.598144
1403638130045096960.000000,0.000000,0.000000,15.192052,12.909588,0.144290,0.173571,19.753299,0.154914,40.144944
1403638130095097088.000000,0.000000,0.000000,15.915102,13.874626,0.121409,0.148834,17.665335,3.885974,41.454882
1403638130145096960.000000,0.000000,0.000000,14.860911,13.969155,0.127522,0.191299,19.483472,0.228067,47.544567
1403638130195097088.000000,0.000000,0.000000,16.072640,11.319454,0.078177,0.122402,15.534777,2.025757,45.263382
1403638130245096960.000000,0.000000,0.000000,19.001833,11.602594,0.114817,0.184483,18.304159,0.238723,49.325968
1403638130295097088.000000,0.000000,0.000000,17.604885,14.229447,0.119937,0.119073,16.325091,0.166722,48.655398
1403638130345096960.000000,0.000000,0.000000,13.743616,12.585679,0.110018,0.124065,15.248821,1.761464,42.178444
