#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138988318976.000000,0.000000,0.000000,15.581711,4.401629,0.123879,0.025417,5.373604,0.201889,30.692968
1403637139038319104.000000,0.000000,0.000000,17.520819,7.130756,0.100952,0.025807,5.772520,0.037668,40.220586
1403637139088318976.000000,0.000000,0.000000,16.895425,4.031244,0.064234,0.025311,8.456919,0.298993,32.809812
1403637139138319104.000000,0.000000,0.000000,17.634388,12.330925,0.130004,0.025140,5.660357,0.034557,42.068820
1403637139188318976.000000,0.000000,0.000000,16.514882,3.707356,0.102908,0.030312,9.071866,0.335204,31.616371
1403637139238319104.000000,0.000000,0.000000,15.307383,3.138699,0.060861,4.883406,1.393494,0.000461,28.349447
1403637139288318976.000000,0.000000,0.000000,17.024336,2.731319,0.087488,1.016463,1.228778,0.000398,30.636995
1403637139338319104.000000,0.000000,0.000000,16.055234,2.437569,0.086348,0.961398,1.103550,0.000487,27.623855
1403637139388318976.000000,0.000000,0.000000,15.178458,4.963248,0.078825,2.324746,2.868468,0.000792,29.529151
1403637139438319104.000000,0.000000,0.000000,15.717687,3.488177,0.114043,2.333546,2.484781,0.545580,28.237508
1403637139488318976.000000,0.000000,0.000000,16.281715,2.592177,0.113178,1.576208,1.543795,0.000433,28.260106
1403637139538319104.000000,0.000000,0.000000,15.526990,4.117797,0.081987,1.545322,1.581302,0.000320,32.119581
1403637139588318976.000000,0.000000,0.000000,16.745277,3.138613,0.123512,3.452288,3.592098,0.000732,28.786328
1403637139638319104.000000,0.000000,0.000000,16.305011,4.494224,0.108078,3.754281,3.375019,0.000904,33.428211
1403637139688318976.000000,0.000000,0.000000,17.800313,4.743232,0.045387,1.243110,1.613543,0.219412,25.672603
1403637139738319104.000000,0.000000,0.000000,15.944617,5.690596,0.135360,1.658720,1.670117,0.000504,35.358026
1403637139788318976.000000,0.000000,0.000000,16.667928,2.255910,0.037155,1.631514,1.651537,0.000517,22.109436
1403637139838319104.000000,0.000000,0.000000,15.911408,5.539258,0.100115,1.546666,1.819070,0.000498,25.735867
1403637139888318976.000000,0.000000,0.000000,17.362490,4.742426,0.049220,1.912129,1.605242,0.000549,31.936193
1403637139938319104.000000,0.000000,0.000000,15.890831,2.433008,0.114181,3.723713,3.335060,0.369471,23.409157
1403637139988318976.000000,0.000000,0.000000,17.062920,2.399899,0.098845,3.996128,3.344219,0.000972,24.422111
1403637140038319104.000000,0.000000,0.000000,16.498906,6.533188,0.038765,1.929526,1.597210,0.000489,32.127207
1403637140088318976.000000,0.000000,0.000000,17.390473,6.474225,0.049538,2.036472,1.814247,0.000495,32.224166
1403637140138319104.000000,0.000000,0.000000,17.276209,3.607123,0.111024,1.641082,1.719850,0.000504,27.083614
1403637140188318976.000000,0.000000,0.000000,16.372296,2.776853,0.114284,1.926846,1.743734,0.170825,25.627849
1403637140238319104.000000,0.000000,0.000000,17.305748,6.752153,0.049817,4.823881,4.272616,0.000707,34.303209
1403637140288318976.000000,0.000000,0.000000,20.998801,6.463698,0.038570,1.983568,1.622638,0.000623,38.067451
1403637140338319104.000000,0.000000,0.000000,17.295108,2.861252,0.046225,2.171373,2.006900,0.000459,26.501474
1403637140388318976.000000,0.000000,0.000000,16.388852,2.669487,0.057014,4.405585,3.362203,0.000750,25.946177
1403637140438319104.000000,0.000000,0.000000,16.920116,2.699561,0.045738,4.119646,3.764433,0.325410,26.391161
1403637140488318976.000000,0.000000,0.000000,16.883732,2.835410,0.099245,5.403925,4.096192,0.000851,25.672480
1403637140538319104.000000,0.000000,0.000000,16.936108,2.856273,0.088971,2.071419,1.968137,0.000532,26.027357
1403637140588318976.000000,0.000000,0.000000,16.769170,6.686764,0.046665,2.003131,1.860049,0.000603,34.259498
1403637140638319104.000000,0.000000,0.000000,17.545813,6.527890,0.054129,1.710087,1.712550,0.000513,35.182093
1403637140688318976.000000,0.000000,0.000000,16.136526,2.426239,0.047821,1.731977,1.585466,0.164486,24.819060
1403637140738319104.000000,0.000000,0.000000,16.044469,2.499996,0.052500,5.009719,4.312495,0.000700,25.610881
1403637140788318976.000000,0.000000,0.000000,17.104165,2.768825,0.098060,5.408271,3.555382,0.000883,25.886872
1403637140838319104.000000,0.000000,0.000000,15.954814,2.695544,0.036908,1.979955,1.929839,0.000598,24.972825
1403637140888318976.000000,0.000000,0.000000,17.203814,6.421782,0.074755,4.805316,4.028972,0.000601,35.934195
1403637140938319104.000000,0.000000,0.000000,16.901561,2.737019,0.096353,4.624693,4.298073,0.304230,26.459305
1403637140988318976.000000,0.000000,0.000000,16.446621,6.130040,0.095513,4.899268,4.338035,0.000890,30.256362
1403637141038319104.000000,0.000000,0.000000,16.662535,6.262930,0.107791,4.289950,4.006379,0.000893,34.029432
1403637141088318976.000000,0.000000,0.000000,17.525847,5.719296,0.045707,2.011040,1.701317,0.000496,35.187745
1403637141138319104.000000,0.000000,0.000000,16.281963,6.497985,0.054014,1.722154,1.726529,0.000398,35.520470
1403637141188318976.000000,0.000000,0.000000,16.710255,2.805748,0.055992,1.905120,1.844576,0.175177,26.921610
1403637141238319104.000000,0.000000,0.000000,16.879001,2.555722,0.052680,1.936903,1.701463,0.000539,26.593039
1403637141288318976.000000,0.000000,0.000000,16.693868,5.398581,0.097939,1.952542,1.867369,0.000419,28.268871
1403637141338319104.000000,0.000000,0.000000,16.135853,2.727044,0.103432,1.841559,1.761484,0.000421,25.654271
1403637141388318976.000000,0.000000,0.000000,16.915012,6.180887,0.044679,1.871660,1.679291,0.000397,35.601225
1403637141438319104.000000,0.000000,0.000000,16.428721,6.858560,0.095062,4.408550,4.398182,0.322564,35.520995
1403637141488318976.000000,0.000000,0.000000,16.958715,2.778297,0.097521,0.046627,6.270143,0.048219,27.101527
1403637141538319104.000000,0.000000,0.000000,17.307465,6.211958,0.080415,0.025457,2.913058,0.025850,35.897898
1403637141588318976.000000,0.000000,0.000000,17.611828,6.224966,0.103341,0.022272,3.942663,0.027217,36.285909
1403637141638319104.000000,0.000000,0.000000,16.561833,6.787304,0.052577,0.022273,3.980043,0.026979,36.254373
1403637141688318976.000000,0.000000,0.000000,16.753485,6.877943,0.053414,0.023124,3.918582,0.027352,35.211785
1403637141738319104.000000,0.000000,0.000000,16.751857,3.091414,0.044814,0.037507,8.559510,0.056208,26.685269
1403637141788318976.000000,0.000000,0.000000,16.422589,2.622810,0.063085,0.040543,8.614042,0.054738,25.397758
1403637141838319104.000000,0.000000,0.000000,17.061525,2.702765,0.053688,0.040276,9.100404,0.060423,27.061169
1403637141888318976.000000,0.000000,0.000000,16.423835,2.659165,0.042792,0.025090,4.012578,0.026922,25.483958
1403637141938319104.000000,0.000000,0.000000,17.850355,2.698890,0.052783,0.023006,3.931045,0.222087,26.981405
1403637141988318976.000000,0.000000,0.000000,17.735579,2.705435,0.096395,0.043180,6.201928,0.048042,26.824785
1403637142038319104.000000,0.000000,0.000000,16.833109,2.650056,0.095869,0.024581,4.001966,0.027312,25.632413
1403637142088318976.000000,0.000000,0.000000,16.863771,6.098951,0.048166,0.023768,3.961629,0.026806,35.453776
1403637142138319104.000000,0.000000,0.000000,16.739133,6.341901,0.048543,0.022964,3.761856,0.024986,33.020891
1403637142188318976.000000,0.000000,0.000000,16.069914,2.438427,0.066727,0.021601,3.930662,0.026755,24.304019
1403637142238319104.000000,0.000000,0.000000,16.054706,3.039049,0.035626,0.022747,3.907169,0.027123,26.434081
1403637142288318976.000000,0.000000,0.000000,16.623422,2.690577,0.075306,0.021877,3.914452,0.025446,26.283450
1403637142338319104.000000,0.000000,0.000000,17.221465,2.787147,0.094261,0.022356,3.987989,0.025879,26.711152
1403637142388318976.000000,0.000000,0.000000,17.617070,6.530848,0.116748,0.023666,3.917897,0.027165,36.121093
1403637142438319104.000000,0.000000,0.000000,16.675715,6.672354,0.058142,0.021703,3.990700,0.217930,35.354077
1403637142488318976.000000,0.000000,0.000000,16.701948,6.719150,0.048872,5.896715,2.083270,0.000570,36.351249
1403637142538319104.000000,0.000000,0.000000,17.149841,4.450146,0.109293,2.167111,2.015587,0.000536,29.345584
1403637142588318976.000000,0.000000,0.000000,16.822383,2.661022,0.049730,1.896348,1.622043,0.000497,26.611234
1403637142638319104.000000,0.000000,0.000000,16.786859,6.252292,0.049059,2.105190,1.424600,0.000458,33.127427
1403637142688318976.000000,0.000000,0.000000,17.663494,3.084202,0.060015,2.001405,1.573094,0.168992,27.432859
1403637142738319104.000000,0.000000,0.000000,16.717203,2.707141,0.034768,2.060550,1.834893,0.000433,26.138639
1403637142788318976.000000,0.000000,0.000000,17.206439,2.630582,0.035724,2.169413,1.948082,0.000430,26.892570
