#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.817750,0,0,0,0
1.220069,0,0,0,0
1.130029,0,0,0,0
1.735551,0,0,0,0
1.043478,0,0,0,0
1.657791,0,0,0,0
1.347741,0,0,0,0
1.484713,0,0,0,0
1.690393,0,0,0,0
3.260047,0,0,0,0
2.260141,0,0,0,0
2.797786,0,0,0,0
2.423242,0,0,0,0
2.078457,0,0,0,0
3.513641,0,0,0,0
1.875262,0,0,0,0
2.679269,0,0,0,0
2.859054,0,0,0,0
2.126415,0,0,0,0
2.000129,0,0,0,0
2.273443,0,0,0,0
2.786495,0,0,0,0
2.131779,0,0,0,0
2.758435,0,0,0,0
1.912182,0,0,0,0
2.683049,0,0,0,0
1.120883,0,0,0,0
2.730139,0,0,0,0
0.884418,0,0,0,0
1.550620,0,0,0,0
1.706893,0,0,0,0
1.466452,0,0,0,0
2.929748,0,0,0,0
2.225815,0,0,0,0
3.214354,0,0,0,0
3.578726,0,0,0,0
1.592403,0,0,0,0
3.467876,0,0,0,0
3.108582,0,0,0,0
1.913470,0,0,0,0
3.490889,0,0,0,0
3.378496,0,0,0,0
1.643913,0,0,0,0
4.786540,0,0,0,0
2.354788,0,0,0,0
2.568180,0,0,0,0
2.861555,0,0,0,0
2.778887,0,0,0,0
2.203061,0,0,0,0
3.115269,0,0,0,0
4.107473,0,0,0,0
3.104812,0,0,0,0
4.902714,0,0,0,0
2.768414,0,0,0,0
3.314772,0,0,0,0
3.434705,0,0,0,0
1.913951,0,0,0,0
3.859314,0,0,0,0
2.840335,0,0,0,0
2.534504,0,0,0,0
4.814444,0,0,0,0
3.697386,0,0,0,0
2.883336,0,0,0,0
3.213440,0,0,0,0
3.603066,0,0,0,0
3.382990,0,0,0,0
3.590861,0,0,0,0
4.366620,0,0,0,0
4.020241,0,0,0,0
4.237733,0,0,0,0
3.811188,0,0,0,0
4.863718,0,0,0,0
5.606009,0,0,0,0
4.085120,0,0,0,0
5.473305,0,0,0,0
5.329736,0,0,0,0
3.041561,0,0,0,0
4.388568,0,0,0,0
3.232621,0,0,0,0
3.349467,0,0,0,0
4.358068,0,0,0,0
3.041376,0,0,0,0
3.656605,0,0,0,0
1.971913,0,0,0,0
0.985767,0,0,0,0
1.156788,0,0,0,0
1.271439,0,0,0,0
1.327773,0,0,0,0
2.549852,0,0,0,0
1.651853,0,0,0,0
1.720262,0,0,0,0
2.989778,0,0,0,0
3.947123,0,0,0,0
2.216602,0,0,0,0
3.265295,0,0,0,0
2.469627,0,0,0,0
2.508614,0,0,0,0
2.746920,0,0,0,0
2.090798,0,0,0,0
1.711364,0,0,0,0
1.578366,0,0,0,0
1.967065,0,0,0,0
1.307974,0,0,0,0
1.748571,0,0,0,0
1.206274,0,0,0,0
1.639718,0,0,0,0
0.798088,0,0,0,0
1.006743,0,0,0,0
1.148900,0,0,0,0
1.667201,0,0,0,0
1.219471,0,0,0,0
2.120342,0,0,0,0
1.151410,0,0,0,0
1.703554,0,0,0,0
1.257169,0,0,0,0
1.736791,0,0,0,0
1.555848,0,0,0,0
3.401883,0,0,0,0
1.479757,0,0,0,0
2.127296,0,0,0,0
0.871660,0,0,0,0
1.531752,0,0,0,0
3.041799,0,0,0,0
3.131094,0,0,0,0
3.506742,0,0,0,0
2.430042,0,0,0,0
2.277919,0,0,0,0
2.123301,0,0,0,0
2.351378,0,0,0,0
3.617626,0,0,0,0
4.898236,0,0,0,0
3.428040,0,0,0,0
2.694965,0,0,0,0
3.886838,0,0,0,0
3.166468,0,0,0,0
4.239555,0,0,0,0
3.131931,0,0,0,0
4.967178,0,0,0,0
4.167551,0,0,0,0
3.330244,0,0,0,0
4.439638,0,0,0,0
5.127059,0,0,0,0
3.313210,0,0,0,0
4.095669,0,0,0,0
3.860001,0,0,0,0
2.965291,0,0,0,0
3.983137,0,0,0,0
3.111476,0,0,0,0
3.180102,0,0,0,0
2.685732,0,0,0,0
3.729674,0,0,0,0
2.935168,0,0,0,0
3.066541,0,0,0,0
4.043574,0,0,0,0
2.671863,0,0,0,0
4.812814,0,0,0,0
4.868152,0,0,0,0
4.002565,0,0,0,0
4.836563,0,0,0,0
3.566861,0,0,0,0
4.759938,0,0,0,0
4.137091,0,0,0,0
6.475050,0,0,0,0
8.338702,0,0,0,0
8.029399,0,0,0,0
0.000000,0,0,0,0
20.174038,0,0,0,0
9.882660,0,0,0,0
8.672734,0,0,0,0
8.136231,0,0,0,0
0.000000,0,0,0,0
8.311508,0,0,0,0
9.364859,0,0,0,0
7.493191,0,0,0,0
8.748121,0,0,0,0
7.520259,0,0,0,0
9.095420,0,0,0,0
7.322888,0,0,0,0
6.553013,0,0,0,0
6.751615,0,0,0,0
5.026943,0,0,0,0
6.631987,0,0,0,0
6.978777,0,0,0,0
7.423043,0,0,0,0
6.579954,0,0,0,0
3.285801,0,0,0,0
3.774307,0,0,0,0
3.098875,0,0,0,0
2.283090,0,0,0,0
2.370851,0,0,0,0
2.568295,0,0,0,0
2.571873,0,0,0,0
2.607999,0,0,0,0
2.240002,0,0,0,0
2.233112,0,0,0,0
2.229212,0,0,0,0
2.027600,0,0,0,0
2.625509,0,0,0,0
3.172657,0,0,0,0
3.816565,0,0,0,0
3.760042,0,0,0,0
4.104190,0,0,0,0
4.791316,0,0,0,0
3.132007,0,0,0,0
2.415025,0,0,0,0
3.412250,0,0,0,0
2.477578,0,0,0,0
2.268485,0,0,0,0
2.448841,0,0,0,0
3.027219,0,0,0,0
3.673935,0,0,0,0
3.467979,0,0,0,0
4.880378,0,0,0,0
3.167750,0,0,0,0
4.368842,0,0,0,0
4.573857,0,0,0,0
2.476756,0,0,0,0
1.991910,0,0,0,0
2.555276,0,0,0,0
3.133696,0,0,0,0
2.856579,0,0,0,0
3.087196,0,0,0,0
4.685441,0,0,0,0
4.206293,0,0,0,0
3.711052,0,0,0,0
4.290677,0,0,0,0
4.140273,0,0,0,0
2.665479,0,0,0,0
2.801918,0,0,0,0
3.595757,0,0,0,0
2.246408,0,0,0,0
1.958647,0,0,0,0
2.326486,0,0,0,0
2.614637,0,0,0,0
3.678928,0,0,0,0
2.703160,0,0,0,0
2.249717,0,0,0,0
4.004156,0,0,0,0
2.490112,0,0,0,0
3.109460,0,0,0,0
3.241343,0,0,0,0
2.350958,0,0,0,0
2.310859,0,0,0,0
3.665873,0,0,0,0
2.284779,0,0,0,0
2.488831,0,0,0,0
2.826198,0,0,0,0
1.323469,0,0,0,0
1.608868,0,0,0,0
2.561175,0,0,0,0
1.822229,0,0,0,0
2.413509,0,0,0,0
2.371911,0,0,0,0
2.534762,0,0,0,0
2.742119,0,0,0,0
4.659346,0,0,0,0
2.694280,0,0,0,0
3.367053,0,0,0,0
3.295480,0,0,0,0
3.076125,0,0,0,0
2.496168,0,0,0,0
4.135385,0,0,0,0
2.324069,0,0,0,0
3.384941,0,0,0,0
2.818545,0,0,0,0
4.000854,0,0,0,0
2.827288,0,0,0,0
2.782750,0,0,0,0
3.148802,0,0,0,0
3.206210,0,0,0,0
3.370574,0,0,0,0
3.578028,0,0,0,0
3.787264,0,0,0,0
4.334362,0,0,0,0
3.124971,0,0,0,0
3.331476,0,0,0,0
3.399562,0,0,0,0
3.047034,0,0,0,0
3.602608,0,0,0,0
4.053041,0,0,0,0
3.636690,0,0,0,0
2.803753,0,0,0,0
6.614676,0,0,0,0
2.831606,0,0,0,0
4.120008,0,0,0,0
5.049372,0,0,0,0
6.442515,0,0,0,0
5.491010,0,0,0,0
4.946968,0,0,0,0
4.727916,0,0,0,0
4.001418,0,0,0,0
4.842113,0,0,0,0
4.533547,0,0,0,0
6.693842,0,0,0,0
4.569996,0,0,0,0
5.537265,0,0,0,0
5.056840,0,0,0,0
4.075319,0,0,0,0
4.402674,0,0,0,0
6.169795,0,0,0,0
4.782585,0,0,0,0
5.871071,0,0,0,0
4.122239,0,0,0,0
5.675288,0,0,0,0
6.678736,0,0,0,0
8.099237,0,0,0,0
7.052873,0,0,0,0
5.430404,0,0,0,0
9.071224,0,0,0,0
5.065302,0,0,0,0
8.631067,0,0,0,0
7.004605,0,0,0,0
6.567907,0,0,0,0
7.283949,0,0,0,0
7.497701,0,0,0,0
7.692754,0,0,0,0
7.623311,0,0,0,0
7.464119,0,0,0,0
7.561032,0,0,0,0
10.324112,0,0,0,0
7.651795,0,0,0,0
7.385801,0,0,0,0
7.814988,0,0,0,0
8.287546,0,0,0,0
8.152017,0,0,0,0
9.411110,0,0,0,0
7.065832,0,0,0,0
6.386822,0,0,0,0
5.541347,0,0,0,0
6.229235,0,0,0,0
7.783637,0,0,0,0
8.400890,0,0,0,0
7.443265,0,0,0,0
12.453426,0,0,0,0
7.601101,0,0,0,0
8.634134,0,0,0,0
7.889029,0,0,0,0
6.818179,0,0,0,0
7.240320,0,0,0,0
8.554847,0,0,0,0
7.036747,0,0,0,0
7.567130,0,0,0,0
9.102398,0,0,0,0
9.038914,0,0,0,0
8.621126,0,0,0,0
5.811491,0,0,0,0
9.566499,0,0,0,0
10.361959,0,0,0,0
7.521986,0,0,0,0
9.543765,0,0,0,0
11.380407,0,0,0,0
8.394909,0,0,0,0
8.282779,0,0,0,0
9.119007,0,0,0,0
10.328765,0,0,0,0
9.354090,0,0,0,0
7.687965,0,0,0,0
8.281194,0,0,0,0
9.932208,0,0,0,0
9.151600,0,0,0,0
6.970778,0,0,0,0
5.953056,0,0,0,0
9.805328,0,0,0,0
6.941925,0,0,0,0
10.795531,0,0,0,0
4.737354,0,0,0,0
7.829855,0,0,0,0
6.451548,0,0,0,0
5.597747,0,0,0,0
7.439712,0,0,0,0
4.087841,0,0,0,0
7.511708,0,0,0,0
5.087284,0,0,0,0
6.477767,0,0,0,0
5.514170,0,0,0,0
4.244750,0,0,0,0
5.135199,0,0,0,0
5.205767,0,0,0,0
4.858506,0,0,0,0
4.023078,0,0,0,0
5.889568,0,0,0,0
6.892705,0,0,0,0
5.160945,0,0,0,0
5.379017,0,0,0,0
3.752417,0,0,0,0
5.807207,0,0,0,0
7.141667,0,0,0,0
3.884956,0,0,0,0
4.030412,0,0,0,0
4.431863,0,0,0,0
6.188011,0,0,0,0
5.502835,0,0,0,0
7.193167,0,0,0,0
6.546965,0,0,0,0
8.054083,0,0,0,0
6.803826,0,0,0,0
12.561231,0,0,0,0
10.856439,0,0,0,0
7.409461,0,0,0,0
9.738353,0,0,0,0
8.006350,0,0,0,0
7.684298,0,0,0,0
12.656848,0,0,0,0
11.531242,0,0,0,0
12.575058,0,0,0,0
5.028848,0,0,0,0
5.955097,0,0,0,0
4.762054,0,0,0,0
7.002241,0,0,0,0
5.193453,0,0,0,0
6.922219,0,0,0,0
6.752297,0,0,0,0
7.574459,0,0,0,0
5.874718,0,0,0,0
8.155876,0,0,0,0
6.068517,0,0,0,0
6.804524,0,0,0,0
5.234038,0,0,0,0
8.176107,0,0,0,0
6.622410,0,0,0,0
9.124238,0,0,0,0
8.094558,0,0,0,0
5.971189,0,0,0,0
4.622602,0,0,0,0
6.994027,0,0,0,0
5.129044,0,0,0,0
5.320083,0,0,0,0
5.196890,0,0,0,0
5.182533,0,0,0,0
6.885815,0,0,0,0
5.638100,0,0,0,0
4.801593,0,0,0,0
6.932731,0,0,0,0
7.538232,0,0,0,0
7.449398,0,0,0,0
5.909640,0,0,0,0
3.759479,0,0,0,0
4.457711,0,0,0,0
5.884134,0,0,0,0
5.171246,0,0,0,0
3.580738,0,0,0,0
5.534484,0,0,0,0
3.250801,0,0,0,0
8.381408,0,0,0,0
7.151644,0,0,0,0
6.659316,0,0,0,0
7.919415,0,0,0,0
5.891008,0,0,0,0
5.830681,0,0,0,0
7.450540,0,0,0,0
7.796149,0,0,0,0
7.711710,0,0,0,0
6.833826,0,0,0,0
6.639015,0,0,0,0
9.806845,0,0,0,0
8.473747,0,0,0,0
8.208720,0,0,0,0
8.014920,0,0,0,0
8.029086,0,0,0,0
12.487602,0,0,0,0
7.134207,0,0,0,0
6.006596,0,0,0,0
6.778935,0,0,0,0
5.362451,0,0,0,0
6.122210,0,0,0,0
6.791732,0,0,0,0
5.832842,0,0,0,0
4.746323,0,0,0,0
6.230056,0,0,0,0
9.714609,0,0,0,0
6.911709,0,0,0,0
4.576872,0,0,0,0
8.593566,0,0,0,0
5.565191,0,0,0,0
6.938672,0,0,0,0
7.830275,0,0,0,0
6.109180,0,0,0,0
7.683444,0,0,0,0
5.800421,0,0,0,0
7.428102,0,0,0,0
8.242297,0,0,0,0
4.487316,0,0,0,0
8.638502,0,0,0,0
4.578933,0,0,0,0
7.902282,0,0,0,0
5.996943,0,0,0,0
5.383610,0,0,0,0
7.438963,0,0,0,0
7.039397,0,0,0,0
4.412299,0,0,0,0
8.029964,0,0,0,0
4.244575,0,0,0,0
5.015993,0,0,0,0
7.102461,0,0,0,0
6.464187,0,0,0,0
4.437005,0,0,0,0
2.787985,0,0,0,0
3.466909,0,0,0,0
3.237699,0,0,0,0
2.619581,0,0,0,0
2.144733,0,0,0,0
4.720874,0,0,0,0
3.276264,0,0,0,0
3.486457,0,0,0,0
2.777848,0,0,0,0
4.989713,0,0,0,0
3.675708,0,0,0,0
4.558538,0,0,0,0
5.896133,0,0,0,0
5.823661,0,0,0,0
3.151094,0,0,0,0
5.186972,0,0,0,0
4.176440,0,0,0,0
7.430634,0,0,0,0
4.147199,0,0,0,0
5.311429,0,0,0,0
7.877392,0,0,0,0
6.513199,0,0,0,0
8.350564,0,0,0,0
6.356623,0,0,0,0
7.342915,0,0,0,0
6.794973,0,0,0,0
7.094582,0,0,0,0
7.068832,0,0,0,0
5.293738,0,0,0,0
8.730843,0,0,0,0
6.909159,0,0,0,0
4.743967,0,0,0,0
5.750821,0,0,0,0
8.462105,0,0,0,0
7.335341,0,0,0,0
4.726163,0,0,0,0
5.776948,0,0,0,0
7.524598,0,0,0,0
9.415959,0,0,0,0
5.628746,0,0,0,0
8.078287,0,0,0,0
6.896140,0,0,0,0
7.037027,0,0,0,0
5.514299,0,0,0,0
6.191932,0,0,0,0
7.345833,0,0,0,0
6.314654,0,0,0,0
6.690732,0,0,0,0
6.408621,0,0,0,0
6.320029,0,0,0,0
6.620794,0,0,0,0
6.035457,0,0,0,0
5.680499,0,0,0,0
4.803701,0,0,0,0
7.708169,0,0,0,0
4.107285,0,0,0,0
5.699519,0,0,0,0
5.258118,0,0,0,0
7.610603,0,739006302,1005729856,-1675380843
8.511078,0,1093965592,30325,1078812182
7.374042,321,-1709309528,1005730280,-855694924
10.961235,0,1081566145,30325,1078990112
