#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.806558,0.115384,15.630884,4.439638,4.439638,88.981236
4.821560,0.129837,15.540071,5.127059,5.127059,99.079424
4.551681,0.133097,15.157641,3.313210,3.313210,85.920314
4.711262,0.112580,14.847888,4.095669,4.095669,82.087772
5.428885,0.104533,17.120713,3.860001,3.860001,87.392535
6.125129,0.125266,20.338437,2.965291,2.965291,92.736558
6.128734,0.124984,14.999787,3.983137,3.983137,87.034302
8.007106,0.271580,24.983657,3.111476,3.111476,111.342182
6.097060,0.159653,14.899804,3.180102,3.180102,80.871839
4.504930,0.169461,12.921241,2.685732,2.685732,72.944965
5.117686,0.145758,13.334823,3.729674,3.729674,76.721010
5.345111,0.112396,13.585600,2.935168,2.935168,82.100558
5.442811,0.132162,14.113925,3.066541,3.066541,84.223225
9.636601,0.347457,21.922440,4.043574,4.043574,106.568980
7.393810,0.300373,25.122226,2.671863,2.671863,106.271177
4.799167,0.209584,13.893411,4.812814,4.812814,89.133748
4.890751,0.234202,13.223885,4.868152,4.868152,92.451585
5.253478,0.157956,14.065785,4.002565,4.002565,87.091765
4.780289,0.192044,13.599554,4.836563,4.836563,89.475420
5.064386,0.216211,13.507715,3.566861,3.566861,93.384905
4.993614,0.216638,13.970532,4.759938,4.759938,94.716614
5.240369,0.211075,14.570026,4.137091,4.137091,93.437892
4.989835,0.196922,13.791670,6.475050,6.475050,95.016164
5.097927,0.215605,13.902994,8.338702,8.338702,95.811895
4.790031,0.147852,14.047523,8.029399,8.029399,102.571601
4.983009,0.169302,8.664093,0.000000,0.000000,13.816842
15.417511,0.261338,39.219671,20.174038,20.174038,172.833920
10.428530,0.221466,30.782350,9.882660,9.882660,143.207465
6.902687,0.137600,26.425324,8.672734,8.672734,133.083494
6.019859,0.129255,20.965020,8.136231,8.136231,130.018424
6.382665,0.154950,20.305086,0.000000,0.000000,26.843199
6.763792,0.141505,18.982286,8.311508,8.311508,125.020831
6.547131,0.159201,20.082359,9.364859,9.364859,118.223435
8.049372,0.144736,23.102974,7.493191,7.493191,126.962064
5.853738,0.138969,17.980157,8.748121,8.748121,114.365237
7.211353,0.274891,17.747158,7.520259,7.520259,129.269706
5.523125,0.194824,13.783389,9.095420,9.095420,108.306393
8.330205,0.430958,28.115902,7.322888,7.322888,127.258718
6.109121,0.211861,13.403965,6.553013,6.553013,114.925251
4.709042,0.179853,13.963658,6.751615,6.751615,111.594327
7.428069,0.262909,19.354167,5.026943,5.026943,129.947785
5.974127,0.211009,14.051775,6.631987,6.631987,112.420089
7.566304,0.279292,19.191495,6.978777,6.978777,124.626766
4.919865,0.160172,12.214564,7.423043,7.423043,107.097286
4.789480,0.139094,10.974846,6.579954,6.579954,108.543647
4.145438,0.084083,12.608383,3.285801,3.285801,104.242239
5.917647,0.102264,12.339876,3.774307,3.774307,110.158480
4.636069,0.091307,12.753229,3.098875,3.098875,55.396766
5.111643,0.166039,20.794179,2.283090,2.283090,64.360791
3.936659,0.096296,12.999922,2.370851,2.370851,57.569791
5.380811,0.132833,16.255679,2.568295,2.568295,53.058083
6.526312,0.195599,13.262566,2.571873,2.571873,53.072551
5.872381,0.123003,17.225932,2.607999,2.607999,52.992337
5.630911,0.145586,16.132939,2.240002,2.240002,51.432918
5.720739,0.123034,15.330191,2.233112,2.233112,48.988185
5.990331,0.113840,15.962223,2.229212,2.229212,49.843186
4.594600,0.115462,14.242822,2.027600,2.027600,42.000982
5.175634,0.104573,13.673439,2.625509,2.625509,48.464094
7.683382,0.194661,21.572411,3.172657,3.172657,109.202545
5.085322,0.117866,12.704465,3.816565,3.816565,79.346698
4.902568,0.102196,12.759279,3.760042,3.760042,79.171024
5.442905,0.089025,14.559691,4.104190,4.104190,81.116573
5.383324,0.096557,14.503978,4.791316,4.791316,79.563817
4.737908,0.120337,14.207123,3.132007,3.132007,49.582742
6.687777,0.178769,19.123665,2.415025,2.415025,55.680482
4.740577,0.113384,19.810640,3.412250,3.412250,56.174410
6.084587,0.155647,23.000235,2.477578,2.477578,60.167386
5.294531,0.115743,18.021871,2.268485,2.268485,52.399619
5.350737,0.138458,16.698810,2.448841,2.448841,51.769848
5.050848,0.154055,17.164178,3.027219,3.027219,74.118504
4.536743,0.124758,14.742448,3.673935,3.673935,67.533988
4.854384,0.125243,16.650930,3.467979,3.467979,68.555819
5.433592,0.126539,16.539949,4.880378,4.880378,70.947069
5.418548,0.153786,15.984631,3.167750,3.167750,68.449061
5.578641,0.119843,14.834453,4.368842,4.368842,68.995518
6.392067,0.120683,15.700351,4.573857,4.573857,71.914772
5.288194,0.134801,19.230830,2.476756,2.476756,56.928069
6.009378,0.117333,19.647693,1.991910,1.991910,63.436316
6.144351,0.190191,20.220380,2.555276,2.555276,61.879744
3.762197,0.155366,13.340666,3.133696,3.133696,51.276206
6.160477,0.265378,21.350451,2.856579,2.856579,62.639113
5.230854,0.228858,18.463671,3.087196,3.087196,54.567738
4.736535,0.149001,20.311484,4.685441,4.685441,60.828552
7.478612,0.198103,26.241102,4.206293,4.206293,69.364015
8.138339,0.391647,29.035749,3.711052,3.711052,75.588146
5.364350,0.157650,19.362930,4.290677,4.290677,61.308950
6.921657,0.119511,17.269441,4.140273,4.140273,72.487622
5.478374,0.118846,17.770493,2.665479,2.665479,68.730073
5.100954,0.108671,20.726545,2.801918,2.801918,55.178154
3.891612,0.123259,19.659901,3.595757,3.595757,63.457506
2.211912,0.207766,11.141453,2.246408,2.246408,48.723871
2.255608,0.226449,12.255631,1.958647,1.958647,38.479720
3.631688,0.150911,8.648782,2.326486,2.326486,36.878751
4.705100,0.118905,19.753109,2.614637,2.614637,49.139655
9.205624,0.205356,25.405936,3.678928,3.678928,83.524584
5.139050,0.074516,18.210894,2.703160,2.703160,52.440104
6.163070,0.137073,17.449700,2.249717,2.249717,71.247100
5.553903,0.111039,18.612607,4.004156,4.004156,55.875600
4.560137,0.152148,19.922620,2.490112,2.490112,55.975218
4.676886,0.162314,12.324110,3.109460,3.109460,45.173137
5.531901,0.176346,20.551255,3.241343,3.241343,59.453532
6.100549,0.215721,15.291747,2.350958,2.350958,51.829103
5.167793,0.195229,21.423871,2.310859,2.310859,58.977505
8.990745,0.213799,34.170729,3.665873,3.665873,84.088735
6.209016,0.118125,19.576620,2.284779,2.284779,74.556528
4.675081,0.100295,13.908608,2.488831,2.488831,66.956833
4.168265,0.120799,12.534678,2.826198,2.826198,44.789761
3.041874,0.112645,9.942208,1.323469,1.323469,37.175226
5.403491,0.179181,13.969861,1.608868,1.608868,50.429644
6.296734,0.193672,8.904338,2.561175,2.561175,62.426896
3.823192,0.093123,8.444185,1.822229,1.822229,58.247145
4.244874,0.082331,7.886993,2.413509,2.413509,55.759019
4.973836,0.109918,13.433322,2.371911,2.371911,50.822570
5.494137,0.143608,15.750093,2.534762,2.534762,54.018338
3.800891,0.152614,12.955235,2.742119,2.742119,45.444560
9.187979,0.166479,25.649476,4.659346,4.659346,66.664668
8.287141,0.123296,21.623732,2.694280,2.694280,57.694855
5.870326,0.113400,15.300034,3.367053,3.367053,48.248076
6.048394,0.129989,17.252041,3.295480,3.295480,55.842630
8.191601,0.199220,15.935016,3.076125,3.076125,69.175327
6.261686,0.149713,16.467549,2.496168,2.496168,67.150130
6.082507,0.115150,13.850681,4.135385,4.135385,50.519934
5.111459,0.087268,13.926271,2.324069,2.324069,62.530382
4.682533,0.097335,13.700036,3.384941,3.384941,44.153353
5.716053,0.175905,16.459129,2.818545,2.818545,47.680528
7.253372,0.099972,17.308021,4.000854,4.000854,53.982558
6.991930,0.120226,21.248170,2.827288,2.827288,69.172785
5.796892,0.137341,19.909811,2.782750,2.782750,51.713140
7.407110,0.105478,15.351869,3.148802,3.148802,48.482417
7.554675,0.163184,16.779203,3.206210,3.206210,52.120002
4.808143,0.108760,15.871281,3.370574,3.370574,50.391746
4.377543,0.106191,15.761776,3.578028,3.578028,49.078987
6.696023,0.161217,16.512422,3.787264,3.787264,48.026794
6.185350,0.076932,12.555561,4.334362,4.334362,42.366578
6.436396,0.095283,13.018441,3.124971,3.124971,42.488967
8.094170,0.154667,26.221131,3.331476,3.331476,67.592995
8.114193,0.176894,15.387109,3.399562,3.399562,70.337766
9.105713,0.182660,29.432985,3.047034,3.047034,69.962465
6.168410,0.089384,13.920211,3.602608,3.602608,64.083566
6.017082,0.145174,15.287205,4.053041,4.053041,65.042525
5.836550,0.151412,14.995814,3.636690,3.636690,64.539789
6.081853,0.144606,16.206812,2.803753,2.803753,52.504443
4.572907,0.089822,11.379833,6.614676,6.614676,49.336452
4.673277,0.090973,11.659445,2.831606,2.831606,66.590159
4.689739,0.094261,11.608300,4.120008,4.120008,71.459909
5.340092,0.106996,10.796819,5.049372,5.049372,66.035016
9.287679,0.179337,30.094800,6.442515,6.442515,100.064435
4.773035,0.107672,14.756315,5.491010,5.491010,73.419120
4.979386,0.158849,13.355537,4.946968,4.946968,76.077601
5.655369,0.147780,13.723994,4.727916,4.727916,71.526864
5.570001,0.132926,13.163488,4.001418,4.001418,71.027056
4.789339,0.102026,12.938475,4.842113,4.842113,72.931099
5.789969,0.161686,14.342935,4.533547,4.533547,74.600362
5.698290,0.133369,12.803561,6.693842,6.693842,76.857471
5.725056,0.128229,13.035191,4.569996,4.569996,73.963569
6.641388,0.124449,13.431110,5.537265,5.537265,74.375635
4.285659,0.131878,13.851404,5.056840,5.056840,72.362724
5.565128,0.123657,11.873533,4.075319,4.075319,69.116776
4.477754,0.110189,10.074830,4.402674,4.402674,64.324799
4.381941,0.107035,11.205718,6.169795,6.169795,75.263127
4.341468,0.138500,11.521089,4.782585,4.782585,52.514768
5.230052,0.145083,18.970624,5.871071,5.871071,77.788423
4.735543,0.134751,17.521067,4.122239,4.122239,75.782623
5.421578,0.123865,15.505191,5.675288,5.675288,77.448744
7.901749,0.148542,27.985245,6.678736,6.678736,101.861026
10.623181,0.242145,34.799074,8.099237,8.099237,106.501753
8.401692,0.244975,28.226108,7.052873,7.052873,100.655363
10.292975,0.303726,26.472439,5.430404,5.430404,102.715941
5.786259,0.239394,22.545264,9.071224,9.071224,95.324038
5.806004,0.189392,21.261698,5.065302,5.065302,91.128613
5.858297,0.139675,18.513397,8.631067,8.631067,91.148646
5.992843,0.139310,24.377352,7.004605,7.004605,100.748332
6.103222,0.172107,24.487003,6.567907,6.567907,99.443196
5.075369,0.135039,19.126575,7.283949,7.283949,93.034669
4.564608,0.132965,16.821027,7.497701,7.497701,84.717998
10.421643,0.292021,32.439410,7.692754,7.692754,109.676498
8.434899,0.292295,30.935124,7.623311,7.623311,108.611814
9.932017,0.224675,31.493640,7.464119,7.464119,110.938160
5.850740,0.241244,29.397214,7.561032,7.561032,105.352874
7.004735,0.227016,24.128986,10.324112,10.324112,101.918300
6.174815,0.218753,28.041406,7.651795,7.651795,99.782940
8.964733,0.225460,24.686258,7.385801,7.385801,106.360407
5.825095,0.154313,18.990989,7.814988,7.814988,96.285965
4.564463,0.179910,13.682873,8.287546,8.287546,86.089474
4.100784,0.181089,13.922021,8.152017,8.152017,83.686910
7.626959,0.254008,31.238119,9.411110,9.411110,104.882463
8.423610,0.241048,34.449742,7.065832,7.065832,120.060162
3.879459,0.131492,14.256161,6.386822,6.386822,84.949971
3.568000,0.181773,9.455028,5.541347,5.541347,75.474087
3.049032,0.106022,9.772507,6.229235,6.229235,75.962383
4.537566,0.119721,14.984576,7.783637,7.783637,84.501097
4.786754,0.124234,15.810821,8.400890,8.400890,88.033648
5.194286,0.132818,18.360472,7.443265,7.443265,102.419702
4.820858,0.176442,13.978404,12.453426,12.453426,91.543554
7.306579,0.157312,20.531474,7.601101,7.601101,105.243163
5.751206,0.155079,19.435394,8.634134,8.634134,97.688614
6.084698,0.152345,16.209847,7.889029,7.889029,99.566691
11.941117,0.418051,34.827636,6.818179,6.818179,130.382905
11.593497,0.394106,40.166590,7.240320,7.240320,132.444144
7.312948,0.140425,27.048657,8.554847,8.554847,123.719503
6.648413,0.203932,24.564302,7.036747,7.036747,110.045082
8.110925,0.137177,24.522446,7.567130,7.567130,109.841957
6.493608,0.171667,21.811057,9.102398,9.102398,114.076790
6.625239,0.156218,22.604779,9.038914,9.038914,121.760653
6.599324,0.137258,18.445351,8.621126,8.621126,118.752731
8.382195,0.207332,27.328776,5.811491,5.811491,117.332156
7.618668,0.202468,26.241118,9.566499,9.566499,126.150083
11.052173,0.236377,27.497400,10.361959,10.361959,133.101108
9.025949,0.136755,25.121241,7.521986,7.521986,121.075118
7.200313,0.163199,20.421618,9.543765,9.543765,120.723974
13.320145,0.190747,27.673877,11.380407,11.380407,136.362055
6.702992,0.148087,23.184721,8.394909,8.394909,127.397713
6.392829,0.145501,22.612061,8.282779,8.282779,130.176389
6.675359,0.175619,21.893108,9.119007,9.119007,132.479577
6.876300,0.197766,25.126366,10.328765,10.328765,139.760590
6.577730,0.148648,23.513840,9.354090,9.354090,128.898562
5.963946,0.111089,23.625586,7.687965,7.687965,130.568573
6.307174,0.150377,21.567746,8.281194,8.281194,130.491782
7.626605,0.205730,29.983947,9.932208,9.932208,142.249189
5.476610,0.099198,19.338636,9.151600,9.151600,138.748656
6.601961,0.164653,21.012084,6.970778,6.970778,126.670667
6.009118,0.171580,19.835600,5.953056,5.953056,130.833643
6.074593,0.168636,16.963469,9.805328,9.805328,131.020602
5.645349,0.169880,15.844067,6.941925,6.941925,131.274332
10.803289,0.262232,24.804826,10.795531,10.795531,141.932771
5.571236,0.146364,16.633943,4.737354,4.737354,127.588796
6.791360,0.161768,21.288020,7.829855,7.829855,131.027067
5.534865,0.154602,15.264322,6.451548,6.451548,115.683610
9.109453,0.271458,24.146855,5.597747,5.597747,127.383196
5.204057,0.142106,16.614069,7.439712,7.439712,113.511931
5.440348,0.149299,15.656544,4.087841,4.087841,122.244879
4.959830,0.169995,16.165548,7.511708,7.511708,112.871336
5.705333,0.147851,18.586177,5.087284,5.087284,125.780964
7.417760,0.158916,15.945163,6.477767,6.477767,117.762918
4.822186,0.170796,19.421562,5.514170,5.514170,65.431148
5.578613,0.195323,14.939858,4.244750,4.244750,61.340643
6.446812,0.180095,17.156373,5.135199,5.135199,59.057952
4.469835,0.131672,13.969679,5.205767,5.205767,105.926672
4.393986,0.129738,12.216900,4.858506,4.858506,99.131058
7.713483,0.212920,19.238251,4.023078,4.023078,117.595577
5.161262,0.149415,14.924379,5.889568,5.889568,105.899467
5.650589,0.173629,14.613278,6.892705,6.892705,104.647204
5.753087,0.130886,15.051682,5.160945,5.160945,120.024014
6.134298,0.134208,18.159560,5.379017,5.379017,114.071077
9.359125,0.267281,21.916684,3.752417,3.752417,67.662480
6.126938,0.156024,17.410741,5.807207,5.807207,111.253566
8.990456,0.241775,24.601851,7.141667,7.141667,90.590767
4.950497,0.130604,12.322579,3.884956,3.884956,48.501506
5.189183,0.102483,13.280411,4.030412,4.030412,46.939641
6.253209,0.104492,14.281079,4.431863,4.431863,50.147420
8.186815,0.158334,16.004324,6.188011,6.188011,55.761642
5.953630,0.106449,15.622049,5.502835,5.502835,53.827774
5.905039,0.114544,15.965077,7.193167,7.193167,57.879436
6.922795,0.133878,22.547602,6.546965,6.546965,62.766416
6.108119,0.100668,19.958261,8.054083,8.054083,60.627841
6.971061,0.107690,19.449435,6.803826,6.803826,66.459520
6.111185,0.156064,21.460944,12.561231,12.561231,108.412533
5.909147,0.144611,19.316190,10.856439,10.856439,106.562804
5.828534,0.118819,22.752403,7.409461,7.409461,102.549295
6.356153,0.126920,22.807237,9.738353,9.738353,102.403243
11.994399,0.342653,42.060058,8.006350,8.006350,128.563981
12.190315,0.301604,26.035037,7.684298,7.684298,127.277512
12.646879,0.384273,31.116717,12.656848,12.656848,136.271633
6.826829,0.142993,18.570081,11.531242,11.531242,110.890497
11.524428,0.298638,41.549090,12.575058,12.575058,139.904494
10.632849,0.321601,29.049101,5.028848,5.028848,123.109843
8.355017,0.185129,18.861709,5.955097,5.955097,119.420121
10.872048,0.325987,31.436784,4.762054,4.762054,128.391440
6.036871,0.127744,18.850027,7.002241,7.002241,113.713133
6.643671,0.133232,22.053348,5.193453,5.193453,126.356626
8.656665,0.238719,31.461651,6.922219,6.922219,130.945088
8.170168,0.131073,16.939445,6.752297,6.752297,107.420340
5.226552,0.101758,14.954410,7.574459,7.574459,100.162276
5.604946,0.105095,14.977153,5.874718,5.874718,99.040672
10.331968,0.240029,33.584874,8.155876,8.155876,138.172883
5.947569,0.118740,17.575717,6.068517,6.068517,106.826210
5.058023,0.154729,14.834128,6.804524,6.804524,99.548176
5.747922,0.093517,18.593439,5.234038,5.234038,111.552963
7.358052,0.165280,21.636520,8.176107,8.176107,131.137996
6.338422,0.155202,14.916202,6.622410,6.622410,111.052537
4.781584,0.120707,13.393757,9.124238,9.124238,104.027930
5.649169,0.109859,13.750546,8.094558,8.094558,98.579062
4.627228,0.107166,13.123891,5.971189,5.971189,96.946280
6.376325,0.122935,15.212971,4.622602,4.622602,119.210424
8.443081,0.135018,19.888976,6.994027,6.994027,124.093687
9.749004,0.255789,24.440908,5.129044,5.129044,73.149138
5.460297,0.153562,15.701695,5.320083,5.320083,60.233755
5.822331,0.157527,16.557299,5.196890,5.196890,65.875919
5.774296,0.153734,21.078599,5.182533,5.182533,74.451865
5.826878,0.162211,20.642489,6.885815,6.885815,122.615391
6.877644,0.204146,30.191496,5.638100,5.638100,126.459409
6.373401,0.183478,26.664347,4.801593,4.801593,126.817296
5.122589,0.129748,21.681515,6.932731,6.932731,129.403325
5.564193,0.159954,22.736563,7.538232,7.538232,123.276220
6.555241,0.165626,24.144196,7.449398,7.449398,124.761025
5.304565,0.162925,20.103446,5.909640,5.909640,122.526895
4.925411,0.185770,17.445553,3.759479,3.759479,113.537915
3.356947,0.195366,9.897109,4.457711,4.457711,50.403694
2.558503,0.145393,8.059243,5.884134,5.884134,90.768893
2.485782,0.079595,6.670037,5.171246,5.171246,84.715128
2.869230,0.078404,7.754260,3.580738,3.580738,86.818125
2.727763,0.076037,8.123591,5.534484,5.534484,82.778484
1.903821,0.106655,5.926035,3.250801,3.250801,34.594130
3.332614,0.070594,10.082976,8.381408,8.381408,47.396555
3.650700,0.060873,12.036822,7.151644,7.151644,97.096275
4.900337,0.095695,17.322171,6.659316,6.659316,101.611022
7.531186,0.224238,36.151406,7.919415,7.919415,133.485810
6.418824,0.179488,17.447471,5.891008,5.891008,108.982308
5.787597,0.106373,17.656792,5.830681,5.830681,108.392991
11.650476,0.288181,36.316834,7.450540,7.450540,135.108528
10.733991,0.332321,27.356957,7.796149,7.796149,127.833641
9.884195,0.161247,22.583349,7.711710,7.711710,114.016577
6.530374,0.157282,18.627626,6.833826,6.833826,106.077177
8.377120,0.148733,24.064627,6.639015,6.639015,109.823635
5.934002,0.141657,16.858567,9.806845,9.806845,101.601897
13.053401,0.308858,34.993168,8.473747,8.473747,127.749681
7.356040,0.110553,20.241806,8.208720,8.208720,103.852299
5.714194,0.107538,16.237372,8.014920,8.014920,97.917893
6.459333,0.084987,17.460117,8.029086,8.029086,100.203638
6.618470,0.128237,16.561868,12.487602,12.487602,104.600629
5.552384,0.094514,15.085708,7.134207,7.134207,94.775569
5.593305,0.085816,14.492954,6.006596,6.006596,94.642345
7.285901,0.133716,13.726699,6.778935,6.778935,72.176903
7.731772,0.171321,21.793079,5.362451,5.362451,73.305255
6.867167,0.120606,25.365436,6.122210,6.122210,79.869918
5.901116,0.136978,23.990290,6.791732,6.791732,75.570921
5.549106,0.121163,24.162974,5.832842,5.832842,101.362256
6.148318,0.136594,22.666608,4.746323,4.746323,101.179914
6.557916,0.126442,22.399923,6.230056,6.230056,100.495797
6.871195,0.116540,24.741485,9.714609,9.714609,107.385487
6.417083,0.108713,21.728844,6.911709,6.911709,99.645019
6.815371,0.117190,20.401790,4.576872,4.576872,104.209748
9.793152,0.127435,26.588220,8.593566,8.593566,110.514597
13.044255,0.243475,33.121242,5.565191,5.565191,120.948252
11.611935,0.109709,21.124306,6.938672,6.938672,110.149292
9.631336,0.120417,22.634904,7.830275,7.830275,108.787172
12.808906,0.185286,33.508469,6.109180,6.109180,125.364338
8.543112,0.124252,18.727078,7.683444,7.683444,104.732026
6.827067,0.111879,18.353929,5.800421,5.800421,97.485563
6.374566,0.100888,18.390444,7.428102,7.428102,105.094016
15.824988,0.193827,31.530760,8.242297,8.242297,131.290417
7.456963,0.120780,18.551452,4.487316,4.487316,103.476415
6.166714,0.122539,16.992078,8.638502,8.638502,93.898041
6.404596,0.110983,17.124607,4.578933,4.578933,95.310001
6.053760,0.130211,18.787248,7.902282,7.902282,96.402167
6.499431,0.120987,16.824534,5.996943,5.996943,101.060881
7.689654,0.134078,16.367662,5.383610,5.383610,101.175785
4.899566,0.116531,14.444186,7.438963,7.438963,87.624626
4.976530,0.132651,14.445341,7.039397,7.039397,87.541868
3.853088,0.115038,11.667734,4.412299,4.412299,77.265613
4.656626,0.133662,12.104540,8.029964,8.029964,92.356398
4.253473,0.083500,12.581397,4.244575,4.244575,81.204143
4.154390,0.112835,11.399480,5.015993,5.015993,60.409395
5.304377,0.160248,11.606388,7.102461,7.102461,84.089066
4.036355,0.115907,11.915479,6.464187,6.464187,82.204228
3.106692,0.119105,9.532743,4.437005,4.437005,46.143260
3.526024,0.097660,7.447080,2.787985,2.787985,44.513618
4.231480,0.105448,9.851521,3.466909,3.466909,44.308371
3.446698,0.090532,5.113150,3.237699,3.237699,35.331517
2.934599,0.081305,7.697534,2.619581,2.619581,39.143325
1.192970,0.037147,3.507556,2.144733,2.144733,26.479732
2.337567,0.033736,7.679314,4.720874,4.720874,39.570160
1.043604,0.027623,3.288563,3.276264,3.276264,31.003773
1.469644,0.058906,3.250349,3.486457,3.486457,31.869543
2.128101,0.101488,7.309975,2.777848,2.777848,31.381558
4.947549,0.051432,14.661706,4.989713,4.989713,61.025364
7.199444,0.068925,22.546821,3.675708,3.675708,57.962096
8.019647,0.257818,23.169349,4.558538,4.558538,63.479035
6.316843,0.150987,13.878387,5.896133,5.896133,78.338720
4.113084,0.103018,11.940757,5.823661,5.823661,70.902594
4.697013,0.130793,12.856592,3.151094,3.151094,43.516356
5.960954,0.114237,19.137303,5.186972,5.186972,56.578013
7.429427,0.169378,20.697486,4.176440,4.176440,58.288243
4.319546,0.102366,10.074735,7.430634,7.430634,52.513045
6.758560,0.138897,17.747873,4.147199,4.147199,64.366398
8.459713,0.144010,39.356535,5.311429,5.311429,85.329017
4.875296,0.139123,18.584504,7.877392,7.877392,72.233981
6.743822,0.167825,19.233008,6.513199,6.513199,89.340195
5.204283,0.108972,18.375757,8.350564,8.350564,88.700776
5.842665,0.122892,16.154386,6.356623,6.356623,82.265267
5.649380,0.126929,16.733651,7.342915,7.342915,84.031380
5.644713,0.107128,13.919790,6.794973,6.794973,83.810976
5.572872,0.098452,14.831534,7.094582,7.094582,86.479893
5.882731,0.113700,15.180248,7.068832,7.068832,83.882324
10.342398,0.166250,25.013767,5.293738,5.293738,97.257763
5.281494,0.083871,17.835926,8.730843,8.730843,91.656264
6.622467,0.141111,16.351282,6.909159,6.909159,85.863256
5.992535,0.157463,16.802205,4.743967,4.743967,89.416379
8.883915,0.155092,16.059477,5.750821,5.750821,90.163408
12.047771,0.290418,26.976442,8.462105,8.462105,99.190759
8.236627,0.177906,25.454684,7.335341,7.335341,99.966818
11.389865,0.199852,33.134868,4.726163,4.726163,117.055889
14.037314,0.203276,31.006287,5.776948,5.776948,119.791680
7.090107,0.084921,18.338556,7.524598,7.524598,85.712185
6.959353,0.080521,14.947400,9.415959,9.415959,84.966151
6.100875,0.075900,13.593094,5.628746,5.628746,78.753683
5.555862,0.066764,13.136919,8.078287,8.078287,83.233893
5.838660,0.053303,12.889905,6.896140,6.896140,72.285842
5.994565,0.054454,12.496731,7.037027,7.037027,71.248617
6.077197,0.054545,13.926011,5.514299,5.514299,72.094727
5.953982,0.039281,13.644334,6.191932,6.191932,72.387239
5.841206,0.031990,11.148763,7.345833,7.345833,70.625158
6.006449,0.043162,11.744151,6.314654,6.314654,71.522972
6.331230,0.041274,12.856514,6.690732,6.690732,74.886014
12.052450,0.059013,19.310237,6.408621,6.408621,97.874891
6.681004,0.074135,13.610202,6.320029,6.320029,76.683630
6.521554,0.068729,12.984161,6.620794,6.620794,77.853640
5.642375,0.062968,12.692912,6.035457,6.035457,71.041804
6.029213,0.049131,12.167857,5.680499,5.680499,55.311651
5.328443,0.052063,10.422250,4.803701,4.803701,49.876696
5.028347,0.058732,10.159761,7.708169,7.708169,52.511186
5.691423,0.033455,9.352071,4.107285,4.107285,48.519517
6.095381,0.029425,11.319105,5.699519,5.699519,49.227528
6.173053,0.029192,16.711001,5.258118,5.258118,58.919786
12.309702,0.036071,21.395137,7.610603,7.610603,84.187572
8.506600,0.010515,22.441492,8.511078,8.511078,79.017398
13.221785,0.023991,25.836799,7.374042,7.374042,88.528042
8.311974,0.016931,17.403227,10.961235,10.961235,75.720877
