#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,14.972627,8.868614,0.088091,2.764449,4.358027,0.000694,27.216445
1413394882705760512.000000,0.000000,0.000000,14.174090,3.260095,0.049375,0.983574,1.725281,0.158689,20.140001
1413394882755760384.000000,0.000000,0.000000,13.371406,9.085230,0.097785,1.231454,1.880974,0.000441,26.127413
1413394882805760512.000000,0.000000,0.000000,14.924925,9.045835,0.095382,2.970301,4.531751,0.000757,26.798367
1413394882855760384.000000,0.000000,0.000000,14.452568,7.766045,0.050412,1.341644,1.969423,0.000403,24.717833
1413394882905760512.000000,0.000000,0.000000,16.270818,9.889277,0.104758,1.213787,3.356041,0.000640,29.741595
1413394882955760384.000000,0.000000,0.000000,14.028459,8.513291,0.047678,2.381163,4.586996,0.370249,25.234554
1413394883005760512.000000,0.000000,0.000000,12.984325,4.851794,0.044199,2.711990,2.171069,0.000741,20.441573
1413394883055760384.000000,0.000000,0.000000,13.650906,3.502353,0.040798,2.671830,4.836406,0.000735,20.275047
1413394883105760512.000000,0.000000,0.000000,14.135947,3.700758,0.047303,2.898353,4.932656,0.000733,20.433776
1413394883155760384.000000,0.000000,0.000000,13.486485,3.723655,0.040942,2.555977,4.553103,0.000714,19.867638
1413394883205760512.000000,0.000000,0.000000,13.258180,3.741062,0.052532,2.622778,4.764943,0.409465,19.750303
1413394883255760384.000000,0.000000,0.000000,15.513570,9.050424,0.097175,1.215751,2.412344,0.000699,27.786620
1413394883305760512.000000,0.000000,0.000000,16.455358,8.835364,0.087018,1.323560,2.003069,0.000497,28.247570
1413394883355760384.000000,0.000000,0.000000,14.304486,8.420827,0.088946,1.175997,2.305325,0.000520,25.730281
1413394883405760512.000000,0.000000,0.000000,13.168610,3.331930,0.051079,1.060570,1.973251,0.000363,19.455301
1413394883455760384.000000,0.000000,0.000000,14.111273,8.515581,0.084308,0.991519,1.995978,0.163544,26.178855
1413394883505760512.000000,0.000000,0.000000,13.100794,7.317421,0.042469,1.224552,1.939077,0.000344,23.592662
1413394883555760384.000000,0.000000,0.000000,13.995113,8.300604,0.051223,2.625761,3.692006,0.000461,25.676125
1413394883605760512.000000,0.000000,0.000000,14.499027,9.012184,0.091643,2.490194,4.559057,0.000767,26.507864
1413394883655760384.000000,0.000000,0.000000,12.963298,3.751824,0.043335,0.982526,1.891840,0.000332,19.612692
1413394883705760512.000000,0.000000,0.000000,13.434653,4.237012,0.044798,0.928237,1.709660,0.185518,20.779555
1413394883755760384.000000,0.000000,0.000000,13.263451,8.746981,0.102085,2.237411,3.184402,0.000669,25.587781
1413394883805760512.000000,0.000000,0.000000,13.156040,9.116940,0.110634,2.172380,4.028940,0.000954,26.036568
1413394883855760384.000000,0.000000,0.000000,14.132530,3.531235,0.042226,1.134095,1.797893,0.000504,20.336256
1413394883905760512.000000,0.000000,0.000000,15.141728,3.835559,0.042892,0.775159,1.895192,0.000493,22.325715
1413394883955760384.000000,0.000000,0.000000,13.908534,10.362315,0.096718,0.478835,1.260158,0.195421,27.801680
1413394884005760512.000000,0.000000,0.000000,14.034959,9.482855,0.094842,0.026669,5.564492,0.049609,26.699698
1413394884055760384.000000,0.000000,0.000000,13.232156,8.952420,0.085476,0.026081,3.553814,0.301174,25.793353
1413394884105760512.000000,0.000000,0.000000,14.860416,7.928275,0.081161,0.017186,2.267606,0.207896,26.094950
1413394884155760384.000000,0.000000,0.000000,13.798281,3.822858,0.053945,0.037308,2.653588,0.168469,20.545255
1413394884205760512.000000,0.000000,0.000000,13.660736,3.682538,0.052998,0.018224,2.407377,0.201684,20.709715
1413394884255760384.000000,0.000000,0.000000,14.478151,5.921836,0.046221,0.026747,2.648990,0.148016,23.886994
1413394884305760512.000000,0.000000,0.000000,15.414861,3.538370,0.051790,0.017604,2.513038,0.149869,21.970318
1413394884355760384.000000,0.000000,0.000000,14.990340,9.250072,0.086998,0.018562,2.628765,0.138968,27.531515
1413394884405760512.000000,0.000000,0.000000,14.687473,8.872024,0.090373,0.032546,6.253491,0.293532,26.568088
1413394884455760384.000000,0.000000,0.000000,15.262488,9.222947,0.135528,0.013824,2.728421,0.162252,27.778441
1413394884505760512.000000,0.000000,0.000000,13.764278,3.794105,0.044314,0.026021,3.198387,0.419605,20.202698
1413394884555760384.000000,0.000000,0.000000,14.389166,8.917080,0.097854,0.037166,6.411836,0.366710,26.968703
1413394884605760512.000000,0.000000,0.000000,14.023856,9.763300,0.092324,0.018366,2.874875,0.167270,26.793597
1413394884655760384.000000,0.000000,0.000000,13.752235,3.723432,0.044687,0.037322,4.070889,0.350393,20.211942
1413394884705760512.000000,0.000000,0.000000,13.062486,3.682846,0.043064,0.020005,2.816070,0.157120,19.584903
1413394884755760384.000000,0.000000,0.000000,14.689838,3.794101,0.046266,0.025467,2.840724,0.162286,21.483608
1413394884805760512.000000,0.000000,0.000000,14.510648,3.586872,0.041069,0.023271,2.644603,0.165080,20.746735
1413394884855760384.000000,0.000000,0.000000,12.791632,3.752420,0.046350,0.026358,2.864387,0.169589,19.069161
1413394884905760512.000000,0.000000,0.000000,15.340460,3.581065,0.042672,0.019647,2.658504,0.151777,21.783566
1413394884955760384.000000,0.000000,0.000000,14.080869,3.293566,0.050707,0.018925,2.531074,0.169213,20.267809
1413394885005760512.000000,0.000000,0.000000,15.262564,3.594837,0.043543,0.021445,2.851927,0.181287,22.147503
1413394885055760384.000000,0.000000,0.000000,13.014278,3.422176,0.060879,0.019566,2.851310,0.180429,19.657569
1413394885105760512.000000,0.000000,0.000000,14.957763,3.382467,0.052276,0.019119,2.940310,0.197224,21.338209
1413394885155760384.000000,0.000000,0.000000,15.469480,7.855513,0.092241,0.021788,2.507407,0.199609,26.627363
1413394885205760512.000000,0.000000,0.000000,13.075611,6.720893,0.042037,0.047209,4.822567,0.225997,22.446170
1413394885255760384.000000,0.000000,0.000000,13.944511,9.041468,0.080606,0.019104,2.729033,0.205148,26.183053
1413394885305760512.000000,0.000000,0.000000,13.136970,6.755284,0.050674,0.051379,4.602746,0.207486,22.593164
1413394885355760384.000000,0.000000,0.000000,12.496780,3.603904,0.048738,0.034509,3.656934,0.176714,18.518458
1413394885405760512.000000,0.000000,0.000000,13.014303,3.831812,0.045333,0.032042,6.232973,0.380125,19.480327
1413394885455760384.000000,0.000000,0.000000,14.779975,3.469159,0.049589,0.031567,5.298898,0.338010,21.150302
1413394885505760512.000000,0.000000,0.000000,15.725625,3.509732,0.053354,0.016604,2.613844,0.162207,22.250136
1413394885555760384.000000,0.000000,0.000000,13.744983,3.376465,0.048659,0.021392,3.025988,0.155484,19.871043
1413394885605760512.000000,0.000000,0.000000,12.752389,3.389787,0.050303,0.042885,6.702176,0.170727,19.674458
1413394885655760384.000000,0.000000,0.000000,9.698390,3.749847,0.046643,0.035000,4.339427,0.130187,15.173045
1413394885705760512.000000,0.000000,0.000000,13.857139,4.124933,0.048751,0.035734,5.085239,0.185159,20.646518
1413394885755760384.000000,0.000000,0.000000,13.531590,8.036887,0.052595,0.021430,2.959532,0.163649,24.250884
1413394885805760512.000000,0.000000,0.000000,14.733299,9.034638,0.093682,0.042151,6.599601,0.189815,26.972593
1413394885855760384.000000,0.000000,0.000000,13.221535,9.342508,0.098635,0.022923,3.103934,0.155977,26.270389
1413394885905760512.000000,0.000000,0.000000,12.869247,3.483376,0.049922,0.039484,3.077928,0.139963,19.263731
1413394885955760384.000000,0.000000,0.000000,14.315960,7.295055,0.054230,0.016086,2.712037,0.160873,24.930579
1413394886005760512.000000,0.000000,0.000000,13.709445,3.588964,0.052017,0.029761,2.848542,0.149601,20.286809
1413394886055760384.000000,0.000000,0.000000,14.683361,3.592038,0.043810,0.016561,2.822439,0.170145,21.094115
1413394886105760512.000000,0.000000,0.000000,14.478830,3.517330,0.045604,0.033159,4.909464,0.167568,21.527906
1413394886155760384.000000,0.000000,0.000000,14.502599,3.883664,0.056575,0.016956,2.810383,0.173454,21.310082
1413394886205760512.000000,0.000000,0.000000,13.807836,10.483012,0.096711,0.019978,2.497519,0.189185,27.825683
1413394886255760384.000000,0.000000,0.000000,14.087391,3.581311,0.043987,0.022524,2.633018,0.161444,20.207210
1413394886305760512.000000,0.000000,0.000000,13.792356,7.781292,0.078903,0.038753,6.191985,0.350693,25.336953
1413394886355760384.000000,0.000000,0.000000,14.433476,3.882830,0.048569,0.042776,4.260860,0.194047,21.009673
1413394886405760512.000000,0.000000,0.000000,13.295602,3.842337,0.044185,0.026913,2.764347,0.199943,20.270526
1413394886455760384.000000,0.000000,0.000000,14.087336,3.719090,0.054356,0.024519,3.018120,0.174020,20.368676
1413394886505760512.000000,0.000000,0.000000,15.671618,7.188301,0.048703,0.015815,2.439114,0.202860,26.437274
1413394886555760384.000000,0.000000,0.000000,14.263888,9.120071,0.046448,0.032654,2.955107,0.192847,26.044369
1413394886605760512.000000,0.000000,0.000000,13.296037,4.009538,0.044788,0.022500,2.680797,0.192234,20.739729
1413394886655760384.000000,0.000000,0.000000,14.827156,4.164601,0.050340,0.040283,4.841618,0.348266,21.940652
1413394886705760512.000000,0.000000,0.000000,16.432765,7.634165,0.082091,0.040009,6.424903,0.500673,27.275909
1413394886755760384.000000,0.000000,0.000000,14.083496,3.910414,0.045814,0.030234,5.531258,0.346184,21.242135
1413394886805760512.000000,0.000000,0.000000,14.324527,3.824139,0.054361,0.042679,5.509199,0.339876,21.124253
1413394886855760384.000000,0.000000,0.000000,11.248483,3.424663,0.048542,0.018519,3.878527,0.322607,16.371995
1413394886905760512.000000,0.000000,0.000000,14.120897,3.255534,0.050594,0.027117,2.701238,0.163408,20.137769
1413394886955760384.000000,0.000000,0.000000,13.412545,9.333522,0.111155,0.039466,5.927925,0.355772,25.732787
1413394887005760512.000000,0.000000,0.000000,12.817120,3.780727,0.053359,0.016368,2.499828,0.191148,19.901884
1413394887055760384.000000,0.000000,0.000000,14.369942,6.775282,0.043250,0.027240,2.888019,0.193386,24.337521
1413394887105760512.000000,0.000000,0.000000,13.780424,8.021358,0.094125,0.042485,6.701588,0.351725,37.630264
1413394887155760384.000000,0.000000,0.000000,13.930621,5.602447,0.067357,0.030077,3.024458,0.202764,29.117838
1413394887205760512.000000,0.000000,0.000000,13.222075,6.750303,0.097115,0.025621,3.104145,0.183883,29.358045
1413394887255760384.000000,0.000000,0.000000,12.744723,5.711054,0.084285,0.027001,2.734461,0.244279,27.595131
1413394887305760512.000000,0.000000,0.000000,13.709524,2.166485,0.049783,0.021708,3.113447,0.021069,22.463565
1413394887355760384.000000,0.000000,0.000000,15.067039,4.153818,0.094312,0.024779,3.802245,0.246816,30.150361
1413394887405760512.000000,0.000000,0.000000,12.802924,4.306819,0.093428,0.022540,3.003057,0.220396,26.701771
1413394887455760384.000000,0.000000,0.000000,13.241188,4.459752,0.102005,0.018609,3.324527,0.023198,28.403152
1413394887505760512.000000,0.000000,0.000000,12.720910,1.614117,0.055543,0.037842,8.679380,0.460062,20.295814
1413394887555760384.000000,0.000000,0.000000,13.024827,1.779185,0.046250,0.031764,4.576796,0.035253,20.320970
1413394887605760512.000000,0.000000,0.000000,12.552139,1.547479,0.054309,0.044165,4.030776,0.272291,19.359605
1413394887655760384.000000,0.000000,0.000000,12.093172,2.924549,0.066084,0.047822,9.652574,0.079281,21.985840
1413394887705760512.000000,0.000000,0.000000,12.244325,4.238917,0.095975,0.038464,5.010278,0.249901,25.820635
1413394887755760384.000000,0.000000,0.000000,12.904068,4.295339,0.098585,0.035764,4.876976,0.034769,25.805901
1413394887805760512.000000,0.000000,0.000000,12.253007,1.841867,0.044874,0.036442,6.670354,0.473628,19.320307
1413394887855760384.000000,0.000000,0.000000,12.641729,1.790659,0.055769,0.062085,4.480255,0.032233,20.006437
1413394887905760512.000000,0.000000,0.000000,12.635110,5.388062,0.060546,0.030359,3.465997,0.229051,23.960665
1413394887955760384.000000,0.000000,0.000000,12.610081,2.385709,0.054774,0.040286,4.914067,0.035261,21.403785
1413394888005760512.000000,0.000000,0.000000,12.958589,1.862329,0.047134,0.028291,3.554668,0.025785,25.130243
1413394888055760384.000000,0.000000,0.000000,12.246991,1.978583,0.049114,0.027590,4.342175,0.033054,20.457611
1413394888105760512.000000,0.000000,0.000000,12.156420,4.654851,0.097782,0.049463,9.685430,0.555250,27.700494
1413394888155760384.000000,0.000000,0.000000,12.895083,4.786537,0.093738,0.043807,8.297307,0.053925,27.913028
1413394888205760512.000000,0.000000,0.000000,12.533297,1.973072,0.053972,0.037680,8.177891,0.079835,19.894826
1413394888255760384.000000,0.000000,0.000000,12.494766,1.778152,0.053079,0.038081,4.840177,0.263698,20.066960
1413394888305760512.000000,0.000000,0.000000,13.890853,4.148816,0.094417,0.034469,4.524831,0.043764,28.544669
1413394888355760384.000000,0.000000,0.000000,12.678145,1.934565,0.060145,0.027757,3.655831,0.026477,20.442572
1413394888405760512.000000,0.000000,0.000000,13.755466,1.963769,0.050332,0.044519,8.383389,0.446271,23.384294
1413394888455760384.000000,0.000000,0.000000,13.502086,4.110735,0.100305,0.048762,9.610537,0.103915,28.064101
1413394888505760512.000000,0.000000,0.000000,13.349286,4.186067,0.100095,0.029465,4.956858,0.059513,25.708249
1413394888555760384.000000,0.000000,0.000000,12.111823,4.157133,0.097660,0.031896,5.197342,0.265036,27.181529
1413394888605760512.000000,0.000000,0.000000,12.594144,4.274532,0.102375,0.037920,5.407025,0.031190,27.722401
1413394888655760384.000000,0.000000,0.000000,12.500396,3.895627,0.097752,0.029134,3.653721,0.271487,26.398634
1413394888705760512.000000,0.000000,0.000000,12.860372,4.432619,0.100858,0.044645,8.249771,0.483290,28.415697
1413394888755760384.000000,0.000000,0.000000,12.683896,2.030691,0.055774,0.038859,4.771467,0.040919,20.970245
1413394888805760512.000000,0.000000,0.000000,12.862299,1.610208,0.047783,0.035765,5.863750,0.241035,20.790273
1413394888855760384.000000,0.000000,0.000000,13.059680,1.904021,0.047231,0.040353,6.174877,0.543370,21.549793
1413394888905760512.000000,0.000000,0.000000,11.730396,1.695489,0.057120,0.027896,3.223622,0.038018,19.058240
1413394888955760384.000000,0.000000,0.000000,12.608129,1.742606,0.057860,0.025813,3.629475,0.244192,20.234716
1413394889005760512.000000,0.000000,0.000000,12.740779,1.676334,0.056629,0.034700,2.870246,0.257939,20.825403
1413394889055760384.000000,0.000000,0.000000,11.970542,4.080797,0.102044,0.049388,5.596634,0.511450,25.617887
1413394889105760512.000000,0.000000,0.000000,12.919521,4.200687,0.097478,0.044907,2.920549,0.228234,27.824019
1413394889155760384.000000,0.000000,0.000000,11.756930,3.749909,0.057551,0.023194,2.704013,0.235969,21.329203
1413394889205760512.000000,0.000000,0.000000,12.201947,1.692260,0.054557,0.050041,2.863553,0.196190,19.303792
1413394889255760384.000000,0.000000,0.000000,11.903271,3.714661,0.090442,0.032979,3.115386,0.220033,24.590807
1413394889305760512.000000,0.000000,0.000000,13.512312,4.866007,0.108754,0.029617,2.938399,0.225034,27.869339
1413394889355760384.000000,0.000000,0.000000,11.515090,4.603506,0.092918,0.018541,3.016794,0.214751,22.063785
1413394889405760512.000000,0.000000,0.000000,12.492343,2.524636,0.056028,0.035426,3.017916,0.280403,20.307262
1413394889455760384.000000,0.000000,0.000000,10.172202,1.963478,0.052122,0.053552,6.827091,0.433214,15.621137
1413394889505760512.000000,0.000000,0.000000,11.505462,2.670820,0.052604,0.023179,2.719603,0.212236,22.480429
1413394889555760384.000000,0.000000,0.000000,14.466328,3.246370,0.069599,0.040421,4.501285,0.378492,24.411126
1413394889605760512.000000,0.000000,0.000000,11.806708,1.874764,0.055940,0.034873,3.101308,0.229474,18.945689
1413394889655760384.000000,0.000000,0.000000,12.315968,2.048062,0.059754,0.034313,4.245759,0.415371,20.203581
1413394889705760512.000000,0.000000,0.000000,11.390767,1.981445,0.053616,0.020859,2.928020,0.212287,19.332312
1413394889755760384.000000,0.000000,0.000000,11.751137,1.557205,0.063133,0.049076,6.856302,0.539805,18.567580
1413394889805760512.000000,0.000000,0.000000,12.457334,1.541968,0.046595,0.033593,5.720152,0.349686,20.007871
1413394889855760384.000000,0.000000,0.000000,11.909065,1.521878,0.049430,0.018658,2.649772,0.205611,18.963955
1413394889905760512.000000,0.000000,0.000000,12.391046,4.160934,0.107014,0.053811,4.243260,0.208487,26.351358
1413394889955760384.000000,0.000000,0.000000,12.508226,1.622142,0.056755,0.025297,2.662341,0.191862,19.981465
1413394890005760512.000000,0.000000,0.000000,12.151857,1.534764,0.060221,0.033384,3.340040,0.251658,20.911726
1413394890055760384.000000,0.000000,0.000000,12.507816,4.151651,0.109068,0.046111,4.169230,0.246235,26.730672
1413394890105760512.000000,0.000000,0.000000,11.189779,3.620771,0.061314,0.027388,2.950189,0.212261,21.044887
1413394890155760384.000000,0.000000,0.000000,12.634265,4.284514,0.120644,0.025916,3.276730,0.222386,24.406022
1413394890205760512.000000,0.000000,0.000000,12.802032,1.578506,0.059723,0.023252,2.878615,0.216187,19.909446
1413394890255760384.000000,0.000000,0.000000,12.108430,1.558338,0.071795,0.037411,4.201458,0.037284,19.292653
1413394890305760512.000000,0.000000,0.000000,11.770791,1.746507,0.064688,0.036521,5.308466,0.328628,18.963730
1413394890355760384.000000,0.000000,0.000000,12.542063,1.751122,0.056525,0.023296,3.016881,0.206379,19.614442
1413394890405760512.000000,0.000000,0.000000,11.464587,4.361244,0.076570,0.034737,2.861682,0.187158,22.168554
1413394890455760384.000000,0.000000,0.000000,12.234571,1.716801,0.058247,0.040257,4.449731,0.366273,19.347797
1413394890505760512.000000,0.000000,0.000000,12.431739,1.867156,0.048315,0.041249,5.206326,0.429086,19.796290
1413394890555760384.000000,0.000000,0.000000,12.372529,2.060756,0.048463,0.054729,7.589887,0.560866,20.605545
1413394890605760512.000000,0.000000,0.000000,10.322282,2.036490,0.049925,0.045460,7.718212,0.067651,18.357427
1413394890655760384.000000,0.000000,0.000000,10.779884,2.168610,0.055500,0.029900,4.087083,0.274086,18.236102
1413394890705760512.000000,0.000000,0.000000,11.853306,3.060749,0.113641,0.032340,3.650012,0.222840,22.821584
1413394890755760384.000000,0.000000,0.000000,10.842702,1.958842,0.050470,0.027843,3.503648,0.032307,18.625451
1413394890805760512.000000,0.000000,0.000000,12.735794,5.257459,0.110731,0.038281,6.436385,0.308464,25.719669
1413394890855760384.000000,0.000000,0.000000,12.768327,4.430532,0.099821,0.033443,4.360995,0.032252,23.792928
1413394890905760512.000000,0.000000,0.000000,11.329382,4.433282,0.102792,0.035486,4.071221,0.236186,25.607160
1413394890955760384.000000,0.000000,0.000000,10.971339,4.744533,0.090273,0.041197,5.880290,0.028934,24.836979
1413394891005760512.000000,0.000000,0.000000,12.179852,1.654704,0.052551,0.039182,6.924258,0.042939,19.355083
1413394891055760384.000000,0.000000,0.000000,12.009488,1.586123,0.057261,0.032560,3.852913,0.221285,19.496048
1413394891105760512.000000,0.000000,0.000000,11.739244,4.077979,0.106721,0.055855,6.004265,0.051357,25.662916
1413394891155760384.000000,0.000000,0.000000,13.139757,3.860550,0.109418,0.027548,3.078590,0.025204,24.277855
1413394891205760512.000000,0.000000,0.000000,10.485943,3.031892,0.095918,0.026993,3.019573,0.275606,20.467614
1413394891255760384.000000,0.000000,0.000000,12.198215,3.727681,0.059033,0.040199,7.214647,0.046317,21.746970
1413394891305760512.000000,0.000000,0.000000,12.606658,3.272180,0.095953,0.040716,8.292122,0.056482,25.673617
1413394891355760384.000000,0.000000,0.000000,11.485371,1.548558,0.053332,0.029445,4.178767,0.025682,19.055921
1413394891405760512.000000,0.000000,0.000000,12.091407,1.554052,0.084496,0.027854,4.041965,0.025958,19.591299
1413394891455760384.000000,0.000000,0.000000,12.345123,1.654276,0.055738,0.037243,8.147199,0.462129,19.415316
1413394891505760512.000000,0.000000,0.000000,14.258525,1.574627,0.072682,0.042775,4.300638,0.033221,22.149766
1413394891555760384.000000,0.000000,0.000000,11.813564,1.875394,0.048568,0.036680,4.135145,0.023366,19.698490
1413394891605760512.000000,0.000000,0.000000,11.651193,4.331111,0.103745,0.027236,4.076856,0.023252,24.670094
1413394891655760384.000000,0.000000,0.000000,11.164942,1.785997,0.048301,0.028157,4.657628,0.245514,18.497523
1413394891705760512.000000,0.000000,0.000000,10.145673,1.727385,0.056692,0.036933,4.159797,0.036262,17.199154
1413394891755760384.000000,0.000000,0.000000,11.483361,1.713197,0.056163,0.038082,3.315258,0.246483,18.660207
1413394891805760512.000000,0.000000,0.000000,11.459089,4.472448,0.131034,0.053332,6.672845,0.026654,25.916237
1413394891855760384.000000,0.000000,0.000000,11.895640,4.765396,0.104952,0.053818,8.842060,0.047856,24.138969
1413394891905760512.000000,0.000000,0.000000,12.139127,1.996796,0.048140,0.029342,4.243693,0.225378,20.025443
1413394891955760384.000000,0.000000,0.000000,12.157767,1.986008,0.051783,0.046719,8.530500,0.068764,20.061765
1413394892005760512.000000,0.000000,0.000000,11.544698,1.988895,0.054268,0.035557,5.911045,0.347497,18.662062
1413394892055760384.000000,0.000000,0.000000,10.818099,3.090567,0.056620,0.034100,4.558466,0.034962,19.752222
1413394892105760512.000000,0.000000,0.000000,11.314575,1.976176,0.063393,0.040059,7.903027,0.526744,18.424501
1413394892155760384.000000,0.000000,0.000000,11.177939,5.227217,0.117364,0.048922,8.638564,0.061083,24.722440
1413394892205760512.000000,0.000000,0.000000,11.213121,5.150341,0.101745,0.054918,6.301783,0.490742,26.658649
1413394892255760384.000000,0.000000,0.000000,10.884319,3.987068,0.084596,0.040855,4.148266,0.034546,24.302082
1413394892305760512.000000,0.000000,0.000000,11.115400,4.839868,0.091813,0.039387,5.916086,0.388444,24.625703
1413394892355760384.000000,0.000000,0.000000,11.161132,1.999162,0.049148,0.032052,4.211797,0.028884,20.326848
1413394892405760512.000000,0.000000,0.000000,9.971099,2.331164,0.056454,0.041888,6.370934,0.404229,17.752241
1413394892455760384.000000,0.000000,0.000000,11.368255,5.065475,0.091826,0.044207,7.282644,0.062966,25.921600
1413394892505760512.000000,0.000000,0.000000,11.212348,2.013516,0.052049,0.032910,5.182402,0.383313,18.546644
1413394892555760384.000000,0.000000,0.000000,11.301737,2.121494,0.051066,0.059973,6.465221,0.447828,19.098722
1413394892605760512.000000,0.000000,0.000000,11.110610,4.582419,0.102425,0.024089,3.251831,0.179030,25.758790
1413394892655760384.000000,0.000000,0.000000,11.867138,2.212123,0.051646,0.037750,6.885576,0.377396,20.020276
1413394892705760512.000000,0.000000,0.000000,11.441512,1.986186,0.050548,0.029119,4.220966,0.028480,19.428246
1413394892755760384.000000,0.000000,0.000000,11.329317,2.075942,0.059079,0.038946,6.915286,0.428401,19.511706
1413394892805760512.000000,0.000000,0.000000,10.539984,2.070283,0.053632,0.032541,4.023655,0.035127,18.581770
1413394892855760384.000000,0.000000,0.000000,11.518240,2.222188,0.060502,0.026191,3.135788,0.260676,21.101504
1413394892905760512.000000,0.000000,0.000000,14.033410,2.080406,0.063736,0.021685,3.031553,0.024833,22.149255
1413394892955760384.000000,0.000000,0.000000,10.886056,2.465008,0.059696,0.025316,4.066885,0.215705,19.742129
1413394893005760512.000000,0.000000,0.000000,11.484652,5.941493,0.107829,0.049059,8.827607,0.049238,29.437290
1413394893055760384.000000,0.000000,0.000000,10.822263,2.275845,0.057303,0.029851,3.775012,0.299896,20.652824
1413394893105760512.000000,0.000000,0.000000,11.660483,5.443971,0.110552,0.028065,4.659764,0.031815,24.521729
1413394893155760384.000000,0.000000,0.000000,10.303219,5.656515,0.111301,0.027243,4.230150,0.530603,29.156378
1413394893205760512.000000,0.000000,0.000000,11.350762,4.855225,0.096558,0.033867,6.463061,0.377565,24.598500
1413394893255760384.000000,0.000000,0.000000,11.564392,2.404067,0.058198,0.032448,4.199593,0.034284,21.609781
1413394893305760512.000000,0.000000,0.000000,9.660225,4.996720,0.111234,0.037052,6.173742,0.371176,24.899386
1413394893355760384.000000,0.000000,0.000000,11.736867,5.546296,0.146337,0.044493,9.186241,0.069161,25.497121
1413394893405760512.000000,0.000000,0.000000,11.759296,2.187827,0.070627,0.034154,3.242522,0.171918,20.722024
1413394893455760384.000000,0.000000,0.000000,11.608145,2.467402,0.062227,0.032293,5.049879,0.188660,22.477145
1413394893505760512.000000,0.000000,0.000000,11.909222,2.141089,0.067377,0.033432,4.274007,0.028613,20.512318
1413394893555760384.000000,0.000000,0.000000,12.120409,3.902858,0.066216,0.039114,3.930397,0.273383,23.110182
1413394893605760512.000000,0.000000,0.000000,9.775646,6.090658,0.171738,0.029076,3.000165,0.021408,29.499643
1413394893655760384.000000,0.000000,0.000000,11.284888,4.648379,0.096129,0.027314,4.298234,0.021120,27.606601
1413394893705760512.000000,0.000000,0.000000,11.832018,2.934504,0.120195,0.031592,5.292365,0.197789,26.210708
1413394893755760384.000000,0.000000,0.000000,13.965111,4.667762,0.104798,0.043739,9.052516,0.064586,26.509664
1413394893805760512.000000,0.000000,0.000000,9.536202,2.477686,0.065592,0.026999,3.170876,0.018741,18.259679
1413394893855760384.000000,0.000000,0.000000,9.229851,2.281637,0.064497,0.036470,3.944854,0.199140,17.055804
