#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,23.538318,8.564238,0.168450,2.940870,6.989529,1.550835,48.228234
1403636580763555584.000000,0.000000,0.000000,21.850584,4.233015,0.062080,6.654485,11.284081,0.001056,43.557070
1403636580813555456.000000,0.000000,0.000000,22.860037,9.199062,0.153378,5.007968,9.138741,0.001056,47.267390
1403636580863555584.000000,0.000000,0.000000,23.372492,9.349176,0.153794,3.869970,7.252413,0.000896,47.308798
1403636580913555456.000000,0.000000,0.000000,22.676419,10.959148,0.172066,3.806065,7.922629,0.001120,48.861074
1403636581063555584.000000,0.000000,0.000000,23.100936,11.837336,0.162626,4.258102,8.687216,1.089550,0.000000
1403636581113555456.000000,0.000000,0.000000,24.137269,10.809259,0.111714,7.856165,10.827786,0.001440,0.061888
1403636581163555584.000000,0.000000,0.000000,23.016231,9.966464,0.152258,6.423058,9.306775,0.000992,0.000000
1403636581213555456.000000,0.000000,0.000000,22.177180,9.774589,0.122113,5.794826,9.654940,0.001088,0.042272
1403636581263555584.000000,0.000000,0.000000,22.260381,10.083777,0.129186,5.693449,9.403929,0.001056,51.325906
1403636581313555456.000000,0.000000,0.000000,22.521793,10.932492,0.141122,4.400344,8.241258,0.672233,57.805413
1403636581363555584.000000,0.000000,0.000000,26.065070,10.384421,0.137154,6.851672,9.650204,0.000992,51.565620
1403636581413555456.000000,0.000000,0.000000,24.851262,8.362956,0.131938,6.079214,9.849758,0.001472,47.178620
1403636581463555584.000000,0.000000,0.000000,23.784784,9.995648,0.131522,5.879307,9.853791,0.001440,48.446797
1403636581513555456.000000,0.000000,0.000000,23.328139,7.718371,0.126754,5.532071,9.426329,0.001280,51.690582
1403636581563555584.000000,0.000000,0.000000,23.219434,7.448127,0.115074,4.919679,9.314903,0.690601,59.613404
1403636581613555456.000000,0.000000,0.000000,23.995731,5.904588,0.086881,6.095695,8.913074,0.001376,53.297899
1403636581663555584.000000,0.000000,0.000000,24.310615,5.808683,0.139489,4.208150,8.189257,0.000992,53.414221
1403636581713555456.000000,0.000000,0.000000,23.587086,9.068244,0.086433,3.928466,9.636220,0.001024,50.344069
1403636581763555584.000000,0.000000,0.000000,23.708975,6.886360,0.134274,3.609198,9.628828,0.001056,48.148265
1403636581813555456.000000,0.000000,0.000000,23.698000,7.803716,0.136674,3.087431,10.174499,0.654728,50.733098
1403636581863555584.000000,0.000000,0.000000,23.927666,7.370239,0.125601,4.877470,9.666844,0.001312,50.583720
1403636581913555456.000000,0.000000,0.000000,21.303057,4.972192,0.122113,3.071783,8.044519,0.001024,52.690275
1403636581963555584.000000,0.000000,0.000000,22.321438,7.748291,0.136194,2.937510,8.668847,0.000928,49.945728
1403636582013555456.000000,0.000000,0.000000,22.718179,6.873560,0.139714,2.885989,8.998100,0.000992,50.606953
1403636582063555584.000000,0.000000,0.000000,23.758384,7.043162,0.151106,3.268906,10.730634,0.642760,50.577864
1403636582113555456.000000,0.000000,0.000000,21.320529,5.932012,0.135650,4.707132,10.019649,0.001216,42.920934
1403636582163555584.000000,0.000000,0.000000,22.452032,5.395045,0.134017,0.083201,11.760631,0.078881,47.874757
1403636582213555456.000000,0.000000,0.000000,22.526145,5.832491,0.147586,0.099329,12.359454,0.089441,47.315838
1403636582263555584.000000,0.000000,0.000000,22.824453,5.235811,0.147650,0.126177,14.428825,0.092097,48.913747
1403636582313555456.000000,0.000000,0.000000,23.401580,6.187535,0.166306,0.101793,11.917369,0.078913,51.835320
1403636582363555584.000000,0.000000,0.000000,20.772330,4.054580,0.159202,0.096865,12.808644,0.912971,42.657186
1403636582413555456.000000,0.000000,0.000000,20.247844,4.402936,0.105793,0.111041,16.567125,0.157666,44.937536
1403636582463555584.000000,0.000000,0.000000,21.858744,4.953407,0.154753,0.109762,11.305809,0.098913,44.227671
1403636582513555456.000000,0.000000,0.000000,24.450649,7.895109,0.166402,0.110978,14.096372,0.097281,48.642831
1403636582563555584.000000,0.000000,0.000000,21.997210,7.744964,0.147682,0.115842,12.509408,0.889516,44.141206
1403636582613555456.000000,0.000000,0.000000,24.011923,7.693667,0.157602,0.202627,15.432742,0.230243,40.214659
1403636582663555584.000000,0.000000,0.000000,24.574011,7.672483,0.163522,0.121569,14.678524,0.133154,43.729585
1403636582713555456.000000,0.000000,0.000000,23.003463,7.308350,0.151010,0.115329,12.420607,1.012845,51.520436
1403636582763555584.000000,0.000000,0.000000,22.927717,8.754288,0.159810,0.208610,17.526593,0.230115,46.159055
1403636582813555456.000000,0.000000,0.000000,23.036231,8.431532,0.147458,0.075040,14.928960,0.116738,49.921311
1403636582863555584.000000,0.000000,0.000000,22.388959,7.295421,0.139777,0.127874,15.552007,0.120802,53.655823
1403636582913555456.000000,0.000000,0.000000,21.998137,6.685654,0.090817,0.108578,14.041875,0.105569,45.928460
1403636582963555584.000000,0.000000,0.000000,22.758339,9.448089,0.169250,0.118273,14.865951,0.112674,50.357029
1403636583013555456.000000,0.000000,0.000000,22.163932,6.730678,0.089634,0.113314,13.946706,0.105345,49.332760
1403636583063555584.000000,0.000000,0.000000,25.457670,7.893478,0.054496,0.119874,16.388690,0.119842,49.939551
1403636583113555456.000000,0.000000,0.000000,24.925248,8.590190,0.170722,0.124834,16.785559,0.140834,48.220074
1403636583163555584.000000,0.000000,0.000000,23.560654,7.388446,0.155170,0.132098,17.444703,0.123297,49.128854
1403636583213555456.000000,0.000000,0.000000,24.462458,8.786000,0.158914,0.136802,15.942700,0.793226,51.382387
1403636583263555584.000000,0.000000,0.000000,25.376293,7.976678,0.150242,0.122914,16.797687,0.147362,52.700003
1403636583313555456.000000,0.000000,0.000000,26.682326,8.725200,0.174114,0.081025,9.524474,0.087681,53.993428
1403636583363555584.000000,0.000000,0.000000,25.235619,8.389548,0.170562,0.124385,16.178320,0.803722,49.566299
1403636583413555456.000000,0.000000,0.000000,22.403103,7.890885,0.174882,0.184930,18.653871,0.251715,52.673602
1403636583463555584.000000,0.000000,0.000000,28.914227,8.895570,0.171202,0.121282,13.485645,0.132450,51.880984
1403636583513555456.000000,0.000000,0.000000,25.948012,7.883109,0.179586,0.098017,12.398143,0.649032,56.472947
1403636583563555584.000000,0.000000,0.000000,20.883948,5.077121,0.146594,0.167106,15.751338,0.205506,55.257700
1403636583613555456.000000,0.000000,0.000000,22.152828,8.614383,0.182243,0.096418,12.996614,0.171906,52.512865
1403636583663555584.000000,0.000000,0.000000,21.929113,5.218690,0.136802,0.086241,12.492448,0.635721,58.991892
1403636583713555456.000000,0.000000,0.000000,23.913970,7.176348,0.151554,0.133473,16.439347,0.240739,55.388678
1403636583763555584.000000,0.000000,0.000000,22.274205,5.630760,0.158498,0.083905,12.989767,0.174786,39.904223
1403636583813555456.000000,0.000000,0.000000,23.177833,5.814986,0.159650,0.069057,12.011898,0.611303,52.214333
1403636583863555584.000000,0.000000,0.000000,22.594177,4.248663,0.155586,0.108417,16.697366,0.122082,50.965773
1403636583913555456.000000,0.000000,0.000000,21.306705,6.513524,0.159362,0.076769,14.060884,0.089794,49.259288
1403636583963555584.000000,0.000000,0.000000,21.257840,3.961459,0.133922,0.079713,14.546714,0.085089,44.680156
1403636584013555456.000000,0.000000,0.000000,22.789348,6.944185,0.166338,0.098113,17.261725,0.088769,50.032801
1403636584063555584.000000,0.000000,0.000000,23.720368,4.830270,0.202850,0.090689,13.647183,0.071745,44.383512
1403636584113555456.000000,0.000000,0.000000,25.059777,5.339429,0.173826,0.098785,15.989389,0.087841,45.252612
1403636584163555584.000000,0.000000,0.000000,22.905317,4.782717,0.164194,0.088385,13.636239,0.073633,46.664150
1403636584213555456.000000,0.000000,0.000000,23.468493,6.170511,0.188707,0.099202,16.612692,0.085857,47.369278
1403636584263555584.000000,0.000000,0.000000,22.389279,8.195657,0.211939,0.103362,14.417017,0.091841,45.791083
1403636584313555456.000000,0.000000,0.000000,25.534375,5.285604,0.161762,0.116417,17.012346,0.825931,51.853081
1403636584363555584.000000,0.000000,0.000000,23.651823,7.313022,0.189731,0.167650,15.397958,0.277124,46.585333
1403636584413555456.000000,0.000000,0.000000,21.429491,7.187772,0.165218,0.133665,14.997889,0.121794,49.139318
1403636584463555584.000000,0.000000,0.000000,23.741712,7.943750,0.194146,0.117505,13.817201,0.091009,52.819333
1403636584513555456.000000,0.000000,0.000000,22.199804,6.511668,0.173730,0.124354,16.500467,0.102017,49.133749
1403636584563555584.000000,0.000000,0.000000,23.857618,8.396395,0.191075,0.116386,13.160808,0.080993,51.825176
1403636584613555456.000000,0.000000,0.000000,21.340626,5.570472,0.077633,0.112674,15.061857,0.098273,46.741975
1403636584663555584.000000,0.000000,0.000000,21.976825,6.624213,0.087425,0.112546,15.642792,0.975405,53.183241
1403636584713555456.000000,0.000000,0.000000,22.812228,8.399851,0.155234,0.217218,17.808228,0.262596,47.803781
1403636584763555584.000000,0.000000,0.000000,22.847557,8.952019,0.175522,0.127074,17.176444,0.155330,54.901792
1403636584813555456.000000,0.000000,0.000000,22.765540,8.468684,0.149090,0.104513,13.662735,0.101602,47.239421
1403636584863555584.000000,0.000000,0.000000,21.416531,7.836484,0.156450,0.122849,16.337554,0.110402,48.399884
1403636584913555456.000000,0.000000,0.000000,23.343051,9.712733,0.172770,0.113057,14.097461,0.097793,49.539546
1403636584963555584.000000,0.000000,0.000000,25.355013,7.465024,0.096385,0.114753,14.821662,0.105250,52.918406
1403636585013555456.000000,0.000000,0.000000,24.540314,6.115151,0.171682,0.117569,15.953069,0.110786,48.804145
1403636585063555584.000000,0.000000,0.000000,24.083093,6.849144,0.164835,0.117282,15.719497,0.095681,48.733393
1403636585113555456.000000,0.000000,0.000000,25.649417,8.507693,0.166466,0.119938,16.960217,0.118017,54.285624
1403636585163555584.000000,0.000000,0.000000,24.224214,6.929337,0.153794,0.123682,16.598324,0.912043,55.674282
1403636585213555456.000000,0.000000,0.000000,24.643675,8.517101,0.157602,0.234147,19.675036,0.250947,52.828485
1403636585263555584.000000,0.000000,0.000000,23.457900,7.625697,0.169698,0.130497,14.881887,0.122689,48.584015
1403636585313555456.000000,0.000000,0.000000,23.157096,8.281290,0.169666,0.104257,15.774570,0.117057,55.299205
1403636585363555584.000000,0.000000,0.000000,24.140918,8.618350,0.174722,0.114593,14.948320,0.106338,49.653276
1403636585413555456.000000,0.000000,0.000000,25.065857,9.003315,0.175170,0.104737,15.013152,0.110785,52.457632
1403636585463555584.000000,0.000000,0.000000,22.929989,5.521191,0.185442,0.106689,14.038740,0.082241,51.525716
1403636585513555456.000000,0.000000,0.000000,22.996934,6.260945,0.154818,0.114018,16.024461,0.092257,51.614773
1403636585563555584.000000,0.000000,0.000000,23.644079,6.402738,0.172482,0.098241,13.327595,0.695785,54.309944
1403636585613555456.000000,0.000000,0.000000,23.981971,6.528596,0.158978,0.173890,14.465018,0.194402,55.983181
1403636585663555584.000000,0.000000,0.000000,21.530996,5.002592,0.146050,0.111682,12.243773,0.104929,53.597935
1403636585713555456.000000,0.000000,0.000000,21.352370,6.288368,0.166307,0.122465,12.218301,0.779434,48.835442
1403636585763555584.000000,0.000000,0.000000,25.489862,6.954426,0.197603,0.168130,14.326135,0.156354,54.847455
1403636585813555456.000000,0.000000,0.000000,25.491206,7.138940,0.167714,0.094817,12.562433,0.105250,49.992000
1403636585863555584.000000,0.000000,0.000000,24.361304,6.656437,0.168162,0.094306,11.900056,0.087937,44.854911
1403636585913555456.000000,0.000000,0.000000,28.442285,6.990233,0.154210,0.105538,15.863403,0.100226,46.137967
1403636585963555584.000000,0.000000,0.000000,23.598510,5.092674,0.161218,0.092353,12.430431,0.822858,52.534081
1403636586013555456.000000,0.000000,0.000000,23.580206,7.268829,0.174723,0.183586,15.112354,0.192866,51.099407
1403636586063555584.000000,0.000000,0.000000,21.831608,4.605467,0.152450,0.100769,12.558529,0.103010,50.473351
1403636586113555456.000000,0.000000,0.000000,26.570453,5.908908,0.167362,0.092801,11.590997,0.089153,56.914106
1403636586163555584.000000,0.000000,0.000000,23.867282,5.859243,0.198722,0.093025,13.116328,0.094561,46.363474
1403636586213555456.000000,0.000000,0.000000,22.477600,5.654824,0.157154,0.094466,13.785552,0.988524,50.020640
1403636586263555584.000000,0.000000,0.000000,25.647273,6.436050,0.067361,0.163330,15.124065,0.429894,43.385740
1403636586313555456.000000,0.000000,0.000000,26.599701,5.679273,0.145794,0.101505,13.658191,0.118786,48.860434
1403636586363555584.000000,0.000000,0.000000,23.145545,7.506624,0.158050,0.077729,11.292369,0.129154,50.305508
1403636586413555456.000000,0.000000,0.000000,24.441530,6.176847,0.161794,0.095137,13.498893,0.097025,45.746187
1403636586463555584.000000,0.000000,0.000000,22.883077,6.798743,0.180354,0.101665,14.703229,0.108354,52.189757
1403636586513555456.000000,0.000000,0.000000,23.976819,3.958514,0.072129,0.097505,14.511386,0.106049,49.206999
1403636586563555584.000000,0.000000,0.000000,25.088994,6.785975,0.154658,0.089442,13.476396,0.092737,46.841273
1403636586613555456.000000,0.000000,0.000000,21.935641,4.739676,0.141570,0.099233,14.406297,0.098081,48.425133
1403636586663555584.000000,0.000000,0.000000,23.109992,7.199036,0.177218,0.100417,14.696124,0.095009,49.066645
1403636586713555456.000000,0.000000,0.000000,23.481837,6.767447,0.187202,0.109313,14.910911,0.860811,48.123592
1403636586763555584.000000,0.000000,0.000000,23.992628,6.698614,0.183810,0.208643,16.822104,0.211458,50.497159
1403636586813555456.000000,0.000000,0.000000,24.943616,6.367313,0.165058,0.115745,15.831723,0.119682,42.378911
1403636586863555584.000000,0.000000,0.000000,23.049352,7.171932,0.176131,0.095073,13.943538,0.106369,48.636943
1403636586913555456.000000,0.000000,0.000000,22.280126,6.934937,0.181666,0.119905,17.813829,0.113345,49.825247
1403636586963555584.000000,0.000000,0.000000,23.111016,6.188847,0.180226,0.113345,13.940851,0.095106,50.068865
1403636587013555456.000000,0.000000,0.000000,23.339115,3.892562,0.154562,0.105409,14.010388,0.092577,49.282903
1403636587063555584.000000,0.000000,0.000000,23.118568,5.007456,0.159715,0.111521,14.971392,0.098370,49.483162
1403636587113555456.000000,0.000000,0.000000,23.409868,4.422105,0.163778,0.111841,14.517722,0.096577,48.642447
1403636587163555584.000000,0.000000,0.000000,22.908870,7.673954,0.199075,0.106914,15.435717,0.104449,49.575579
1403636587213555456.000000,0.000000,0.000000,25.728298,6.283185,0.165794,0.111842,17.266589,1.055982,49.094357
1403636587263555584.000000,0.000000,0.000000,23.495181,6.209551,0.169859,0.196355,15.606504,0.211907,48.609679
1403636587313555456.000000,0.000000,0.000000,23.536365,6.761047,0.181219,0.110785,15.756042,0.131234,46.402451
1403636587363555584.000000,0.000000,0.000000,22.945158,7.209788,0.167906,0.105762,15.501702,0.154466,53.151849
1403636587413555456.000000,0.000000,0.000000,22.989511,6.082158,0.182658,0.090241,13.681072,1.012493,50.511175
1403636587463555584.000000,0.000000,0.000000,23.689807,8.031943,0.206307,0.207682,18.730000,0.225987,48.204778
1403636587513555456.000000,0.000000,0.000000,23.666767,4.289175,0.087361,0.109665,15.634249,0.138722,49.925408
1403636587563555584.000000,0.000000,0.000000,21.067758,4.871455,0.164866,0.086529,15.717194,0.112738,49.255159
1403636587613555456.000000,0.000000,0.000000,23.124233,4.866846,0.155074,0.108738,16.114382,0.113825,49.145462
1403636587663555584.000000,0.000000,0.000000,20.947564,4.659516,0.142210,0.098689,12.884325,0.910251,54.597627
1403636587713555456.000000,0.000000,0.000000,23.059047,5.298947,0.175587,0.168162,18.682320,0.275971,48.465837
1403636587763555584.000000,0.000000,0.000000,22.249597,4.683260,0.159746,0.094753,14.114709,0.125538,46.239889
1403636587813555456.000000,0.000000,0.000000,22.382111,4.856254,0.138722,0.064609,13.383659,0.138818,48.254186
1403636587863555584.000000,0.000000,0.000000,22.898630,7.512544,0.183938,0.104193,16.209808,0.120802,44.687644
1403636587913555456.000000,0.000000,0.000000,21.895768,5.592488,0.155618,0.100641,15.119426,0.117250,52.161148
1403636587963555584.000000,0.000000,0.000000,22.257597,4.309463,0.128257,0.092705,15.619496,0.121890,47.240125
1403636588013555456.000000,0.000000,0.000000,20.998734,4.872766,0.154242,0.087330,15.100225,1.141775,47.561409
1403636588063555584.000000,0.000000,0.000000,22.119291,7.367999,0.151490,0.216387,20.070209,0.254884,51.379122
1403636588113555456.000000,0.000000,0.000000,21.350322,5.161570,0.182499,0.123777,16.588341,0.129346,45.978157
1403636588163555584.000000,0.000000,0.000000,23.100328,6.661622,0.174467,0.117954,18.270954,0.146785,50.120994
1403636588213555456.000000,0.000000,0.000000,20.108642,6.441810,0.173666,0.122050,16.202799,0.109985,44.649020
1403636588263555584.000000,0.000000,0.000000,21.904217,6.552436,0.186722,0.119650,17.596097,0.110913,46.385842
1403636588313555456.000000,0.000000,0.000000,22.506912,4.805565,0.179874,0.130785,17.349151,0.110818,47.863589
1403636588363555584.000000,0.000000,0.000000,22.542720,4.990623,0.164578,0.124162,17.132475,0.113441,49.763453
1403636588413555456.000000,0.000000,0.000000,21.418066,5.509126,0.172450,0.118529,15.764074,0.111073,46.834841
1403636588463555584.000000,0.000000,0.000000,22.141404,6.809560,0.193443,0.103554,14.679004,0.100001,49.426938
1403636588513555456.000000,0.000000,0.000000,19.743069,7.660002,0.176354,0.120258,17.711235,0.883180,52.647938
1403636588563555584.000000,0.000000,0.000000,21.871320,7.587457,0.182915,0.243076,18.532013,0.265636,49.333528
1403636588613555456.000000,0.000000,0.000000,21.736310,6.838072,0.189858,0.114914,16.244784,0.149474,49.333849
1403636588663555584.000000,0.000000,0.000000,23.171785,7.304222,0.180579,0.104194,14.929375,0.104514,49.815166
1403636588713555456.000000,0.000000,0.000000,21.902552,7.484128,0.169314,0.111682,16.545172,0.852171,49.748893
1403636588763555584.000000,0.000000,0.000000,22.756164,7.448352,0.194050,0.176642,17.679043,0.275683,51.692151
1403636588813555456.000000,0.000000,0.000000,20.385797,5.537735,0.181058,0.118241,17.165564,0.161602,50.468615
1403636588863555584.000000,0.000000,0.000000,23.049448,6.771670,0.169378,0.081249,15.496935,0.143394,50.997358
1403636588913555456.000000,0.000000,0.000000,23.004071,6.057134,0.156386,0.112033,17.674147,0.107938,48.277387
1403636588963555584.000000,0.000000,0.000000,22.893765,7.006778,0.183682,0.111106,14.519162,0.089697,53.412620
1403636589013555456.000000,0.000000,0.000000,21.821496,4.719708,0.170562,0.108578,16.385074,0.080545,49.598940
1403636589063555584.000000,0.000000,0.000000,20.054977,4.913119,0.198275,0.126978,17.462720,0.092322,50.767019
1403636589113555456.000000,0.000000,0.000000,21.232240,5.109314,0.187842,0.097025,13.831025,0.072449,49.038708
1403636589163555584.000000,0.000000,0.000000,21.721846,6.292913,0.194979,0.103905,14.537498,0.078465,51.972314
1403636589213555456.000000,0.000000,0.000000,22.337246,6.964474,0.176706,0.109826,14.343928,0.700297,49.534010
1403636589263555584.000000,0.000000,0.000000,22.178300,6.493075,0.171266,0.171778,16.011853,0.246755,47.100411
1403636589313555456.000000,0.000000,0.000000,24.158229,6.230383,0.204226,0.097537,13.936691,0.119522,46.417555
1403636589363555584.000000,0.000000,0.000000,22.485856,6.568564,0.162306,0.075041,13.037927,0.871531,50.560904
1403636589413555456.000000,0.000000,0.000000,23.244617,7.715426,0.174883,0.095297,16.892825,0.143234,48.331147
1403636589463555584.000000,0.000000,0.000000,22.768323,7.214364,0.174914,0.085985,15.736521,0.123074,49.625468
1403636589513555456.000000,0.000000,0.000000,22.920902,4.587355,0.158530,0.077537,13.608430,1.025134,52.786084
1403636589563555584.000000,0.000000,0.000000,23.495821,4.702172,0.166370,0.169122,17.968646,0.158946,47.449472
1403636589613555456.000000,0.000000,0.000000,23.580654,4.967648,0.180706,0.076993,12.931430,0.114306,50.072738
1403636589663555584.000000,0.000000,0.000000,22.888613,4.754717,0.144226,0.065185,12.182844,0.852267,49.896735
1403636589713555456.000000,0.000000,0.000000,22.347838,3.947379,0.186531,0.141986,16.853560,0.156418,48.523757
1403636589763555584.000000,0.000000,0.000000,21.693910,4.836414,0.196067,0.068321,15.104289,0.134721,46.865945
1403636589813555456.000000,0.000000,0.000000,25.244900,4.902559,0.190882,0.067425,9.883167,0.849963,47.250717
1403636589863555584.000000,0.000000,0.000000,25.747786,4.620315,0.152866,0.065153,10.415333,0.091617,49.190550
1403636589913555456.000000,0.000000,0.000000,23.898706,5.096674,0.171970,0.071105,9.093365,0.114274,46.016109
1403636589963555584.000000,0.000000,0.000000,23.631599,4.055507,0.138402,0.074337,12.798372,0.083521,45.620553
1403636590013555456.000000,0.000000,0.000000,23.723088,3.670159,0.121570,0.081537,14.960320,0.089025,52.277374
1403636590063555584.000000,0.000000,0.000000,23.949203,4.427481,0.150018,0.082113,15.821867,0.098402,47.837061
1403636590113555456.000000,0.000000,0.000000,28.874898,4.307863,0.130978,0.087105,16.487508,0.094657,46.370930
1403636590163555584.000000,0.000000,0.000000,22.918950,3.328619,0.115009,0.097922,17.196060,0.089442,49.211159
1403636590213555456.000000,0.000000,0.000000,25.137730,3.922450,0.149698,0.097793,15.487174,0.087553,46.731063
1403636590263555584.000000,0.000000,0.000000,26.562900,5.576904,0.184130,0.094529,14.687548,0.083233,43.642479
1403636590313555456.000000,0.000000,0.000000,25.649321,6.258128,0.201571,0.098466,15.839147,0.849291,48.272491
1403636590363555584.000000,0.000000,0.000000,26.889689,4.401400,0.110625,0.190435,16.855672,0.268036,39.859711
1403636590413555456.000000,0.000000,0.000000,24.611259,6.116463,0.193442,0.097825,16.014413,0.132386,46.569493
1403636590463555584.000000,0.000000,0.000000,24.702940,6.678006,0.176931,0.102850,14.157813,0.086177,51.918073
1403636590513555456.000000,0.000000,0.000000,24.562171,5.848459,0.103074,0.107617,16.524468,0.091169,52.505985
1403636590563555584.000000,0.000000,0.000000,24.128309,6.330546,0.185826,0.112705,14.964960,0.081889,52.431040
1403636590613555456.000000,0.000000,0.000000,24.425689,4.260055,0.093857,0.112034,14.861182,0.081025,52.790693
1403636590663555584.000000,0.000000,0.000000,25.545927,4.139253,0.074497,0.101378,14.667516,0.101633,51.765080
1403636590713555456.000000,0.000000,0.000000,24.579931,6.582388,0.163234,0.102306,16.429522,0.078817,49.787550
1403636590763555584.000000,0.000000,0.000000,24.014420,7.266781,0.185730,0.103521,14.713757,0.071041,51.650357
1403636590813555456.000000,0.000000,0.000000,24.259223,7.417791,0.182691,0.110497,17.795460,0.806730,51.299057
1403636590863555584.000000,0.000000,0.000000,25.346757,5.172706,0.156162,0.173379,19.023763,0.306148,50.225636
1403636590913555456.000000,0.000000,0.000000,23.315691,5.584456,0.165090,0.105121,17.088571,0.136450,49.855359
1403636590963555584.000000,0.000000,0.000000,23.484205,7.030586,0.182050,0.067009,15.609768,0.143362,52.532673
1403636591013555456.000000,0.000000,0.000000,24.236150,6.578261,0.167074,0.124098,19.604315,0.109377,51.414963
1403636591063555584.000000,0.000000,0.000000,22.893094,7.234300,0.197251,0.114017,14.967872,0.778538,50.109378
1403636591113555456.000000,0.000000,0.000000,22.704642,4.415129,0.149697,0.174466,17.389471,0.248740,48.106793
1403636591163555584.000000,0.000000,0.000000,24.741565,4.185462,0.147138,0.145826,16.983258,0.144354,51.667894
1403636591213555456.000000,0.000000,0.000000,22.047578,4.845502,0.152738,0.139297,15.975789,0.101057,50.041665
1403636591263555584.000000,0.000000,0.000000,23.741456,6.459699,0.214403,0.115457,17.719715,0.112001,53.767729
1403636591313555456.000000,0.000000,0.000000,24.462777,6.717047,0.170434,0.112001,14.741981,0.092065,51.683286
1403636591363555584.000000,0.000000,0.000000,20.764298,4.339095,0.078977,0.105217,15.422310,0.773802,50.658730
1403636591413555456.000000,0.000000,0.000000,31.644437,6.708662,0.174370,0.209890,19.115349,0.280708,46.413267
1403636591463555584.000000,0.000000,0.000000,23.901650,5.398789,0.167874,0.110370,13.770896,0.124449,54.686109
1403636591513555456.000000,0.000000,0.000000,23.977523,4.540090,0.161442,0.108705,17.544609,0.144098,51.316657
1403636591563555584.000000,0.000000,0.000000,21.707254,6.046382,0.164610,0.097729,16.023374,0.110498,47.346303
1403636591613555456.000000,0.000000,0.000000,22.550753,5.750474,0.171458,0.125090,19.255223,0.118306,60.185028
1403636591663555584.000000,0.000000,0.000000,23.329899,5.177379,0.180643,0.110050,14.775229,0.092866,50.130786
1403636591713555456.000000,0.000000,0.000000,22.805252,4.750813,0.153122,0.121185,16.323217,0.102625,50.900333
1403636591763555584.000000,0.000000,0.000000,21.731574,5.405446,0.193891,0.108609,14.293751,0.093153,47.015514
1403636591813555456.000000,0.000000,0.000000,22.038074,4.317656,0.144866,0.121506,16.959865,0.110466,48.871666
1403636591863555584.000000,0.000000,0.000000,21.788984,7.426623,0.200738,0.117633,18.239594,0.922572,52.794597
1403636591913555456.000000,0.000000,0.000000,23.333643,5.439654,0.165474,0.082529,16.942969,0.188258,45.828235
1403636591963555584.000000,0.000000,0.000000,22.606082,6.476339,0.194883,0.115201,10.849131,0.157986,49.548283
1403636592013555456.000000,0.000000,0.000000,22.433407,5.649225,0.164034,0.065153,8.726480,0.068449,45.885068
1403636592063555584.000000,0.000000,0.000000,21.610773,5.725898,0.184578,0.108354,16.289649,0.744362,53.807185
1403636592113555456.000000,0.000000,0.000000,22.624162,8.062760,0.199203,0.092802,16.132654,0.113249,48.097705
