#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,22.883647,6.080364,0.141186,3.646734,4.878109,0.000960,43.976167
1403637133288318976.000000,0.000000,0.000000,27.164277,7.631583,0.150754,3.770383,5.056416,0.001248,53.041304
1403637133338319104.000000,0.000000,0.000000,23.841771,3.195432,0.118946,3.255401,5.097952,0.751689,30.666240
1403637133388318976.000000,0.000000,0.000000,24.735254,7.425021,0.146018,5.135296,6.457425,0.000960,51.388515
1403637133438319104.000000,0.000000,0.000000,23.784554,7.770369,0.119905,4.814556,5.631111,0.001152,37.370292
1403637133488318976.000000,0.000000,0.000000,23.929643,7.209755,0.182498,4.584025,6.484657,0.000992,55.066706
1403637133538319104.000000,0.000000,0.000000,23.960716,6.779413,0.104322,5.018847,5.581190,0.000864,44.843058
1403637133588318976.000000,0.000000,0.000000,26.123751,7.417405,0.135778,3.686894,5.764072,0.000960,46.790858
1403637133638319104.000000,0.000000,0.000000,24.007213,7.028408,0.130593,3.850704,5.390852,1.037005,44.116585
1403637133688318976.000000,0.000000,0.000000,24.317233,7.302427,0.099105,6.688980,7.158074,0.001056,44.842962
1403637133738319104.000000,0.000000,0.000000,23.398021,8.200583,0.138850,4.463960,6.624499,0.001152,45.377688
1403637133788318976.000000,0.000000,0.000000,25.688514,8.299880,0.128002,3.825776,6.364816,0.001152,50.261429
1403637133838319104.000000,0.000000,0.000000,23.327140,8.377225,0.070433,3.797903,6.413617,0.000928,46.623016
1403637133888318976.000000,0.000000,0.000000,21.792881,4.001970,0.140961,3.486764,6.711956,0.001024,41.134531
1403637133938319104.000000,0.000000,0.000000,24.047309,10.553892,0.151042,3.991218,6.765173,1.196399,49.892273
1403637133988318976.000000,0.000000,0.000000,23.318340,10.068062,0.147746,5.779945,7.514430,0.001088,47.363249
1403637134038319104.000000,0.000000,0.000000,23.944844,10.203040,0.103457,5.322370,7.460510,0.001248,48.764706
1403637134088318976.000000,0.000000,0.000000,23.658793,5.693735,0.098242,4.875518,7.333467,0.000768,47.927992
1403637134138319104.000000,0.000000,0.000000,25.973829,9.503991,0.133729,5.189953,7.728225,0.000864,50.931742
1403637134188318976.000000,0.000000,0.000000,23.910251,9.384374,0.137122,4.902590,8.064229,0.803530,47.716662
1403637134238319104.000000,0.000000,0.000000,22.594011,10.266785,0.137857,7.254907,8.874575,0.001120,47.480307
1403637134288318976.000000,0.000000,0.000000,22.683164,10.780807,0.152066,5.471108,7.561215,0.000960,48.001657
1403637134338319104.000000,0.000000,0.000000,25.522496,11.866580,0.115553,5.120961,7.780513,0.001248,53.636512
1403637134388318976.000000,0.000000,0.000000,24.075853,10.334562,0.124546,4.498232,7.503806,0.000832,52.233230
1403637134438319104.000000,0.000000,0.000000,22.732509,9.076658,0.124129,4.339062,8.481898,0.839498,48.995653
1403637134488318976.000000,0.000000,0.000000,24.225488,9.021105,0.138850,4.260630,7.616511,0.001088,49.760847
1403637134538319104.000000,0.000000,0.000000,22.676668,10.772262,0.128545,3.807984,7.391068,0.001056,50.635674
1403637134588318976.000000,0.000000,0.000000,24.271184,8.892239,0.140545,2.206524,9.129170,0.001120,51.006559
1403637134638319104.000000,0.000000,0.000000,24.523763,8.836014,0.121858,2.976741,9.215859,0.001344,54.072678
1403637134688318976.000000,0.000000,0.000000,22.500025,8.048484,0.124033,2.492479,8.894511,0.619015,47.758230
1403637134738319104.000000,0.000000,0.000000,21.779120,8.551308,0.124514,3.928914,7.811617,0.001056,47.332369
1403637134788318976.000000,0.000000,0.000000,21.454573,8.559659,0.147170,2.859012,7.505854,0.001088,46.341061
1403637134838319104.000000,0.000000,0.000000,23.127330,9.312916,0.123777,2.672706,7.288059,0.001024,50.420183
1403637134888318976.000000,0.000000,0.000000,24.420978,7.273243,0.141570,2.700930,7.391357,0.001056,47.899928
1403637134938319104.000000,0.000000,0.000000,21.807569,5.123840,0.108193,2.931140,7.652384,0.682377,41.510023
1403637134988318976.000000,0.000000,0.000000,22.849534,4.136724,0.173699,3.956337,7.709985,0.001344,42.590517
1403637135038319104.000000,0.000000,0.000000,21.473741,7.576831,0.150210,3.390379,8.115590,0.000992,45.969184
1403637135088318976.000000,0.000000,0.000000,21.798161,6.027147,0.111457,3.410539,7.703168,0.000928,44.055719
1403637135138319104.000000,0.000000,0.000000,22.761213,3.809807,0.156738,3.550028,8.677997,0.001120,43.099900
1403637135188318976.000000,0.000000,0.000000,21.494317,5.631943,0.164994,3.295881,7.008120,0.869099,41.918957
1403637135238319104.000000,0.000000,0.000000,23.301508,5.600134,0.179074,6.207470,9.411734,0.001632,43.554977
1403637135288318976.000000,0.000000,0.000000,25.266524,6.821205,0.182338,6.058892,9.045297,0.001248,46.630087
1403637135338319104.000000,0.000000,0.000000,21.454188,8.349641,0.095905,5.552550,8.405577,0.001280,45.658620
1403637135388318976.000000,0.000000,0.000000,20.305246,3.806735,0.170562,4.356631,8.201927,0.001152,40.426842
1403637135438319104.000000,0.000000,0.000000,22.694333,9.229139,0.176034,4.590073,8.742030,1.097998,48.109179
1403637135488318976.000000,0.000000,0.000000,22.304439,9.612057,0.189506,7.086233,9.835099,0.000896,47.514419
1403637135538319104.000000,0.000000,0.000000,23.767082,11.263501,0.153282,6.253583,9.907196,0.001120,52.227278
1403637135588318976.000000,0.000000,0.000000,21.989139,8.743694,0.170306,0.136289,14.502134,0.113281,46.181378
1403637135638319104.000000,0.000000,0.000000,22.022932,7.436285,0.147106,0.127681,16.631280,0.119585,49.707086
1403637135688318976.000000,0.000000,0.000000,22.548538,6.678963,0.144513,0.114882,12.795040,0.101090,48.653985
1403637135738319104.000000,0.000000,0.000000,22.630460,9.975613,0.149857,0.114401,14.813530,0.119842,51.315619
1403637135788318976.000000,0.000000,0.000000,22.719901,8.566219,0.141858,0.115361,14.005360,0.114498,48.199740
1403637135838319104.000000,0.000000,0.000000,24.129486,10.102175,0.111297,0.113954,14.474005,0.119425,52.983351
1403637135888318976.000000,0.000000,0.000000,22.788925,6.660083,0.114081,0.105890,14.794617,0.088930,50.595097
1403637135938319104.000000,0.000000,0.000000,22.751421,5.849801,0.141570,0.091585,11.808180,0.754281,48.887237
1403637135988318976.000000,0.000000,0.000000,24.459762,6.521330,0.177411,0.152354,13.196709,0.224322,49.932818
1403637136038319104.000000,0.000000,0.000000,25.675906,10.473475,0.141730,0.090977,10.707398,0.751049,57.630418
1403637136088318976.000000,0.000000,0.000000,23.597640,8.881039,0.162466,0.113890,13.354535,0.108482,49.764847
1403637136138319104.000000,0.000000,0.000000,20.531713,8.882415,0.176898,0.075361,11.992343,0.728457,48.784035
1403637136188318976.000000,0.000000,0.000000,22.163798,8.122438,0.171458,0.099234,12.424059,0.136897,48.886212
1403637136238319104.000000,0.000000,0.000000,21.074600,6.564498,0.171970,0.067137,10.516580,0.708361,46.849258
1403637136288318976.000000,0.000000,0.000000,23.235459,9.499063,0.149986,0.086657,12.813825,0.095937,52.129452
1403637136338319104.000000,0.000000,0.000000,21.609199,6.740437,0.126850,0.079425,12.461404,0.900460,45.128277
1403637136388318976.000000,0.000000,0.000000,21.338475,4.888286,0.136610,0.111714,15.153310,0.122274,44.116937
1403637136438319104.000000,0.000000,0.000000,19.718071,4.729051,0.197474,0.096513,12.437724,0.082433,40.122519
1403637136488318976.000000,0.000000,0.000000,25.130618,4.486904,0.193890,0.086305,14.467797,0.907116,47.569364
1403637136538319104.000000,0.000000,0.000000,24.233039,6.754581,0.118113,0.172258,14.090545,0.200611,48.252924
1403637136588318976.000000,0.000000,0.000000,20.873190,2.857540,0.166978,0.099713,13.729996,0.184258,40.816191
1403637136638319104.000000,0.000000,0.000000,22.008980,2.811235,0.114177,0.100994,14.122993,0.103426,40.298169
1403637136688318976.000000,0.000000,0.000000,22.801918,4.227029,0.126530,0.094657,12.818881,0.080481,44.684304
1403637136738319104.000000,0.000000,0.000000,23.526599,5.771944,0.061504,0.109793,15.122814,0.091905,47.339665
1403637136788318976.000000,0.000000,0.000000,20.390239,3.945169,0.177986,0.096321,13.881006,0.083969,44.105577
1403637136838319104.000000,0.000000,0.000000,20.337151,4.356726,0.171427,0.094082,13.604394,1.049230,41.777931
1403637136888318976.000000,0.000000,0.000000,22.498874,9.328405,0.065697,0.158338,15.720581,0.230467,51.636455
1403637136938319104.000000,0.000000,0.000000,21.766641,7.942372,0.157730,0.152450,16.280747,0.147362,48.565984
1403637136988318976.000000,0.000000,0.000000,22.272439,8.109318,0.164674,0.102977,15.010972,0.112609,48.141851
1403637137038319104.000000,0.000000,0.000000,24.058445,9.683577,0.149858,0.123169,14.772153,0.098817,51.533029
1403637137088318976.000000,0.000000,0.000000,21.981300,7.978468,0.180130,0.123458,14.793785,0.105986,47.161870
1403637137138319104.000000,0.000000,0.000000,23.394437,10.649862,0.161410,0.133409,15.913384,0.117634,53.836514
1403637137188318976.000000,0.000000,0.000000,21.207306,10.042109,0.160226,0.106658,13.395271,0.096417,49.768143
1403637137238319104.000000,0.000000,0.000000,23.900267,9.653273,0.082753,0.109282,14.252018,0.088866,52.760757
1403637137288318976.000000,0.000000,0.000000,22.066324,6.724852,0.147938,0.107297,16.005704,0.087265,49.237576
1403637137338319104.000000,0.000000,0.000000,23.777418,6.576786,0.178050,0.106817,15.304640,0.668425,50.816157
1403637137388318976.000000,0.000000,0.000000,24.750070,9.613560,0.162146,0.168098,14.465813,0.235491,53.897091
1403637137438319104.000000,0.000000,0.000000,24.798902,8.468714,0.159490,0.100609,13.631915,0.115330,52.559538
1403637137488318976.000000,0.000000,0.000000,23.578631,9.033905,0.177923,0.077313,12.476028,0.064224,51.861482
1403637137538319104.000000,0.000000,0.000000,24.989561,8.579435,0.159458,0.081537,13.860462,0.642568,54.266408
1403637137588318976.000000,0.000000,0.000000,23.173763,7.018584,0.163330,0.107073,11.472208,0.185219,47.953369
1403637137638319104.000000,0.000000,0.000000,21.466508,7.319740,0.182563,0.064097,12.131064,0.144290,47.500531
1403637137688318976.000000,0.000000,0.000000,22.803261,7.047032,0.183842,0.071681,12.234169,0.073665,50.657979
1403637137738319104.000000,0.000000,0.000000,22.482105,7.317980,0.192258,0.076929,14.516949,0.783530,50.253365
1403637137788318976.000000,0.000000,0.000000,21.608623,5.314147,0.160322,0.128066,13.201317,0.134241,46.453350
1403637137838319104.000000,0.000000,0.000000,20.964935,4.675450,0.180354,0.090561,13.420200,0.151650,44.147209
1403637137888318976.000000,0.000000,0.000000,21.207754,4.402263,0.191042,0.101633,14.543254,1.071374,42.615542
1403637137938319104.000000,0.000000,0.000000,21.724560,5.933931,0.146754,0.080385,13.818861,0.131937,46.817739
1403637137988318976.000000,0.000000,0.000000,23.167266,3.076999,0.186531,0.097409,9.251892,0.126274,42.538581
1403637138038319104.000000,0.000000,0.000000,22.841726,2.927780,0.187139,0.086593,13.159429,0.086753,42.457332
1403637138088318976.000000,0.000000,0.000000,22.481369,7.251419,0.190531,0.116194,14.752088,0.087713,46.761353
1403637138138319104.000000,0.000000,0.000000,23.312100,7.009560,0.167810,0.108993,14.902587,0.086337,50.181076
1403637138188318976.000000,0.000000,0.000000,24.446706,7.298427,0.165890,0.113217,16.212107,0.086977,49.671982
1403637138238319104.000000,0.000000,0.000000,22.224374,6.965879,0.182755,0.104193,13.720556,0.087649,46.412198
1403637138288318976.000000,0.000000,0.000000,24.651637,8.777966,0.089633,0.108545,16.201067,0.092418,53.715073
1403637138338319104.000000,0.000000,0.000000,21.216010,7.114361,0.056417,0.108898,14.778233,0.091233,46.982508
1403637138388318976.000000,0.000000,0.000000,20.340575,5.312419,0.091585,0.109026,17.228695,1.041069,39.363052
1403637138438319104.000000,0.000000,0.000000,21.944306,8.483434,0.164738,0.077185,14.581527,0.135970,48.188123
1403637138488318976.000000,0.000000,0.000000,22.476666,9.071858,0.163330,0.113089,10.449443,0.152994,50.995838
1403637138538319104.000000,0.000000,0.000000,20.714051,9.198259,0.181890,0.101985,9.023857,0.101570,49.426795
1403637138588318976.000000,0.000000,0.000000,23.436678,10.470403,0.160546,0.102785,9.401238,0.100449,54.912592
1403637138638319104.000000,0.000000,0.000000,22.318455,8.894064,0.189507,0.100353,9.586520,0.060545,49.626093
1403637138688318976.000000,0.000000,0.000000,25.161243,9.878427,0.162530,0.111778,11.851508,0.068256,55.854012
1403637138738319104.000000,0.000000,0.000000,27.029203,9.466070,0.184130,0.121698,16.341549,0.087361,56.078366
1403637138788318976.000000,0.000000,0.000000,25.578049,10.738982,0.149250,0.105218,15.008028,0.081185,59.602219
1403637138838319104.000000,0.000000,0.000000,21.699312,8.102598,0.124258,0.099809,17.522716,0.730313,49.118759
1403637138888318976.000000,0.000000,0.000000,21.328171,5.669991,0.123266,0.064481,15.369089,0.129314,42.513429
1403637138938319104.000000,0.000000,0.000000,22.357432,4.699451,0.124322,0.091778,9.680761,0.104898,40.542299
1403637138988318976.000000,0.000000,0.000000,23.676232,4.685787,0.123393,0.041952,8.141062,0.419526,42.213713
1403637139038319104.000000,0.000000,0.000000,21.589327,4.235957,0.130305,0.070241,7.724929,0.079329,39.851987
1403637139088318976.000000,0.000000,0.000000,22.721629,4.716187,0.189026,0.031808,6.127917,0.279108,43.755172
1403637139138319104.000000,0.000000,0.000000,24.140590,7.063257,0.191458,0.074017,7.226363,0.069409,52.169741
1403637139188318976.000000,0.000000,0.000000,24.279632,4.970782,0.227267,0.031169,6.007435,0.270147,48.953573
1403637139238319104.000000,0.000000,0.000000,23.649224,6.618675,0.211970,0.078241,7.140538,0.084321,53.127961
1403637139288318976.000000,0.000000,0.000000,24.409234,6.035820,0.131137,0.037216,5.675655,0.284772,50.643258
1403637139338319104.000000,0.000000,0.000000,24.506707,3.165032,0.125890,11.566672,4.149556,0.000896,41.871628
1403637139388318976.000000,0.000000,0.000000,21.511982,3.144071,0.120321,2.848675,3.124040,0.000928,37.317363
1403637139438319104.000000,0.000000,0.000000,22.413016,2.711649,0.122498,2.779843,2.990981,0.000832,37.359924
1403637139488318976.000000,0.000000,0.000000,23.337029,2.323805,0.111137,2.851204,3.741711,0.000928,36.021475
1403637139538319104.000000,0.000000,0.000000,22.830110,2.259549,0.108833,3.301737,3.655534,0.770378,36.546858
1403637139588318976.000000,0.000000,0.000000,22.454169,2.246780,0.053344,5.813929,5.269410,0.001056,34.996662
1403637139638319104.000000,0.000000,0.000000,22.021332,2.340093,0.111746,4.687642,4.673947,0.001312,35.904289
1403637139688318976.000000,0.000000,0.000000,22.756637,2.308893,0.108834,5.373411,5.670727,0.001184,35.514109
1403637139738319104.000000,0.000000,0.000000,21.904242,2.438207,0.175010,5.474405,5.260738,0.001184,27.860349
1403637139788318976.000000,0.000000,0.000000,21.938739,2.798243,0.101346,4.551865,5.620742,0.637704,51.217793
1403637139838319104.000000,0.000000,0.000000,22.050101,5.341187,0.240803,6.666515,5.311971,0.001280,32.710362
1403637139888318976.000000,0.000000,0.000000,25.345182,6.354256,0.101633,5.458053,5.487780,0.001280,52.230286
1403637139938319104.000000,0.000000,0.000000,21.513966,5.199425,0.145090,5.591174,6.390832,0.001056,37.509942
1403637139988318976.000000,0.000000,0.000000,22.881375,6.138125,0.156738,5.685767,5.508741,0.001312,39.061065
1403637140038319104.000000,0.000000,0.000000,23.464902,6.478033,0.152258,5.846025,5.346531,0.573415,41.005025
1403637140088318976.000000,0.000000,0.000000,22.588155,7.346940,0.151202,6.733909,6.215757,0.001248,42.205937
1403637140138319104.000000,0.000000,0.000000,23.608455,7.896130,0.155842,6.548946,4.655707,0.000992,47.229263
1403637140188318976.000000,0.000000,0.000000,24.389330,7.717505,0.155330,7.329948,5.660679,0.000928,45.984896
1403637140238319104.000000,0.000000,0.000000,23.021760,7.709633,0.152642,5.948715,5.837609,0.000960,46.365508
1403637140288318976.000000,0.000000,0.000000,21.423277,7.574751,0.157474,7.599519,5.222018,0.488390,44.385900
1403637140338319104.000000,0.000000,0.000000,22.962240,7.287419,0.101793,4.992606,5.758537,0.001216,45.552634
1403637140388318976.000000,0.000000,0.000000,23.918444,7.599743,0.144770,6.655156,5.806825,0.001088,49.315882
1403637140438319104.000000,0.000000,0.000000,22.286231,7.021656,0.163330,7.266971,6.851126,0.001376,44.778193
1403637140488318976.000000,0.000000,0.000000,22.198454,7.961316,0.141250,5.283011,4.085811,0.000928,46.730729
1403637140538319104.000000,0.000000,0.000000,22.149877,8.049765,0.106433,5.712456,5.859305,0.387524,45.953727
1403637140588318976.000000,0.000000,0.000000,23.095553,7.710049,0.137505,7.235291,6.054092,0.001216,47.298417
1403637140638319104.000000,0.000000,0.000000,23.291619,4.631834,0.171618,5.379619,5.305186,0.001312,45.311064
1403637140688318976.000000,0.000000,0.000000,21.734640,7.470685,0.099265,6.536978,5.325570,0.001184,44.832594
1403637140738319104.000000,0.000000,0.000000,23.883595,7.567071,0.140385,6.559954,5.725575,0.001184,48.792003
1403637140788318976.000000,0.000000,0.000000,22.589083,7.217658,0.060737,7.149914,5.619078,0.415685,45.946976
1403637140838319104.000000,0.000000,0.000000,23.873451,7.882563,0.129985,7.054361,6.489713,0.001473,49.266249
1403637140888318976.000000,0.000000,0.000000,24.495251,3.447819,0.099009,6.914519,4.831356,0.001088,43.335839
1403637140938319104.000000,0.000000,0.000000,22.556858,7.347836,0.083073,6.497841,6.051564,0.001216,46.545895
1403637140988318976.000000,0.000000,0.000000,24.055725,7.579071,0.088385,6.812309,6.213486,0.001408,50.204949
1403637141038319104.000000,0.000000,0.000000,24.123950,6.514130,0.125281,7.154362,5.545509,0.405158,44.074856
1403637141088318976.000000,0.000000,0.000000,22.797886,6.278222,0.125282,6.851670,5.969835,0.000960,45.356600
1403637141138319104.000000,0.000000,0.000000,23.581383,7.176218,0.120930,7.513598,7.341372,0.001248,49.644302
1403637141188318976.000000,0.000000,0.000000,25.513952,6.932727,0.096802,6.397104,5.978827,0.001088,47.264208
1403637141238319104.000000,0.000000,0.000000,22.389017,7.091449,0.136866,7.071897,6.648211,0.001248,45.484442
1403637141288318976.000000,0.000000,0.000000,23.627144,7.013208,0.120289,7.238810,5.827241,0.412741,47.072269
1403637141338319104.000000,0.000000,0.000000,22.128053,7.807681,0.126401,7.884099,5.422276,0.001088,47.257616
1403637141388318976.000000,0.000000,0.000000,21.606639,5.227553,0.139170,5.692007,4.476568,0.000896,45.085941
1403637141438319104.000000,0.000000,0.000000,24.792342,7.207835,0.138977,6.002219,5.410275,0.001312,48.051801
1403637141488318976.000000,0.000000,0.000000,21.988724,7.958819,0.136930,7.129337,5.687176,0.001120,46.703209
1403637141538319104.000000,0.000000,0.000000,22.964288,4.779580,0.129410,7.056024,6.849782,0.438757,45.086932
1403637141588318976.000000,0.000000,0.000000,23.460550,7.626143,0.133665,6.785397,6.480177,0.001088,48.306429
1403637141638319104.000000,0.000000,0.000000,22.674012,7.303611,0.067105,0.079873,9.696025,0.083873,47.036237
1403637141688318976.000000,0.000000,0.000000,23.913580,5.917866,0.130754,0.114017,11.359503,0.093825,48.937221
1403637141738319104.000000,0.000000,0.000000,23.839626,3.332522,0.118690,0.104418,13.648427,0.087073,43.607586
1403637141788318976.000000,0.000000,0.000000,23.226019,7.866050,0.130913,0.102977,13.278150,0.086017,49.068007
1403637141838319104.000000,0.000000,0.000000,23.677032,3.254729,0.109122,0.095234,13.646539,0.094721,44.814193
1403637141888318976.000000,0.000000,0.000000,25.753314,7.673280,0.114305,0.094209,12.202137,0.075137,51.091264
1403637141938319104.000000,0.000000,0.000000,22.925343,6.804854,0.138338,0.097474,13.654539,0.086401,44.043399
1403637141988318976.000000,0.000000,0.000000,24.380562,6.631475,0.132930,0.090945,13.517545,0.087905,46.524295
1403637142038319104.000000,0.000000,0.000000,23.415589,8.151302,0.144386,0.093537,12.417340,0.620392,48.806212
1403637142088318976.000000,0.000000,0.000000,22.567034,7.188282,0.070401,14.743161,6.006795,0.000960,48.387134
1403637142138319104.000000,0.000000,0.000000,25.943301,4.864829,0.142594,5.824008,6.357712,0.000960,48.265565
1403637142188318976.000000,0.000000,0.000000,23.007008,3.369866,0.145889,6.578963,4.728283,0.001056,40.194007
1403637142238319104.000000,0.000000,0.000000,22.668028,7.722977,0.142530,6.907190,5.382371,0.001504,46.278788
1403637142288318976.000000,0.000000,0.000000,23.055008,7.802722,0.151425,6.670356,5.422308,0.487686,49.163592
1403637142338319104.000000,0.000000,0.000000,22.295959,7.859747,0.096161,6.260654,6.006668,0.001184,47.979417
1403637142388318976.000000,0.000000,0.000000,23.719913,7.757154,0.149505,6.501586,5.989323,0.001088,49.726223
1403637142438319104.000000,0.000000,0.000000,24.965145,7.062328,0.143906,6.990103,6.795669,0.001120,48.608833
1403637142488318976.000000,0.000000,0.000000,22.611771,6.821045,0.093601,7.132058,6.198925,0.001184,47.808567
1403637142538319104.000000,0.000000,0.000000,23.224995,7.920579,0.122433,6.609523,5.776168,0.415590,49.130600
1403637142588318976.000000,0.000000,0.000000,25.569376,6.951095,0.114210,5.821673,4.532056,0.000928,49.882225
1403637142638319104.000000,0.000000,0.000000,23.902444,7.220347,0.111202,6.265454,3.892977,0.000897,34.850581
1403637142688318976.000000,0.000000,0.000000,23.411494,7.629247,0.171906,6.463569,4.710075,0.001152,48.303421
1403637142738319104.000000,0.000000,0.000000,24.290129,4.585593,0.112097,6.439505,5.596422,0.001056,33.145375
1403637142788318976.000000,0.000000,0.000000,24.320240,7.829794,0.116994,7.092601,5.507077,0.508550,39.426798
