#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,16.426961,4.967948,0.114613,4.556638,5.518249,0.000832,2.308843
1403637133438319104.000000,0.000000,0.000000,20.887656,5.794303,0.082253,2.506673,4.963559,0.825929,2.113221
1403637133638319104.000000,0.000000,0.000000,16.662171,3.428183,0.298330,2.705974,3.981444,0.000875,2.566778
1403637133688318976.000000,0.000000,0.000000,16.289021,2.536047,0.057339,0.050879,7.253021,0.081388,38.180679
1403637133888318976.000000,0.000000,0.000000,16.431618,3.483914,0.119636,0.057763,7.456784,0.100796,2.553525
1403637133938319104.000000,0.000000,0.000000,17.567103,8.474538,0.111493,0.033662,5.128529,0.054884,2.202553
1403637134138319104.000000,0.000000,0.000000,16.296508,3.619931,0.140958,0.029211,6.283711,0.065060,2.165564
1403637134188318976.000000,0.000000,0.000000,14.432300,4.760063,0.066187,0.035126,9.240032,0.089172,26.557727
1403637134238319104.000000,0.000000,0.000000,16.827951,9.626710,0.094975,0.037099,4.965445,0.072147,2.097625
1403637134288318976.000000,0.000000,0.000000,16.827323,9.340121,0.154246,0.029958,5.591859,0.061136,2.252828
1403637134338319104.000000,0.000000,0.000000,16.909334,9.973568,0.068392,0.029610,4.967344,0.432390,2.944735
1403637134388318976.000000,0.000000,0.000000,15.717748,6.285572,0.067382,0.068853,9.112910,0.081374,27.471882
1403637134438319104.000000,0.000000,0.000000,18.186466,9.099630,0.091804,0.048547,7.685470,0.074038,2.114349
1403637134488318976.000000,0.000000,0.000000,16.384534,4.644622,0.062270,0.041223,7.457952,0.587633,2.284058
1403637134538319104.000000,0.000000,0.000000,15.966022,6.751221,0.070466,0.045084,5.363126,0.059971,3.021824
1403637134738319104.000000,0.000000,0.000000,16.565605,11.230893,0.131563,0.037597,4.044883,0.374079,30.080691
1403637134788318976.000000,0.000000,0.000000,14.670803,9.108972,0.106865,0.043627,4.588462,0.035713,2.637839
1403637134838319104.000000,0.000000,0.000000,16.187969,7.540853,0.109768,0.052768,9.714500,0.581570,2.163467
1403637134888318976.000000,0.000000,0.000000,14.677309,7.224669,0.081986,0.027931,4.406196,0.029796,2.160734
1403637134938319104.000000,0.000000,0.000000,15.530334,5.691390,0.088014,0.024044,3.628916,0.281960,34.501744
1403637134988318976.000000,0.000000,0.000000,15.355333,3.254347,0.087822,0.038763,4.099636,0.028105,2.818176
1403637135038319104.000000,0.000000,0.000000,16.548076,3.696326,0.090932,0.033370,5.003064,0.026846,1.512768
1403637135238319104.000000,0.000000,0.000000,16.215203,5.401147,0.351452,0.032730,5.119103,0.030434,2.795193
1403637135288318976.000000,0.000000,0.000000,16.847749,5.166013,0.071054,0.043985,5.004806,0.507989,36.122023
1403637135338319104.000000,0.000000,0.000000,16.103522,3.016278,0.073410,0.056712,6.356502,0.059298,2.154689
1403637135538319104.000000,0.000000,0.000000,16.343784,3.983083,0.141757,0.050075,5.674162,0.056818,2.252939
1403637135588318976.000000,0.000000,0.000000,15.754775,6.368862,0.076059,0.042598,6.774121,0.077139,2.044239
1403637135638319104.000000,0.000000,0.000000,16.041387,4.520931,0.077856,0.053036,6.973004,0.491845,26.306511
1403637135688318976.000000,0.000000,0.000000,14.543846,7.967966,0.081231,0.061137,6.238151,0.048428,2.144237
1403637135738319104.000000,0.000000,0.000000,15.364723,4.881363,0.075164,0.046199,10.780012,0.078518,2.262689
1403637135788318976.000000,0.000000,0.000000,15.139606,4.698976,0.079362,0.058229,10.247285,0.093907,2.739628
1403637135838319104.000000,0.000000,0.000000,17.372520,7.259511,0.079067,0.060030,9.749675,0.575061,31.045232
1403637135888318976.000000,0.000000,0.000000,17.900208,4.597722,0.087390,0.060451,9.922274,0.072295,2.151654
1403637136088318976.000000,0.000000,0.000000,17.812989,4.842344,0.139158,0.046396,6.054652,0.422794,2.194430
1403637136138319104.000000,0.000000,0.000000,15.734234,6.739952,0.051996,0.055344,6.214890,0.075092,2.285464
1403637136188318976.000000,0.000000,0.000000,14.884860,5.674633,0.117587,0.035721,5.609184,0.312533,30.355375
1403637136238319104.000000,0.000000,0.000000,16.418034,9.198453,0.107956,0.054391,7.291438,0.064947,2.489639
1403637136288318976.000000,0.000000,0.000000,15.457058,6.736343,0.072550,0.032394,4.375659,0.282611,2.040356
1403637136338319104.000000,0.000000,0.000000,15.465824,4.103593,0.080569,0.052137,4.867313,0.033897,2.380678
1403637136388318976.000000,0.000000,0.000000,17.723342,3.680230,0.059589,0.027042,5.942601,0.029960,28.268566
1403637136438319104.000000,0.000000,0.000000,16.425331,3.489982,0.083245,0.045353,14.189910,0.091072,34.324454
1403637136488318976.000000,0.000000,0.000000,15.185227,5.301396,0.068878,0.041489,7.414120,0.493641,2.510606
1403637136538319104.000000,0.000000,0.000000,15.940916,2.594702,0.058160,0.064334,11.071250,0.102305,2.124096
1403637136588318976.000000,0.000000,0.000000,16.822966,2.327679,0.083809,0.047686,6.846153,0.053691,2.338390
1403637136788318976.000000,0.000000,0.000000,16.310574,6.180794,0.152937,0.052239,6.900011,0.482029,31.376552
1403637136988318976.000000,0.000000,0.000000,15.919696,7.547331,0.380098,0.066243,8.166462,0.098025,25.472340
1403637137038319104.000000,0.000000,0.000000,16.679823,7.680690,0.041836,0.049925,7.005626,0.072698,2.064786
1403637137088318976.000000,0.000000,0.000000,15.196904,5.284487,0.092728,0.052389,8.647761,0.069052,2.100826
1403637137138319104.000000,0.000000,0.000000,16.690036,4.570675,0.067226,0.072491,12.639130,0.087950,2.168043
1403637137188318976.000000,0.000000,0.000000,16.096205,6.823094,0.109749,0.053430,8.011378,0.065976,26.350750
1403637137238319104.000000,0.000000,0.000000,16.027500,5.644857,0.082546,0.051957,9.925487,0.542676,39.334245
1403637137288318976.000000,0.000000,0.000000,14.558759,4.728285,0.085871,0.064317,7.208314,0.056218,2.516073
1403637137488318976.000000,0.000000,0.000000,16.423773,8.972244,0.185848,0.046619,6.527273,0.466708,2.095577
1403637137538319104.000000,0.000000,0.000000,16.581381,9.365379,0.133650,0.101251,8.552215,0.070953,2.201033
1403637137588318976.000000,0.000000,0.000000,17.674508,7.749027,0.091373,0.068630,8.159458,0.633380,30.993996
1403637137638319104.000000,0.000000,0.000000,16.916690,4.269328,0.082741,0.045131,6.414084,0.044770,28.587349
1403637137688318976.000000,0.000000,0.000000,15.103249,5.867095,0.089550,0.036453,7.724741,0.423025,37.003563
1403637137738319104.000000,0.000000,0.000000,16.244424,3.912134,0.095353,0.038839,5.997692,0.068764,36.915655
1403637137788318976.000000,0.000000,0.000000,15.087757,4.530363,0.118694,0.031249,7.229562,0.438819,35.158623
1403637137838319104.000000,0.000000,0.000000,15.248872,6.221149,0.130961,0.045271,9.923663,0.072184,31.455774
1403637137888318976.000000,0.000000,0.000000,17.901143,3.190084,0.057701,0.050459,12.014385,0.093571,40.216605
1403637137938319104.000000,0.000000,0.000000,16.281549,4.257322,0.120757,0.051713,11.216364,0.607725,28.928984
1403637137988318976.000000,0.000000,0.000000,17.253733,2.547017,0.073637,0.064349,12.555948,0.126561,31.258950
1403637138038319104.000000,0.000000,0.000000,17.591254,4.159225,0.113160,0.061326,10.529080,0.065026,2.197218
1403637138088318976.000000,0.000000,0.000000,16.227024,6.317498,0.082777,0.048610,7.505471,0.450114,2.456817
1403637138288318976.000000,0.000000,0.000000,15.590233,10.559895,0.344419,0.066329,10.707498,0.078709,2.232161
1403637138338319104.000000,0.000000,0.000000,15.310600,9.568786,0.166678,0.054187,7.271679,0.054388,36.291869
1403637138388318976.000000,0.000000,0.000000,14.375703,10.347221,0.147496,0.049334,7.513147,0.435275,36.810680
1403637138438319104.000000,0.000000,0.000000,15.509259,9.464496,0.142232,0.072017,9.454048,0.081718,35.182535
1403637138488318976.000000,0.000000,0.000000,16.216716,8.749601,0.077757,0.067412,12.215779,0.064899,33.048819
1403637138538319104.000000,0.000000,0.000000,15.066263,8.574986,0.104202,0.100578,9.816490,0.051227,29.680446
1403637138588318976.000000,0.000000,0.000000,16.869592,6.485845,0.105415,0.054073,9.627562,0.042850,25.923247
1403637138638319104.000000,0.000000,0.000000,17.141275,4.560092,0.083607,0.051606,7.871005,0.054283,27.673174
1403637138838319104.000000,0.000000,0.000000,16.134261,6.688609,0.197854,0.046690,7.967928,0.041755,2.552519
1403637138888318976.000000,0.000000,0.000000,15.678098,9.709989,0.131510,0.046307,9.892734,0.445712,2.259552
1403637138938319104.000000,0.000000,0.000000,15.612474,7.972402,0.195974,0.032327,7.101552,0.051480,2.399521
1403637138988318976.000000,0.000000,0.000000,16.352781,6.585700,0.093522,0.028534,6.199902,0.348773,36.017529
1403637139038319104.000000,0.000000,0.000000,16.581123,4.148719,0.092063,0.067336,9.484830,0.478564,29.757873
1403637139088318976.000000,0.000000,0.000000,14.941003,5.523666,0.093456,0.046584,7.203287,0.061365,26.218866
1403637139138319104.000000,0.000000,0.000000,16.180522,3.968936,0.093923,0.022442,7.656463,0.324136,2.508684
1403637139188318976.000000,0.000000,0.000000,15.273874,4.023845,0.096033,0.051165,6.670396,0.282264,2.424104
1403637139238319104.000000,0.000000,0.000000,16.635124,3.252567,0.094264,0.034877,6.406369,0.039317,2.349494
1403637139438319104.000000,0.000000,0.000000,16.258077,2.943650,0.142362,0.030872,5.792094,0.530182,27.368466
1403637139488318976.000000,0.000000,0.000000,17.690375,5.293362,0.160781,0.024109,7.418989,0.038957,29.979534
1403637139538319104.000000,0.000000,0.000000,15.629629,3.821062,0.110653,0.045043,10.575435,0.340985,28.637114
1403637139738319104.000000,0.000000,0.000000,18.009939,5.199972,0.301603,6.029286,3.488790,0.000733,31.405186
1403637139788318976.000000,0.000000,0.000000,16.755412,4.501567,0.092969,1.739177,2.013144,0.000766,29.710239
1403637139988318976.000000,0.000000,0.000000,16.456199,2.354345,0.146781,2.398657,1.737460,0.249947,28.872118
1403637140038319104.000000,0.000000,0.000000,17.104069,3.888799,0.087952,2.203272,1.941748,0.000441,34.589592
1403637140088318976.000000,0.000000,0.000000,18.499057,5.015069,0.207596,2.461456,1.586918,0.168099,33.446611
1403637140138319104.000000,0.000000,0.000000,18.850065,3.760732,0.059117,2.698760,3.337143,0.000928,2.498462
1403637140188318976.000000,0.000000,0.000000,16.713595,2.683049,0.075235,2.465178,1.721587,0.245875,2.444562
1403637140238319104.000000,0.000000,0.000000,16.844050,2.652185,0.052300,6.151534,4.154277,0.001135,2.338625
1403637140288318976.000000,0.000000,0.000000,15.672951,3.306809,0.198993,5.304882,5.321292,0.372439,31.902358
1403637140488318976.000000,0.000000,0.000000,16.171860,4.609895,0.347393,5.890313,5.015775,0.000970,36.579542
1403637140688318976.000000,0.000000,0.000000,15.360365,6.846332,0.142370,5.310172,4.687003,0.367852,34.668574
1403637140888318976.000000,0.000000,0.000000,17.181517,6.126285,0.142554,5.984134,5.306016,0.001733,39.929148
1403637141088318976.000000,0.000000,0.000000,16.185183,3.950476,0.126369,5.462625,5.423800,0.352316,36.190547
1403637141288318976.000000,0.000000,0.000000,15.764498,4.980469,0.139257,2.312787,1.775951,0.000583,29.032975
1403637141488318976.000000,0.000000,0.000000,17.044792,7.239999,0.279920,3.412817,2.245998,0.183748,31.382401
1403637141688318976.000000,0.000000,0.000000,16.485828,7.248570,0.305726,2.130227,1.770686,0.000468,29.518179
1403637141888318976.000000,0.000000,0.000000,16.639864,6.961780,0.270591,5.357544,4.474518,0.383684,31.297041
1403637142088318976.000000,0.000000,0.000000,18.020574,6.690556,0.285667,2.466989,2.118620,0.000583,26.041144
1403637142288318976.000000,0.000000,0.000000,15.902963,7.009582,0.298693,2.348861,2.150981,0.174693,26.984109
1403637142488318976.000000,0.000000,0.000000,17.094861,6.809119,0.302000,0.046708,3.524547,0.030756,2.598665
1403637142688318976.000000,0.000000,0.000000,16.271906,8.229606,0.122100,0.037556,3.428296,0.029855,2.295571
1403637142888318976.000000,0.000000,0.000000,19.614418,2.713621,0.229675,0.037789,4.284157,0.034646,2.249477
1403637143088318976.000000,0.000000,0.000000,16.349520,5.941207,0.120838,0.052668,4.753075,0.216482,31.697059
1403637143288318976.000000,0.000000,0.000000,16.739320,3.824365,0.292490,0.066965,8.572642,0.082741,2.247220
1403637143488318976.000000,0.000000,0.000000,16.481431,7.184874,0.119515,0.037446,4.229504,0.036266,2.675465
1403637143688318976.000000,0.000000,0.000000,16.693184,2.950003,0.150321,0.038755,4.357476,0.242592,2.452882
1403637143888318976.000000,0.000000,0.000000,16.115881,2.797572,0.065330,0.044523,3.817326,0.026047,41.336517
1403637143938319104.000000,0.000000,0.000000,16.296903,2.582233,0.153761,0.059576,10.230053,0.030365,35.429602
1403637144138319104.000000,0.000000,0.000000,16.016657,2.548060,0.055329,0.042236,5.106447,0.221079,35.102764
1403637144188318976.000000,0.000000,0.000000,16.391109,2.813086,0.253819,0.066555,8.903204,0.071192,31.206876
1403637144388318976.000000,0.000000,0.000000,17.808658,5.706043,0.326353,0.058446,10.403545,0.099608,33.212766
1403637144588318976.000000,0.000000,0.000000,17.472667,6.566718,0.147937,0.063942,10.838383,0.478736,33.347853
1403637144788318976.000000,0.000000,0.000000,16.957735,2.778220,0.136367,0.064732,8.435542,0.071501,29.640129
1403637144988318976.000000,0.000000,0.000000,17.434747,3.374791,0.148553,0.041292,4.573183,0.026877,2.387909
1403637145188318976.000000,0.000000,0.000000,16.898731,5.016292,0.345013,0.059662,8.026210,0.259845,2.260829
1403637145388318976.000000,0.000000,0.000000,16.050374,6.765634,0.157941,0.108397,8.337922,0.061796,2.409314
1403637145588318976.000000,0.000000,0.000000,18.579863,3.146795,0.326497,0.038411,4.550893,0.037739,37.776287
1403637145788318976.000000,0.000000,0.000000,16.826654,6.705072,0.319660,0.038170,7.048832,0.472182,42.042672
1403637145988318976.000000,0.000000,0.000000,16.527467,7.324175,0.311754,0.041691,3.679921,0.025734,36.752212
1403637146188318976.000000,0.000000,0.000000,18.705829,6.996009,0.342672,0.044411,4.557132,0.028672,35.378348
1403637146388318976.000000,0.000000,0.000000,16.549393,6.789854,0.137038,0.040648,4.649417,0.237762,30.909334
1403637146588318976.000000,0.000000,0.000000,16.230693,2.836559,0.308530,0.063905,5.048129,0.026074,30.281633
1403637146788318976.000000,0.000000,0.000000,17.087901,6.919207,0.430174,0.056262,4.567607,0.026675,31.644106
1403637146988318976.000000,0.000000,0.000000,16.018564,6.661043,0.136602,0.077018,10.709654,0.282493,33.784599
1403637147188318976.000000,0.000000,0.000000,17.623400,2.626493,0.143711,0.071048,8.328057,0.061703,30.692674
1403637147388318976.000000,0.000000,0.000000,16.806231,7.007911,0.121911,0.051136,10.180100,0.521716,31.954253
1403637147588318976.000000,0.000000,0.000000,16.676391,2.866034,0.149821,0.046773,5.764059,0.038317,29.264856
1403637147788318976.000000,0.000000,0.000000,16.203685,2.613739,0.138059,0.049416,10.451838,0.581318,32.758791
1403637147988318976.000000,0.000000,0.000000,17.050992,2.575685,0.426874,0.039435,3.486710,0.327192,36.230373
1403637148188318976.000000,0.000000,0.000000,16.407796,6.679789,0.384562,4.938838,1.656534,0.000961,2.555281
1403637148388318976.000000,0.000000,0.000000,15.458885,6.841959,0.456707,1.355648,3.483099,0.000823,2.173073
1403637148588318976.000000,0.000000,0.000000,17.523962,6.812010,0.302334,0.582642,1.189746,0.235855,2.131098
1403637148788318976.000000,0.000000,0.000000,17.113967,6.626550,0.322946,2.572587,2.347170,0.000882,42.521732
1403637148988318976.000000,0.000000,0.000000,16.685281,5.799297,0.209728,1.630856,2.337563,0.000600,40.532243
1403637149188318976.000000,0.000000,0.000000,16.336884,4.550268,0.335789,0.824080,1.379344,0.000386,41.074591
1403637149388318976.000000,0.000000,0.000000,17.989636,6.489963,0.130934,0.419942,1.686995,0.328326,39.154199
1403637149588318976.000000,0.000000,0.000000,17.361652,2.637560,0.101008,1.625172,2.515009,0.000474,36.495743
1403637149638319104.000000,0.000000,0.000000,17.704409,3.348242,0.098539,2.332868,3.740622,0.000786,36.511780
1403637149688318976.000000,0.000000,0.000000,18.381511,5.064031,0.059036,2.189161,3.900437,0.000986,33.771136
1403637149738319104.000000,0.000000,0.000000,16.248590,2.588795,0.347402,2.328866,5.101250,1.081143,32.979198
1403637149788318976.000000,0.000000,0.000000,17.244110,3.755774,0.058903,5.175595,6.277484,0.001037,2.103001
1403637149988318976.000000,0.000000,0.000000,16.227416,5.280859,0.071185,4.059446,4.151583,0.000912,2.550958
1403637150038319104.000000,0.000000,0.000000,16.665496,2.298714,0.097046,1.631932,3.284658,0.569416,2.058816
1403637150088318976.000000,0.000000,0.000000,15.719918,4.171795,0.063160,2.792541,3.488184,0.000480,36.032294
1403637150138319104.000000,0.000000,0.000000,15.540699,3.339454,0.129287,2.514656,3.627663,0.000607,41.292055
1403637150188318976.000000,0.000000,0.000000,16.874888,2.761876,0.073531,2.027595,3.567003,0.417231,36.895723
1403637150388318976.000000,0.000000,0.000000,16.747250,4.297747,0.087623,3.471081,4.410663,0.000728,35.756483
1403637150438319104.000000,0.000000,0.000000,16.252643,7.623298,0.096403,2.647761,3.840599,0.377883,32.099090
1403637150488318976.000000,0.000000,0.000000,16.156167,4.585775,0.299520,2.937743,4.474207,0.000479,31.610429
1403637150538319104.000000,0.000000,0.000000,17.123589,8.077549,0.085490,2.358878,4.358483,0.000548,33.433220
1403637150738319104.000000,0.000000,0.000000,17.094904,10.479266,0.302767,2.041517,4.944473,0.350079,29.441899
1403637150788318976.000000,0.000000,0.000000,15.485719,10.046587,0.049400,6.584131,8.883314,0.000823,29.446664
1403637150988318976.000000,0.000000,0.000000,17.350879,9.872207,0.135293,2.210986,4.550866,0.321100,2.490970
1403637151038319104.000000,0.000000,0.000000,17.145023,4.051728,0.057888,2.739939,4.801856,0.000424,2.099064
1403637151238319104.000000,0.000000,0.000000,16.892685,6.561976,0.128100,2.377590,4.560036,0.365668,1.155073
1403637151288318976.000000,0.000000,0.000000,18.352215,6.575611,0.067601,0.060799,6.322159,0.053664,32.582818
1403637151488318976.000000,0.000000,0.000000,17.536143,4.072505,0.146511,0.052355,5.960511,1.090743,33.884783
1403637151538319104.000000,0.000000,0.000000,17.514951,5.086610,0.074474,0.044770,7.565164,0.058153,30.569076
1403637151738319104.000000,0.000000,0.000000,17.695162,4.140845,0.157514,0.056432,7.127254,0.138791,2.415511
1403637151788318976.000000,0.000000,0.000000,18.772617,4.486866,0.162995,0.052798,7.447983,0.049454,2.109299
1403637151988318976.000000,0.000000,0.000000,18.285724,4.008164,0.324513,0.053356,9.478962,0.481196,2.058110
1403637152188318976.000000,0.000000,0.000000,19.709369,5.131960,0.158715,0.054690,8.564460,0.091123,33.603167
1403637152388318976.000000,0.000000,0.000000,19.416505,10.867386,0.144408,0.095219,14.863491,0.123262,30.963153
1403637152588318976.000000,0.000000,0.000000,19.370485,4.089746,0.073425,0.053001,7.572995,0.053041,2.537152
1403637152788318976.000000,0.000000,0.000000,18.517250,4.183867,0.076948,0.054962,15.706948,0.847146,2.124961
1403637152838319104.000000,0.000000,0.000000,19.163785,4.395594,0.152123,0.062024,13.976170,0.125463,2.653745
1403637152938319104.000000,0.000000,0.000000,17.695798,4.252498,0.082140,0.072871,7.716290,0.075167,28.944078
1403637153138319104.000000,0.000000,0.000000,19.783837,12.447731,0.189808,0.056937,8.167339,0.086510,32.222171
1403637153188318976.000000,0.000000,0.000000,19.639750,4.318299,0.101315,0.056963,8.178224,0.055101,37.838650
1403637153388318976.000000,0.000000,0.000000,18.740573,5.782139,0.174816,0.084011,9.233471,0.056948,26.106228
1403637153438319104.000000,0.000000,0.000000,18.386736,4.489472,0.087000,0.065291,8.633897,0.058766,36.276543
1403637153638319104.000000,0.000000,0.000000,21.702139,5.802120,0.334433,0.066414,11.669336,0.679414,22.753511
1403637153688318976.000000,0.000000,0.000000,19.595448,8.851334,0.086308,0.042072,8.588440,0.091263,31.363383
1403637153888318976.000000,0.000000,0.000000,21.588654,11.057926,0.202491,0.065342,8.341109,0.071726,2.328238
1403637153938319104.000000,0.000000,0.000000,17.842984,6.061537,0.129855,0.100006,11.458086,0.665981,2.814394
1403637154138319104.000000,0.000000,0.000000,18.187622,7.616881,0.090020,0.071940,12.176832,0.114256,2.212668
1403637154188318976.000000,0.000000,0.000000,18.218703,9.878522,0.088837,0.070173,11.381096,0.099252,27.478762
1403637154238319104.000000,0.000000,0.000000,17.073958,5.132503,0.095878,0.067235,12.826943,0.096184,2.610575
1403637154288318976.000000,0.000000,0.000000,18.995014,5.802782,0.356342,0.053827,7.559808,0.050028,2.266021
1403637154338319104.000000,0.000000,0.000000,18.176940,4.444888,0.099043,0.063399,7.858942,0.054662,2.284460
1403637154538319104.000000,0.000000,0.000000,18.803541,11.271742,0.114879,0.061834,10.659482,0.082042,30.013912
1403637154588318976.000000,0.000000,0.000000,18.018155,4.992539,0.090247,0.052929,7.792633,0.054506,2.674393
1403637154638319104.000000,0.000000,0.000000,19.455413,7.177992,0.095198,0.056043,7.762608,0.060123,2.675572
1403637154688318976.000000,0.000000,0.000000,18.222526,4.595727,0.121731,0.053261,7.488516,0.484287,2.486960
1403637154738319104.000000,0.000000,0.000000,17.039917,5.029647,0.122047,0.076482,10.883360,0.078403,30.767218
1403637154788318976.000000,0.000000,0.000000,16.944245,8.023279,0.143613,0.057401,6.668272,0.430182,2.232562
1403637154838319104.000000,0.000000,0.000000,18.972534,6.653316,0.128049,0.059501,8.452067,0.065452,2.068603
1403637154888318976.000000,0.000000,0.000000,17.102462,7.976202,0.091443,0.060014,7.320129,0.070729,2.567522
1403637154938319104.000000,0.000000,0.000000,16.205350,8.647108,0.092309,0.064512,8.391957,0.070018,27.253749
1403637154988318976.000000,0.000000,0.000000,18.302935,7.882656,0.111465,0.053267,7.960304,0.061015,1.330029
1403637155038319104.000000,0.000000,0.000000,16.945210,4.579004,0.096232,0.060410,7.972306,0.084648,2.489602
1403637155088318976.000000,0.000000,0.000000,17.151447,7.617646,0.117726,0.070274,9.416224,0.064937,2.180806
1403637155138319104.000000,0.000000,0.000000,16.120422,4.586167,0.087788,0.067290,7.604901,0.415735,29.751034
1403637155188318976.000000,0.000000,0.000000,17.899884,5.043519,0.112850,0.031531,8.894613,0.072054,2.626574
1403637155238319104.000000,0.000000,0.000000,15.357831,4.630710,0.170284,0.042951,9.662894,0.065757,2.491513
1403637155288318976.000000,0.000000,0.000000,18.451294,7.997290,0.057865,0.063820,7.635064,0.074907,2.476102
1403637155488318976.000000,0.000000,0.000000,17.315293,8.748084,0.090467,0.067270,10.251434,0.077231,32.066037
1403637155538319104.000000,0.000000,0.000000,18.378701,4.977152,0.091104,0.073245,10.066184,0.097985,2.959016
1403637155588318976.000000,0.000000,0.000000,18.311909,4.789665,0.088801,0.058839,8.905397,0.511742,2.209223
1403637155638319104.000000,0.000000,0.000000,16.266131,5.723343,0.085454,0.047073,8.196474,0.064190,2.723468
1403637155688318976.000000,0.000000,0.000000,15.812326,4.719328,0.097776,0.086887,7.890282,0.070983,38.290135
1403637155738319104.000000,0.000000,0.000000,17.767177,6.893688,0.100212,0.078150,8.523900,0.076346,2.618450
1403637155788318976.000000,0.000000,0.000000,17.079213,5.951286,0.079260,0.058242,7.100030,0.062857,2.167386
1403637155838319104.000000,0.000000,0.000000,15.745493,10.215488,0.089853,0.068390,8.756878,0.606415,2.375085
1403637155888318976.000000,0.000000,0.000000,15.996530,5.062300,0.095078,0.078465,10.819769,0.114436,37.874209
1403637155938319104.000000,0.000000,0.000000,16.714813,7.306398,0.097498,0.072984,10.413357,0.097718,2.393418
1403637155988318976.000000,0.000000,0.000000,16.129456,5.135744,0.111621,0.059202,7.750336,0.056637,2.281585
1403637156038319104.000000,0.000000,0.000000,16.005279,8.561519,0.096638,0.067598,10.439176,0.102083,2.601234
1403637156088318976.000000,0.000000,0.000000,16.824012,7.767739,0.074807,0.070260,10.786990,0.086181,39.186684
1403637156138319104.000000,0.000000,0.000000,15.540495,7.969992,0.088383,0.054452,7.024260,0.422850,2.351183
1403637156188318976.000000,0.000000,0.000000,16.582999,5.345518,0.114589,0.045763,11.652694,0.131228,2.580844
1403637156238319104.000000,0.000000,0.000000,17.019774,9.376065,0.127969,0.069609,11.739458,0.148712,2.147540
1403637156288318976.000000,0.000000,0.000000,17.238588,7.175218,0.093398,0.067378,9.647670,0.097096,36.494463
1403637156338319104.000000,0.000000,0.000000,16.880728,6.044067,0.091698,0.065261,7.881703,0.064458,2.350513
1403637156388318976.000000,0.000000,0.000000,17.369844,8.183314,0.111438,0.062544,10.900053,0.089079,2.124458
1403637156438319104.000000,0.000000,0.000000,16.944698,8.289398,0.080550,0.050904,7.167376,0.524461,2.497400
1403637156488318976.000000,0.000000,0.000000,17.704515,8.659008,0.123546,0.097591,9.101186,0.098595,38.486042
1403637156538319104.000000,0.000000,0.000000,15.277291,6.409432,0.108792,0.064249,8.388615,0.060546,2.839429
1403637156588318976.000000,0.000000,0.000000,16.871411,8.579601,0.075714,0.053574,10.069460,0.115232,2.386922
1403637156638319104.000000,0.000000,0.000000,16.314759,8.555895,0.085493,0.079835,16.022810,0.858723,2.475173
1403637156688318976.000000,0.000000,0.000000,17.643679,5.619134,0.092812,0.032626,8.449717,0.088898,39.330018
1403637156738319104.000000,0.000000,0.000000,16.163551,7.050235,0.108102,0.057831,8.118917,0.056726,2.239208
1403637156788318976.000000,0.000000,0.000000,16.536270,6.563332,0.084778,0.071003,12.802799,0.108014,2.001473
