#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.302747,0.108338,17.616487,2.720635,2.720635,84.852582
7.575724,0.148520,21.317012,4.359730,4.359730,95.591079
6.473156,0.142691,17.515538,4.510987,4.510987,98.650891
10.612486,0.246177,28.622567,3.274076,3.274076,115.274246
9.025331,0.313971,22.465815,5.237760,5.237760,102.931934
10.841731,0.262394,22.686299,4.510074,4.510074,108.007014
7.046405,0.149290,14.192123,3.591541,3.591541,89.383312
6.658917,0.134279,17.020082,5.400796,5.400796,89.689497
6.640702,0.131640,15.281510,4.598014,4.598014,91.414454
6.288163,0.136021,21.211537,3.102721,3.102721,94.003265
6.491989,0.159180,21.060610,3.973862,3.973862,90.784973
5.587748,0.172112,17.321422,4.662603,4.662603,86.569123
6.410255,0.156846,23.289970,4.410414,4.410414,95.248902
5.688927,0.140614,16.806876,2.375832,2.375832,227.774192
7.450875,0.252478,23.265771,4.415997,4.415997,92.898410
6.192188,0.101493,18.668097,3.881075,3.881075,86.360056
6.521998,0.152251,20.965186,3.307789,3.307789,90.263402
6.318798,0.142037,19.341399,4.521657,4.521657,91.891644
6.133052,0.165550,16.844202,2.826407,2.826407,84.439439
6.279384,0.179054,15.806769,3.030191,3.030191,83.263916
10.190755,0.315659,32.933819,3.830159,3.830159,119.744755
11.334261,0.327749,23.400187,4.101080,4.101080,105.569831
6.953200,0.199486,17.871974,4.250892,4.250892,88.155136
11.739771,0.248344,28.979831,4.309733,4.309733,105.502295
11.928977,0.361825,43.936803,4.340458,4.340458,124.009351
7.540520,0.169444,20.213310,5.202335,5.202335,92.741077
6.417981,0.162152,16.352962,3.586300,3.586300,84.897604
7.198643,0.169348,16.968516,3.455526,3.455526,86.178626
7.727272,0.185256,16.934260,4.378460,4.378460,87.452056
11.154469,0.217038,22.988719,3.579084,3.579084,102.816797
6.197801,0.119555,15.986269,3.398130,3.398130,86.381776
6.137492,0.161971,16.961745,3.950620,3.950620,85.796098
11.140508,0.227248,25.493985,4.289623,4.289623,104.730307
5.839852,0.125568,16.506840,4.085211,4.085211,88.139673
6.116254,0.101913,17.040270,3.752443,3.752443,83.426901
6.424209,0.097498,16.829365,3.182066,3.182066,82.135700
6.595433,0.113887,18.638305,5.097150,5.097150,86.691252
5.628768,0.100262,14.962557,3.558830,3.558830,85.955953
5.882230,0.092175,15.804011,2.870467,2.870467,78.274263
5.704158,0.076147,13.243158,4.168677,4.168677,77.211229
6.489568,0.085048,13.617923,2.727159,2.727159,77.661310
7.572631,0.109111,16.568446,4.964932,4.964932,87.302435
5.828426,0.077238,12.625479,2.623529,2.623529,72.913886
5.603678,0.060619,11.497117,3.848409,3.848409,77.222130
10.327640,0.127787,28.223795,3.107406,3.107406,102.743466
11.135725,0.128884,27.474996,3.491115,3.491115,104.308160
10.917900,0.089878,28.038416,2.517179,2.517179,126.448433
11.365443,0.085284,22.549151,4.227028,4.227028,107.114650
8.886849,0.042321,12.615237,3.187189,3.187189,86.970298
10.873801,0.033515,14.818757,3.456131,3.456131,103.534440
12.700408,0.034883,21.703954,3.334100,3.334100,126.184974
13.071484,0.034316,20.431049,2.545194,2.545194,176.017530
12.684232,0.033140,17.388593,2.850084,2.850084,113.380615
8.283441,0.020422,8.110809,4.670310,4.670310,101.784706
13.946199,0.025323,17.969521,4.233065,4.233065,132.362567
13.184476,0.034819,13.702292,4.430441,4.430441,117.108712
11.313218,0.021414,10.729962,5.229544,5.229544,103.091860
15.294465,0.029915,16.409865,4.108714,4.108714,128.481644
13.256482,0.021907,9.053095,5.124095,5.124095,105.818721
17.887246,0.036416,22.054459,5.159799,5.159799,138.320207
8.368755,0.017913,9.031375,6.574080,6.574080,108.324666
19.239058,0.030576,23.959205,6.360292,6.360292,145.097700
19.913770,0.032143,22.013816,6.313829,6.313829,193.369148
15.863339,0.024100,13.183548,6.312446,6.312446,128.063477
16.986630,0.026003,18.678321,7.414343,7.414343,139.277759
9.858227,0.020839,8.885822,9.543123,9.543123,150.681127
21.803915,0.056006,24.200936,9.004530,9.004530,159.421333
14.498861,0.032415,19.195404,7.391031,7.391031,175.602650
15.849683,0.055212,24.558870,6.209306,6.209306,138.574666
20.969486,0.025970,13.617763,6.804065,6.804065,136.992756
18.027911,0.032619,17.775925,8.672017,8.672017,142.874602
21.463853,0.063705,23.619048,9.647896,9.647896,165.377909
14.044272,0.024330,13.733399,9.041046,9.041046,132.815719
21.380162,0.035059,23.719091,8.312932,8.312932,153.934355
22.399525,0.048826,20.650047,8.581242,8.581242,141.651629
18.389050,0.027025,16.657885,7.864269,7.864269,136.871527
11.439941,0.023084,11.771769,8.658647,8.658647,129.606621
17.726047,0.024685,20.118557,8.102113,8.102113,132.207105
19.071566,0.028129,20.561895,7.377621,7.377621,177.998194
23.621100,0.029466,27.311095,7.853830,7.853830,192.189107
18.887332,0.025553,16.892464,9.113494,9.113494,212.024457
20.205141,0.027117,17.397096,8.699178,8.699178,138.239031
19.585025,0.030201,21.097007,10.193774,10.193774,154.057688
22.090994,0.036181,26.167573,8.405451,8.405451,154.298528
25.304495,0.063722,25.557394,9.295881,9.295881,147.814008
12.701716,0.021430,12.887485,8.115046,8.115046,128.480007
19.598643,0.026235,24.828546,10.292776,10.292776,152.843228
12.413794,0.019976,11.898000,10.032566,10.032566,126.507543
26.671193,0.047445,27.210198,9.687911,9.687911,161.154618
21.980219,0.027862,24.012663,8.778355,8.778355,149.152738
22.473214,0.054636,29.879076,11.382913,11.382913,162.079816
20.789827,0.034209,27.963367,12.127980,12.127980,156.695729
10.797927,0.027853,11.717713,9.027226,9.027226,123.299690
21.052933,0.034362,22.574354,8.028558,8.028558,146.820734
9.206528,0.019748,10.491239,11.690764,11.690764,110.208284
15.990373,0.047995,13.486381,12.399262,12.399262,162.581366
11.703215,0.063831,11.775367,8.260770,8.260770,114.049070
7.795416,0.061428,10.123911,11.822056,11.822056,108.605943
7.494409,0.061261,9.016189,8.921403,8.921403,98.835792
6.474955,0.070921,17.117120,12.083654,12.083654,113.826582
9.868480,0.188488,21.112121,8.749991,8.749991,134.771047
9.543439,0.160139,35.646287,7.244100,7.244100,139.131799
9.004935,0.235538,42.517006,7.322351,7.322351,156.923720
8.045131,0.198181,30.074695,7.681617,7.681617,135.974557
15.616640,0.403284,55.780793,8.032327,8.032327,173.765077
8.822411,0.220383,29.186041,8.761292,8.761292,134.013767
9.668685,0.198391,32.907979,10.011706,10.011706,140.906641
14.509055,0.388568,47.410606,7.015880,7.015880,158.943088
13.198561,0.185050,34.262433,7.673859,7.673859,142.043062
9.606639,0.192957,30.317414,7.216651,7.216651,134.334980
12.554967,0.346092,47.204715,10.827480,10.827480,155.674408
6.182500,0.173615,21.293091,5.699686,5.699686,120.562118
10.939408,0.257344,39.141973,8.799255,8.799255,141.931228
6.567164,0.093033,17.781241,7.450051,7.450051,113.997153
6.256618,0.091438,19.790186,6.374229,6.374229,120.803694
7.832103,0.128553,23.418551,7.874306,7.874306,128.572951
11.235551,0.252671,34.427889,8.107733,8.107733,145.823576
8.387966,0.142007,22.708979,6.163687,6.163687,133.420014
9.856591,0.241276,38.674665,8.085569,8.085569,153.989187
9.394904,0.246768,38.750702,7.703769,7.703769,155.869350
12.562573,0.352489,38.788076,9.229392,9.229392,156.060248
8.503623,0.199388,23.489068,5.925940,5.925940,174.792421
10.624865,0.218000,31.344001,7.109979,7.109979,161.129882
9.439967,0.276189,36.520962,8.098020,8.098020,160.199553
13.713854,0.397597,41.528773,8.260504,8.260504,186.410638
7.816991,0.235829,31.468146,7.907139,7.907139,164.502388
14.312796,0.402128,45.660396,7.365208,7.365208,186.159054
13.726690,0.354769,38.394676,7.394103,7.394103,176.641390
8.936864,0.230957,32.783006,9.069194,9.069194,198.774505
14.059462,0.379658,34.018639,7.592095,7.592095,181.401329
8.746088,0.222920,24.885406,8.128183,8.128183,162.057262
6.755621,0.139374,20.253366,6.860915,6.860915,168.785912
9.010229,0.239717,23.984070,6.354965,6.354965,173.608738
13.859107,0.340279,30.203174,5.824200,5.824200,172.670543
7.942944,0.169831,24.343719,6.092264,6.092264,161.065634
8.735380,0.186971,23.840501,8.157817,8.157817,163.300433
13.096619,0.329622,46.730757,6.217242,6.217242,193.412734
13.780346,0.323579,35.746192,6.273904,6.273904,173.048274
10.412353,0.236475,28.982200,7.822709,7.822709,174.750991
9.035853,0.220285,26.601279,7.815452,7.815452,173.244744
11.853359,0.162650,33.471167,8.377600,8.377600,186.513875
14.260412,0.357252,32.331580,6.258710,6.258710,189.247251
6.540103,0.151751,26.619170,8.132608,8.132608,160.104950
6.042737,0.126872,19.729948,10.735145,10.735145,153.307521
12.042355,0.282948,33.077889,7.628357,7.628357,168.680043
14.044580,0.293904,32.187837,6.172746,6.172746,171.380769
10.448089,0.238474,27.609287,6.575257,6.575257,168.840590
8.509696,0.228717,33.344558,6.115048,6.115048,187.584988
8.952954,0.248626,33.017032,7.878069,7.878069,183.875076
15.110912,0.414598,42.544915,7.200119,7.200119,189.991854
14.177260,0.367732,39.583133,7.638210,7.638210,191.793460
6.827084,0.170436,20.300595,6.319248,6.319248,162.795013
15.888941,0.388691,46.635397,9.928912,9.928912,204.545950
11.911866,0.207123,33.177707,9.395840,9.395840,188.202977
14.923030,0.193789,41.307531,7.802052,7.802052,193.380584
9.823618,0.191299,25.470039,7.685042,7.685042,163.102442
16.250736,0.379458,44.604251,10.325163,10.325163,207.261113
16.327775,0.334432,35.661029,8.606961,8.606961,186.171385
8.458258,0.232414,23.960135,7.660408,7.660408,165.235341
17.105197,0.387814,40.102689,9.717778,9.717778,193.270084
8.547574,0.249621,22.326002,7.054738,7.054738,165.756212
6.957456,0.203938,20.244621,9.037924,9.037924,163.577938
10.345149,0.300387,27.865491,8.077588,8.077588,171.305097
10.690314,0.278103,30.713052,8.306938,8.306938,185.894166
13.611088,0.412047,35.873862,6.500681,6.500681,186.018640
14.027481,0.476405,37.857871,8.857327,8.857327,188.136423
14.076000,0.464423,38.016099,8.732729,8.732729,190.959601
13.433611,0.568777,35.122606,8.986989,8.986989,188.556160
7.243742,0.211975,18.181724,7.449545,7.449545,154.752000
7.732861,0.266909,22.038212,7.915807,7.915807,166.150058
8.183642,0.291934,18.584008,8.466422,8.466422,161.746461
9.601503,0.325580,31.647816,10.211603,10.211603,186.249557
11.857023,0.490012,29.216725,5.875945,5.875945,167.363289
11.212563,0.493952,44.425443,9.104858,9.104858,189.360452
11.452453,0.375572,26.940752,9.203095,9.203095,163.910784
11.294941,0.398981,33.003706,7.250655,7.250655,173.554008
11.469640,0.423903,32.727500,5.581013,5.581013,184.844646
12.464632,0.321386,39.337920,6.282477,6.282477,187.404555
9.975408,0.225434,22.262292,5.161668,5.161668,167.650927
6.094780,0.205017,16.602472,7.644109,7.644109,150.056471
5.957540,0.150706,15.343369,5.366398,5.366398,149.125144
4.887486,0.214577,14.478449,6.800887,6.800887,163.116102
9.570566,0.255287,33.056906,3.461064,3.461064,178.781964
10.376993,0.306072,22.951848,3.624435,3.624435,172.878820
8.313079,0.313278,23.402215,3.969223,3.969223,166.867158
11.351940,0.413203,28.787497,3.488461,3.488461,178.048434
7.215797,0.222256,17.105083,7.632981,7.632981,149.234746
5.936334,0.158029,15.705746,5.848509,5.848509,146.122452
5.581302,0.161430,15.846322,7.806487,7.806487,143.206839
9.878383,0.331056,29.035727,5.836167,5.836167,172.381483
5.938553,0.166231,14.851016,5.541997,5.541997,139.555300
10.307594,0.352808,37.350095,4.579932,4.579932,168.140377
10.105195,0.339875,34.401751,3.538350,3.538350,161.899553
7.629833,0.253190,18.719593,3.594839,3.594839,139.803310
9.326458,0.246340,19.472787,6.308177,6.308177,149.993695
7.549476,0.236818,16.863224,4.589482,4.589482,141.930994
10.429771,0.420293,36.268971,4.078815,4.078815,166.631420
9.993887,0.361796,27.676294,3.696987,3.696987,163.867005
7.569747,0.257790,21.071550,4.464438,4.464438,136.332557
9.910317,0.376721,17.826646,4.772744,4.772744,143.921382
9.179920,0.353909,27.817209,4.948862,4.948862,151.070660
6.655559,0.209906,16.581653,4.548614,4.548614,131.388176
9.951698,0.430627,34.121646,4.530970,4.530970,175.633511
5.734234,0.281561,12.444073,4.835932,4.835932,130.618031
7.162736,0.257539,12.346910,3.244110,3.244110,127.630589
9.979359,0.275130,17.937000,5.642971,5.642971,140.153797
6.400437,0.190750,13.643268,4.391079,4.391079,124.447624
10.194413,0.422711,26.046042,6.504850,6.504850,135.986886
10.094925,0.363188,32.393374,6.832246,6.832246,160.309796
9.554030,0.225271,18.842059,6.361029,6.361029,136.158093
8.669597,0.255804,21.634682,5.154360,5.154360,142.957532
8.913598,0.227469,19.907236,5.176399,5.176399,127.248250
6.335888,0.141529,13.372611,4.396414,4.396414,115.843357
10.417041,0.377835,38.912281,5.681139,5.681139,151.956298
11.444324,0.323209,33.927805,6.355678,6.355678,149.221937
7.716806,0.184716,21.489882,4.926480,4.926480,124.989142
11.337050,0.283143,29.882080,4.345666,4.345666,130.981871
6.687326,0.188606,24.246059,5.187929,5.187929,132.492411
9.672314,0.221922,28.021771,5.130679,5.130679,126.814910
11.972843,0.315352,33.926592,5.684008,5.684008,136.232412
7.205006,0.165936,16.546672,4.306350,4.306350,111.548163
11.856047,0.395322,37.405053,4.919738,4.919738,153.809865
10.316873,0.287180,32.061803,7.644378,7.644378,136.694575
6.187588,0.170748,19.550729,4.936696,4.936696,117.243717
5.123694,0.175336,14.891272,6.819384,6.819384,123.362335
5.220612,0.200039,13.580397,4.285698,4.285698,107.875205
6.834665,0.277308,22.831287,9.019391,9.019391,127.647307
8.179485,0.316560,16.672439,6.103369,6.103369,121.144032
7.756105,0.310540,16.475592,5.166033,5.166033,124.000347
4.828153,0.148148,13.976070,6.421934,6.421934,110.928970
5.249346,0.177891,14.635330,5.997875,5.997875,119.554615
5.028458,0.204993,17.222176,3.898661,3.898661,117.575556
5.974763,0.160552,16.879823,6.484118,6.484118,121.053582
4.830410,0.161154,16.060489,6.869249,6.869249,118.694845
7.026971,0.210931,20.753291,6.212242,6.212242,128.384095
6.998249,0.266390,24.679595,5.373088,5.373088,125.013539
9.385746,0.297722,29.393119,7.231209,7.231209,139.266812
11.128328,0.463406,40.731909,5.962431,5.962431,153.569787
5.398015,0.208027,20.223425,7.058455,7.058455,130.079334
10.618367,0.278824,37.055960,9.643796,9.643796,150.263339
6.037979,0.103549,19.910135,6.788142,6.788142,131.058847
10.096471,0.201103,31.422267,7.502559,7.502559,148.803441
7.678661,0.155406,32.464834,5.642715,5.642715,142.029450
11.585992,0.272004,41.697877,7.032692,7.032692,171.024852
5.471150,0.126775,22.548982,6.131531,6.131531,128.484965
7.272121,0.148498,21.380271,5.063185,5.063185,125.018190
7.574742,0.167057,26.283794,5.024607,5.024607,130.301230
6.942323,0.158159,27.860258,5.840573,5.840573,142.525102
6.258566,0.127877,22.504645,4.438099,4.438099,127.629206
6.832823,0.164741,23.908776,5.963444,5.963444,138.468788
6.824398,0.177546,23.322725,6.587750,6.587750,132.379480
12.503010,0.419984,30.497755,6.472159,6.472159,148.326652
10.893576,0.280172,31.155599,9.099526,9.099526,149.816913
11.459165,0.268116,30.648645,10.121213,10.121213,155.164615
7.602388,0.167507,22.733695,9.501975,9.501975,139.169925
7.578395,0.196884,22.604427,5.452344,5.452344,133.472752
7.610692,0.170054,29.371522,9.872481,9.872481,148.154998
10.942508,0.357062,31.364034,11.308454,11.308454,157.749905
13.777818,0.423514,45.994728,7.817555,7.817555,179.919263
7.190442,0.181902,23.073792,11.431761,11.431761,147.352715
10.963259,0.200827,24.503369,12.383639,12.383639,151.375990
13.624601,0.353646,47.830565,10.720944,10.720944,187.475298
6.296379,0.178565,23.605243,8.230032,8.230032,141.051474
8.658674,0.231708,26.569535,10.710253,10.710253,152.507902
10.655947,0.193575,25.836757,11.412693,11.412693,155.317477
9.994317,0.207603,31.050416,10.098310,10.098310,168.603526
11.185728,0.228439,43.084865,11.779798,11.779798,186.219893
7.811416,0.179720,30.211326,9.642224,9.642224,166.298032
10.781668,0.182775,27.405281,9.669891,9.669891,166.380415
10.308601,0.261543,24.426270,10.153324,10.153324,163.201978
9.680657,0.182304,27.499691,9.910664,9.910664,168.368053
9.956680,0.198554,28.367382,9.538100,9.538100,172.098113
9.918270,0.208910,28.722374,16.173134,16.173134,173.678004
7.909250,0.196124,30.015738,13.261832,13.261832,172.988377
7.195200,0.159179,33.813637,9.669559,9.669559,172.947721
7.499619,0.199746,28.015307,12.539093,12.539093,166.467391
14.039686,0.359388,43.441455,9.105734,9.105734,191.068509
14.174782,0.388678,44.159890,14.389503,14.389503,202.462219
8.991983,0.223486,24.932805,10.088562,10.088562,163.170012
7.162094,0.211324,26.173989,9.930550,9.930550,172.467191
6.957101,0.229494,21.944699,8.326673,8.326673,168.514142
7.756874,0.275554,23.170940,6.808307,6.808307,170.174013
8.057006,0.253937,22.271473,7.355757,7.355757,174.115837
7.181074,0.252150,19.978309,5.922438,5.922438,170.507987
11.673590,0.440924,31.999998,7.504778,7.504778,185.719527
6.226616,0.206758,23.506611,8.712710,8.712710,169.501425
11.593882,0.428893,39.869669,6.879818,6.879818,197.717496
10.406316,0.264231,23.943731,8.979418,8.979418,173.426852
12.786975,0.471562,44.856686,13.245896,13.245896,208.991608
6.533728,0.184876,22.232772,9.704052,9.704052,176.685937
12.842854,0.372888,36.255800,8.913448,8.913448,195.679553
6.962961,0.176948,30.068866,8.900421,8.900421,187.240872
8.017637,0.204428,22.163678,9.727995,9.727995,190.751465
12.596395,0.346399,36.985839,10.053774,10.053774,205.673213
11.996183,0.356195,44.048474,9.989082,9.989082,211.490636
6.578397,0.249801,27.538027,7.646277,7.646277,189.682420
8.436059,0.270986,27.154848,10.050743,10.050743,193.024753
12.894782,0.434547,47.168191,9.107821,9.107821,218.845190
13.219809,0.507138,45.987895,6.602967,6.602967,217.861829
13.373355,0.494342,44.867869,9.029752,9.029752,205.988647
10.076302,0.284362,26.613815,11.461036,11.461036,189.968478
8.092617,0.223417,23.767161,9.434072,9.434072,169.174380
7.903257,0.202721,23.681437,9.692367,9.692367,176.133180
13.593383,0.386938,29.445793,11.942667,11.942667,191.760214
13.338252,0.425107,44.309156,12.158221,12.158221,208.017596
10.299246,0.274702,29.763288,12.372408,12.372408,191.524800
10.751557,0.249389,27.608145,8.766683,8.766683,190.848143
12.897646,0.389607,43.587035,9.681906,9.681906,192.456239
10.984796,0.163226,20.340658,11.175078,11.175078,160.793047
7.643998,0.185180,19.480858,12.176806,12.176806,162.269702
7.835734,0.190165,18.512554,10.852925,10.852925,152.038134
7.758543,0.178339,19.167049,11.997527,11.997527,151.264988
12.018843,0.337376,33.898999,9.429679,9.429679,171.748123
9.524243,0.279278,25.598658,10.331910,10.331910,156.277259
11.535660,0.391615,22.387676,11.894081,11.894081,163.616596
11.260160,0.441570,35.419034,9.008520,9.008520,169.837647
8.337801,0.289412,21.088703,9.479463,9.479463,156.648755
7.171283,0.250921,18.136845,10.030483,10.030483,153.136104
6.265691,0.211883,15.817851,7.098934,7.098934,131.034899
10.244006,0.372695,34.770403,7.545998,7.545998,159.874858
7.797356,0.159631,18.631116,8.653385,8.653385,131.143024
6.546771,0.188932,18.456820,8.760283,8.760283,130.286829
7.234154,0.214954,20.821909,6.519561,6.519561,128.567728
7.415743,0.169743,22.435398,6.713592,6.713592,131.996660
7.232655,0.154851,22.990081,9.314539,9.314539,137.797059
8.485428,0.237057,29.572939,7.860328,7.860328,138.460128
11.391202,0.263691,42.538907,7.785847,7.785847,158.232861
7.071291,0.171366,26.234999,8.517936,8.517936,132.059427
9.025039,0.174376,27.626062,10.411756,10.411756,135.940195
11.295560,0.230567,32.414611,9.097396,9.097396,152.866405
11.064080,0.206491,29.093998,11.065347,11.065347,147.760707
15.908477,0.356795,30.925567,10.599619,10.599619,155.892029
9.271575,0.170892,27.524287,8.671319,8.671319,138.475529
15.598128,0.324542,49.888827,10.984153,10.984153,184.668708
9.232113,0.180380,41.817273,9.692115,9.692115,161.313218
9.331465,0.154407,27.430495,9.888529,9.888529,143.741138
9.670749,0.163621,27.398013,11.242524,11.242524,142.431981
9.145573,0.136977,34.956682,11.460909,11.460909,166.478148
18.080462,0.238904,33.292426,8.684373,8.684373,178.505827
11.032908,0.222091,42.200928,16.390559,16.390559,188.021013
19.766193,0.322200,40.845746,11.688102,11.688102,186.833485
18.451206,0.178811,25.373776,16.531837,16.531837,174.165586
13.603539,0.185033,39.805612,15.974774,15.974774,199.543731
9.374290,0.144393,36.812523,14.849134,14.849134,193.762328
16.299585,0.267617,46.718784,16.996745,16.996745,208.137946
11.084342,0.153658,49.367325,17.628203,17.628203,210.866997
10.746719,0.197658,36.516973,15.259007,15.259007,201.137050
9.124287,0.139766,32.547195,14.435287,14.435287,193.380454
8.467230,0.159086,33.254610,19.537697,19.537697,200.820898
11.891398,0.114085,29.115096,11.288079,11.288079,192.746271
15.482361,0.287303,47.571829,12.223631,12.223631,223.345217
9.905278,0.183809,33.460899,12.135413,12.135413,199.961940
9.899845,0.167251,30.992667,15.139323,15.139323,200.910117
11.415516,0.171879,30.067825,13.143324,13.143324,203.479028
11.394157,0.176380,30.706508,13.602666,13.602666,204.066835
16.692904,0.249191,45.317523,9.685086,9.685086,222.752222
9.531758,0.143110,32.387191,14.046017,14.046017,206.859609
8.546190,0.128658,23.244860,15.168414,15.168414,200.075775
9.646533,0.149853,27.057193,15.043585,15.043585,207.704038
19.398576,0.363781,42.150678,15.783160,15.783160,242.500083
17.054852,0.254826,35.434751,13.274703,13.274703,233.320069
18.733911,0.306769,32.973190,13.400147,13.400147,233.619610
18.004291,0.292460,47.648042,12.247367,12.247367,252.090543
9.966068,0.169077,26.403225,17.378452,17.378452,210.052632
18.826546,0.365988,46.256297,14.717131,14.717131,256.481314
10.490337,0.224557,28.295079,16.734782,16.734782,213.160329
20.074500,0.500285,36.775563,13.925893,13.925893,234.262128
11.656770,0.224093,27.206452,15.233057,15.233057,211.095778
10.201963,0.369213,38.620373,8.826528,8.826528,222.263008
10.828930,0.240768,27.798943,14.561668,14.561668,211.731937
7.918105,0.181183,37.634142,12.379696,12.379696,212.947991
17.966355,0.463876,47.921281,11.813610,11.813610,231.240258
10.610228,0.218299,31.844506,14.775746,14.775746,205.558046
10.283885,0.177475,28.730748,13.764011,13.764011,197.009399
10.120076,0.222882,37.865935,15.283149,15.283149,208.951576
9.469945,0.213478,34.983512,14.806484,14.806484,212.256678
11.617577,0.368305,39.660553,14.910207,14.910207,203.138184
17.948842,0.564887,46.397674,11.382987,11.382987,215.071122
8.977975,0.237883,29.724641,14.932082,14.932082,196.351206
8.606555,0.183923,32.156375,13.328511,13.328511,195.240013
11.133543,0.171328,36.007270,22.229588,22.229588,205.422609
9.955876,0.194816,28.531930,14.372308,14.372308,194.199720
17.946944,0.442753,41.473465,13.030215,13.030215,215.136512
10.485006,0.206653,29.561391,16.611247,16.611247,198.887512
14.954309,0.214520,42.286976,17.247366,17.247366,219.050772
10.939932,0.200869,34.650862,20.788447,20.788447,203.180617
9.479479,0.239575,29.422966,17.355360,17.355360,201.746427
9.837386,0.207867,29.703504,20.130712,20.130712,204.452609
12.089699,0.194583,31.084874,21.116882,21.116882,210.488468
9.994240,0.144448,25.826489,20.183852,20.183852,197.788132
8.022987,0.162733,27.674757,22.049956,22.049956,211.258344
17.168857,0.319692,33.998445,19.186170,19.186170,215.996516
17.140034,0.335453,46.134727,15.532092,15.532092,232.158535
8.558297,0.175412,37.520457,20.109223,20.109223,207.982592
7.863700,0.151256,31.581175,17.477184,17.477184,201.690129
9.879045,0.167203,33.300951,14.838718,14.838718,206.681758
9.046961,0.228358,29.622691,16.443502,16.443502,199.666344
15.075671,0.351836,50.648890,15.529964,15.529964,228.584749
