#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.716702,0.332645,51.180401,47.572414,47.572414,332.937748
28.261006,0.591048,77.933355,40.109493,40.109493,362.764664
30.919827,0.620073,79.357854,39.932146,39.932146,378.053007
32.962225,0.580072,84.706890,39.936467,39.936467,384.140614
33.747931,0.563944,88.929446,39.724592,39.724592,398.665202
28.358640,0.444902,83.884766,41.124259,41.124259,381.902982
16.716236,0.418470,57.778446,42.215187,42.215187,347.643171
21.114442,0.531367,67.360246,38.606752,38.606752,359.443498
20.720260,0.484647,63.583456,43.399459,43.399459,357.789522
15.144661,0.376870,45.091451,40.252343,40.252343,329.147838
30.342316,0.663145,73.162567,42.866205,42.866205,391.289771
31.732671,0.512935,77.984843,35.628982,35.628982,390.988006
22.018934,0.399014,63.813699,35.850009,35.850009,379.304673
20.120219,0.529128,61.210014,32.097732,32.097732,351.285526
18.976844,0.476134,49.107413,38.297883,38.297883,347.981128
17.488919,0.428518,55.471886,36.039068,36.039068,367.095606
11.829159,0.415878,50.608393,30.336811,30.336811,353.066288
18.437732,0.683945,58.517145,37.963767,37.963767,383.390171
17.926844,0.639913,52.753736,35.668823,35.668823,381.142043
18.765673,0.629225,61.469794,35.281746,35.281746,390.838725
31.140470,0.860397,81.706815,40.295704,40.295704,407.805011
31.012981,0.656169,65.799840,40.501467,40.501467,395.308355
16.996784,0.445542,54.146811,36.242143,36.242143,356.118011
15.137877,0.337253,43.578790,43.841482,43.841482,373.360525
15.460954,0.325700,45.740069,45.120860,45.120860,339.483248
22.990084,0.461031,59.259011,37.372143,37.372143,355.816375
23.650733,0.584584,64.663727,48.660909,48.660909,369.954365
11.526658,0.409830,35.105071,43.404132,43.404132,325.773263
14.881426,0.505159,44.366193,31.107607,31.107607,317.646493
22.015030,0.727691,71.627025,39.773104,39.773104,371.192847
23.191655,0.599977,65.519803,34.534407,34.534407,352.266725
22.711072,0.581256,70.355424,31.036277,31.036277,364.244557
12.615474,0.399334,39.733520,32.169765,32.169765,285.043153
14.614478,0.370022,45.863334,35.575413,35.575413,300.328649
15.453018,0.292676,41.667276,37.085163,37.085163,303.782074
16.855629,0.304453,44.492659,29.515968,29.515968,294.683257
13.604512,0.299428,41.585994,31.196151,31.196151,276.599418
10.490388,0.185187,28.684276,32.446697,32.446697,252.742378
10.058350,0.150146,27.245184,33.749499,33.749499,247.375998
10.831449,0.135266,30.023239,28.607507,28.607507,161.004701
10.663159,0.098497,33.567865,23.033701,23.033701,150.047395
14.831793,0.209155,61.706566,44.230223,44.230223,247.696611
11.169470,0.166146,45.387008,26.711737,26.711737,260.227316
6.543644,0.123138,19.541203,15.774366,15.774366,95.375392
