#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636882651666432.000000,0.000000,0.000000,18.661735,3.061867,0.136994,0.088033,13.532895,0.101954,35.237712
1403636882701666560.000000,0.000000,0.000000,19.769622,4.143195,0.150114,0.058753,13.849763,0.113185,40.597596
1403636882751666432.000000,0.000000,0.000000,18.220545,4.013849,0.121825,0.056289,12.133419,0.590537,36.668037
1403636882801666560.000000,0.000000,0.000000,21.689617,3.095436,0.145250,0.092001,14.560749,0.093249,37.878614
1403636882851666432.000000,0.000000,0.000000,17.338068,2.827272,0.119746,0.056193,12.317229,0.577832,34.906315
1403636882901666560.000000,0.000000,0.000000,21.122345,3.270510,0.114465,0.068385,14.291370,0.096962,37.760084
1403636882951666432.000000,0.000000,0.000000,19.861879,2.902761,0.153282,0.068097,14.504044,0.094337,36.372128
1403636883001666560.000000,0.000000,0.000000,19.398545,3.976600,0.123394,0.073185,12.397710,0.055137,39.312586
1403636883051666432.000000,0.000000,0.000000,23.215591,3.352719,0.113250,0.067169,15.254647,0.057376,40.500187
1403636883101666560.000000,0.000000,0.000000,20.209532,2.475299,0.167234,0.062625,15.002355,0.514919,35.413971
1403636883151666432.000000,0.000000,0.000000,20.236285,4.417438,0.082945,0.067073,15.662460,0.136034,41.592458
1403636883201666560.000000,0.000000,0.000000,18.261282,3.282158,0.115746,0.056897,13.042168,0.083682,36.437282
1403636883251666432.000000,0.000000,0.000000,21.274252,2.259360,0.180386,0.063009,11.697541,0.640841,35.826041
1403636883301666560.000000,0.000000,0.000000,21.897332,3.035083,0.071905,0.093345,13.680673,0.134530,42.270516
1403636883351666432.000000,0.000000,0.000000,19.961721,2.753831,0.071041,0.069665,14.762736,0.108194,42.434774
1403636883401666560.000000,0.000000,0.000000,19.349617,2.634533,0.188931,0.079361,13.653632,0.058880,39.094694
1403636883451666432.000000,0.000000,0.000000,21.367789,4.050809,0.111842,0.068705,15.427162,0.060449,42.636121
1403636883501666560.000000,0.000000,0.000000,19.053900,5.078728,0.180770,0.063105,15.144117,0.060193,42.485655
1403636883551666432.000000,0.000000,0.000000,18.788809,4.819684,0.193090,0.069569,15.210358,0.060448,42.143858
1403636883601666560.000000,0.000000,0.000000,18.740168,4.971526,0.183299,0.055361,14.823889,0.060033,40.999010
1403636883651666432.000000,0.000000,0.000000,18.807529,4.740867,0.186499,0.071777,13.990277,0.057377,43.071871
1403636883701666560.000000,0.000000,0.000000,19.837047,4.863876,0.115809,0.069088,15.635229,0.059969,41.955375
1403636883751666432.000000,0.000000,0.000000,19.310352,2.606565,0.175107,0.068961,13.711137,0.525543,40.511259
1403636883801666560.000000,0.000000,0.000000,19.959130,4.553728,0.176003,0.077889,14.737872,0.111745,43.770409
1403636883851666432.000000,0.000000,0.000000,18.441444,4.518688,0.196226,0.076609,14.749743,0.082721,40.091189
1403636883901666560.000000,0.000000,0.000000,21.169259,5.173225,0.200835,0.070497,12.385518,0.051136,46.516751
1403636883951666432.000000,0.000000,0.000000,18.771657,4.651073,0.066017,0.069729,14.458828,0.082657,43.558118
1403636884001666560.000000,0.000000,0.000000,18.192704,2.128222,0.110369,0.070785,13.792162,0.048257,40.639068
1403636884051666432.000000,0.000000,0.000000,18.571781,2.432323,0.201539,0.072513,14.537901,0.052897,38.472798
1403636884101666560.000000,0.000000,0.000000,20.482529,4.679554,0.110786,0.071905,14.443755,0.049248,42.126833
1403636884151666432.000000,0.000000,0.000000,18.646566,2.548420,0.191714,0.070145,14.499021,0.049985,39.700784
1403636884201666560.000000,0.000000,0.000000,21.143402,4.954661,0.102818,0.074945,15.641469,0.052897,45.538753
1403636884251666432.000000,0.000000,0.000000,18.222433,4.574208,0.195778,0.071905,14.505708,0.514599,41.395015
1403636884301666560.000000,0.000000,0.000000,18.550566,4.935845,0.192803,0.086018,15.161205,0.115905,43.860618
1403636884351666432.000000,0.000000,0.000000,18.193025,5.176457,0.195971,0.076897,14.635374,0.081025,43.468420
1403636884401666560.000000,0.000000,0.000000,19.257135,5.299435,0.104546,0.073473,12.769076,0.056065,45.007002
1403636884451666432.000000,0.000000,0.000000,18.658087,2.279520,0.179811,0.074209,14.607758,0.058753,40.456186
1403636884501666560.000000,0.000000,0.000000,17.337749,4.462527,0.190818,0.072289,14.909010,0.056289,40.793503
1403636884551666432.000000,0.000000,0.000000,19.880024,4.560864,0.179362,0.071777,14.799153,0.055777,45.024475
1403636884601666560.000000,0.000000,0.000000,17.058480,4.952709,0.066145,0.067681,14.890482,0.056865,40.891232
1403636884651666432.000000,0.000000,0.000000,18.059070,2.254080,0.111138,0.059456,12.886838,0.056993,39.697551
1403636884701666560.000000,0.000000,0.000000,19.874552,3.193485,0.122978,0.079233,14.630158,0.057088,42.651128
1403636884751666432.000000,0.000000,0.000000,19.231183,4.788963,0.187619,0.070433,14.825329,0.468455,41.339335
1403636884801666560.000000,0.000000,0.000000,18.026366,4.720162,0.123809,0.123554,15.812447,0.117633,42.166066
1403636884851666432.000000,0.000000,0.000000,16.791341,5.054663,0.189539,0.079266,14.525484,0.077697,40.301816
1403636884901666560.000000,0.000000,0.000000,20.055066,5.029095,0.123842,0.061473,10.742327,0.056833,44.418194
1403636884951666432.000000,0.000000,0.000000,17.582680,4.564768,0.121825,0.082145,14.930162,0.054496,41.481065
1403636885001666560.000000,0.000000,0.000000,19.920536,5.207401,0.198051,0.083969,16.632298,0.059712,44.417746
1403636885051666432.000000,0.000000,0.000000,19.513651,5.071368,0.179107,0.083393,15.250391,0.056512,45.070203
1403636885101666560.000000,0.000000,0.000000,18.790025,4.722370,0.112321,0.087426,16.013601,0.059009,43.268001
1403636885151666432.000000,0.000000,0.000000,16.910734,2.661126,0.172803,0.081697,15.273400,0.059169,39.550509
1403636885201666560.000000,0.000000,0.000000,20.934279,5.059624,0.176067,0.078113,15.160629,0.057889,45.170044
1403636885251666432.000000,0.000000,0.000000,17.191058,4.639202,0.176035,0.076097,14.841361,0.439142,39.573005
1403636885301666560.000000,0.000000,0.000000,19.912057,4.877509,0.172771,0.098274,15.387673,0.082914,44.056780
1403636885351666432.000000,0.000000,0.000000,18.994251,5.052552,0.176802,0.079777,14.868401,0.100577,43.790217
1403636885401666560.000000,0.000000,0.000000,18.615590,4.982343,0.175651,0.079585,13.154969,0.057920,43.064127
1403636885451666432.000000,0.000000,0.000000,19.131917,5.021990,0.114658,0.080001,15.018388,0.054913,43.854122
1403636885501666560.000000,0.000000,0.000000,18.799305,2.499235,0.118786,0.084801,16.420872,0.059521,38.776066
1403636885551666432.000000,0.000000,0.000000,19.177902,4.845861,0.175202,0.080065,16.344198,0.060481,43.746505
1403636885601666560.000000,0.000000,0.000000,17.577752,4.592705,0.178626,0.076161,15.121013,0.059297,41.931726
1403636885651666432.000000,0.000000,0.000000,18.338050,5.192073,0.173154,0.075649,15.393785,0.059392,44.108398
1403636885701666560.000000,0.000000,0.000000,18.716903,5.179497,0.107681,0.078049,15.186294,0.059329,42.956574
1403636885751666432.000000,0.000000,0.000000,18.274913,2.267200,0.184643,0.079137,15.349785,0.427494,35.894457
1403636885801666560.000000,0.000000,0.000000,19.606677,5.031559,0.182787,0.096002,14.445451,0.105537,44.146894
1403636885851666432.000000,0.000000,0.000000,18.376611,3.627507,0.172610,0.067425,13.882884,0.075585,43.534213
1403636885901666560.000000,0.000000,0.000000,18.226113,4.682466,0.196642,0.081313,12.981143,0.056992,43.090655
1403636885951666432.000000,0.000000,0.000000,17.790906,4.338014,0.116353,0.077473,14.839889,0.062209,42.939165
1403636886001666560.000000,0.000000,0.000000,21.412942,4.945062,0.118018,0.083649,16.859022,0.063233,46.516911
1403636886051666432.000000,0.000000,0.000000,18.443683,4.957669,0.174819,0.091073,15.205942,0.053249,43.340387
1403636886101666560.000000,0.000000,0.000000,17.954237,4.849061,0.109953,0.079105,15.186678,0.057249,42.687130
1403636886151666432.000000,0.000000,0.000000,21.273676,4.460127,0.170307,0.077889,15.262679,0.057249,46.380430
1403636886201666560.000000,0.000000,0.000000,18.585574,2.399618,0.174819,0.081761,15.324344,0.058401,40.391289
1403636886251666432.000000,0.000000,0.000000,19.224655,5.077672,0.179810,0.081025,15.110485,0.504071,42.295604
1403636886301666560.000000,0.000000,0.000000,18.509989,4.811716,0.189251,0.092449,13.820291,0.113890,43.016958
1403636886351666432.000000,0.000000,0.000000,18.054846,5.151465,0.190371,0.083265,14.653839,0.084610,44.381073
1403636886401666560.000000,0.000000,0.000000,20.100539,4.972006,0.175842,0.060577,11.490466,0.054049,46.184810
1403636886451666432.000000,0.000000,0.000000,18.651431,4.781731,0.111425,0.079745,14.769744,0.055521,43.281122
1403636886501666560.000000,0.000000,0.000000,18.027742,4.764291,0.169474,0.078369,14.975187,0.055105,42.850875
1403636886551666432.000000,0.000000,0.000000,18.169216,4.871493,0.178274,0.076450,15.170741,0.059649,42.875836
1403636886601666560.000000,0.000000,0.000000,18.311202,4.574432,0.106017,0.084322,15.972001,0.055937,43.195457
1403636886651666432.000000,0.000000,0.000000,18.231457,2.526051,0.108801,0.083842,15.256471,0.058113,39.606350
1403636886701666560.000000,0.000000,0.000000,20.301950,2.734855,0.172610,0.083329,15.404633,0.058976,41.216389
1403636886751666432.000000,0.000000,0.000000,17.171698,4.918373,0.166306,0.079233,15.287704,0.441062,39.592590
1403636886801666560.000000,0.000000,0.000000,18.929738,4.937765,0.117570,0.119970,16.574538,0.091297,43.397731
1403636886851666432.000000,0.000000,0.000000,19.172238,4.639969,0.106274,0.062081,14.144936,0.077377,45.429024
1403636886901666560.000000,0.000000,0.000000,18.750600,4.916933,0.172451,0.065409,11.292415,0.056513,43.590022
1403636886951666432.000000,0.000000,0.000000,17.724665,4.906949,0.171586,0.079585,14.923922,0.061345,42.487735
1403636887001666560.000000,0.000000,0.000000,17.990749,4.534368,0.110754,0.080705,15.253591,0.059393,42.456086
1403636887051666432.000000,0.000000,0.000000,18.833930,4.897957,0.116034,0.060865,6.382074,0.026080,43.669735
1403636887101666560.000000,0.000000,0.000000,18.464357,4.670306,0.069985,0.062753,6.330809,0.023744,43.261633
1403636887151666432.000000,0.000000,0.000000,18.147871,2.518691,0.107873,0.069249,6.094294,0.249860,39.385003
1403636887201666560.000000,0.000000,0.000000,22.052054,4.957894,0.066913,0.044705,6.312185,0.039328,46.474415
1403636887251666432.000000,0.000000,0.000000,17.608344,2.458402,0.178659,0.071169,10.477075,0.040673,35.670998
1403636887301666560.000000,0.000000,0.000000,18.887850,4.764387,0.163522,0.061985,5.557999,0.023168,43.038047
1403636887351666432.000000,0.000000,0.000000,19.028844,4.666562,0.172866,0.061024,6.231704,0.022593,43.674599
1403636887401666560.000000,0.000000,0.000000,18.145375,4.964358,0.180450,0.069249,5.860723,0.183235,43.301635
1403636887451666432.000000,0.000000,0.000000,18.569190,4.842052,0.170338,0.061377,6.598940,0.034912,44.213103
1403636887501666560.000000,0.000000,0.000000,20.004634,4.644961,0.177539,0.058048,5.279275,0.024672,44.778935
1403636887551666432.000000,0.000000,0.000000,17.767611,4.684738,0.112193,0.061601,10.149455,0.022305,42.923228
1403636887601666560.000000,0.000000,0.000000,18.586790,4.837188,0.106465,0.061569,10.117263,0.021952,43.922027
1403636887651666432.000000,0.000000,0.000000,19.306512,4.902469,0.096257,0.065825,6.099830,0.022784,45.752261
1403636887701666560.000000,0.000000,0.000000,18.611815,2.278528,0.061537,0.065697,6.232344,0.021824,39.425452
1403636887751666432.000000,0.000000,0.000000,18.882282,2.491267,0.167842,0.063617,6.485851,0.025152,37.193804
1403636887801666560.000000,0.000000,0.000000,19.431026,4.777187,0.169794,0.072929,6.274968,0.025280,43.751433
1403636887851666432.000000,0.000000,0.000000,18.951563,4.755299,0.082977,0.066529,6.259960,0.023264,43.525573
1403636887901666560.000000,0.000000,0.000000,29.959270,1.859930,0.086306,0.064801,6.097814,0.276100,40.992418
1403636887951666432.000000,0.000000,0.000000,19.328112,1.781081,0.080161,0.106818,6.068405,0.039489,33.608570
1403636888001666560.000000,0.000000,0.000000,39.374571,1.976476,0.084801,0.075809,13.039128,0.053696,55.139337
1403636888051666432.000000,0.000000,0.000000,28.944184,2.153438,0.090178,0.090177,13.776130,0.068449,39.652879
1403636888101666560.000000,0.000000,0.000000,23.641101,1.830106,0.086593,0.077057,13.689953,0.051841,44.880728
1403636888151666432.000000,0.000000,0.000000,19.693526,1.815097,0.082210,0.077505,13.782595,0.052033,39.837969
1403636888201666560.000000,0.000000,0.000000,27.956586,1.752920,0.083713,0.077666,15.803614,0.063457,48.443179
1403636888251666432.000000,0.000000,0.000000,18.843785,1.684824,0.048257,0.072513,14.733711,0.055424,33.557913
1403636888301666560.000000,0.000000,0.000000,26.791001,1.995164,0.088546,0.088897,16.128387,0.057185,43.961003
1403636888351666432.000000,0.000000,0.000000,27.957066,1.794425,0.088129,0.071745,14.869138,0.056321,43.555270
1403636888401666560.000000,0.000000,0.000000,22.298426,1.739833,0.085121,0.076993,16.243365,0.470151,41.756588
1403636888451666432.000000,0.000000,0.000000,22.292762,1.790073,0.083041,0.077249,14.593678,0.091330,43.207457
1403636888501666560.000000,0.000000,0.000000,21.129674,1.803578,0.048065,0.085281,14.986516,0.097313,37.802229
1403636888551666432.000000,0.000000,0.000000,18.307297,1.815769,0.090977,0.089217,11.369568,0.047584,33.904702
1403636888601666560.000000,0.000000,0.000000,30.242858,1.971867,0.092001,0.084065,15.680349,0.054465,47.739009
1403636888651666432.000000,0.000000,0.000000,23.695758,1.748056,0.090433,0.076161,14.937459,0.058113,37.619602
1403636888701666560.000000,0.000000,0.000000,17.293204,1.884827,0.090337,0.075009,15.323255,0.052961,28.664020
1403636888751666432.000000,0.000000,0.000000,26.790745,2.075197,0.084353,0.081057,14.924946,0.060096,42.244339
1403636888801666560.000000,0.000000,0.000000,15.238743,1.793561,0.162402,0.073025,15.068372,0.058048,26.322899
1403636888851666432.000000,0.000000,0.000000,23.235816,2.684518,0.166627,0.079585,14.806833,0.058017,43.653543
1403636888901666560.000000,0.000000,0.000000,18.565382,4.619969,0.177219,0.077025,14.939347,0.464903,41.571593
1403636888951666432.000000,0.000000,0.000000,16.976463,4.802436,0.200771,0.119650,15.807198,0.123618,40.307992
1403636889001666560.000000,0.000000,0.000000,18.456228,4.636417,0.192002,0.069249,14.178792,0.077345,41.611115
1403636889051666432.000000,0.000000,0.000000,19.073325,5.348492,0.184003,0.074497,13.015287,0.058529,44.998842
1403636889101666560.000000,0.000000,0.000000,18.509925,4.478879,0.206851,0.082881,15.936288,0.059361,42.393045
1403636889151666432.000000,0.000000,0.000000,19.274799,4.543008,0.120546,0.085025,15.064500,0.060865,44.847063
1403636889201666560.000000,0.000000,0.000000,20.221661,4.737155,0.129250,0.078433,15.067156,0.061920,44.876920
1403636889251666432.000000,0.000000,0.000000,18.087038,5.050504,0.071681,0.064993,13.383677,0.060577,44.432658
1403636889301666560.000000,0.000000,0.000000,16.978255,2.293600,0.174562,0.065217,14.219016,0.059777,38.519167
1403636889351666432.000000,0.000000,0.000000,22.026583,4.800259,0.180803,0.085217,14.893970,0.055840,46.879060
1403636889401666560.000000,0.000000,0.000000,24.328919,4.333373,0.205987,0.083681,14.990036,0.566088,44.663446
1403636889451666432.000000,0.000000,0.000000,18.469508,5.069576,0.125474,0.055137,13.680768,0.104065,44.137838
1403636889501666560.000000,0.000000,0.000000,20.765317,5.013414,0.122754,0.065825,7.906768,0.072065,45.534401
1403636889551666432.000000,0.000000,0.000000,16.796781,5.067496,0.127874,0.085921,12.959703,0.062849,41.934447
1403636889601666560.000000,0.000000,0.000000,18.768009,5.392940,0.121602,0.086689,15.456186,0.057472,43.934251
1403636889651666432.000000,0.000000,0.000000,18.099391,5.039623,0.188931,0.082593,14.791857,0.056737,43.151968
1403636889701666560.000000,0.000000,0.000000,20.524930,5.200521,0.128930,0.078177,15.627068,0.059649,45.370367
1403636889751666432.000000,0.000000,0.000000,17.249043,5.416460,0.113378,0.082561,15.215798,0.062081,42.761819
1403636889801666560.000000,0.000000,0.000000,19.082701,4.052633,0.107938,0.083394,15.047188,0.060769,43.750345
1403636889851666432.000000,0.000000,0.000000,18.042431,2.817383,0.178179,0.081761,15.047892,0.057793,40.070580
1403636889901666560.000000,0.000000,0.000000,18.539013,5.549742,0.194691,0.082114,15.030099,0.419206,41.399783
1403636889951666432.000000,0.000000,0.000000,17.539031,4.947238,0.172483,0.094146,13.442365,0.116737,43.273697
1403636890001666560.000000,0.000000,0.000000,18.590182,5.254026,0.118306,0.065761,15.083796,0.085249,43.908234
1403636890051666432.000000,0.000000,0.000000,19.541844,4.917829,0.052833,0.084513,12.087850,0.054592,44.562260
1403636890101666560.000000,0.000000,0.000000,17.523703,1.891867,0.096161,0.079969,15.185590,0.057249,37.151628
1403636890151666432.000000,0.000000,0.000000,20.792677,2.295936,0.110657,0.085281,15.101685,0.056033,41.919343
1403636890201666560.000000,0.000000,0.000000,18.626439,4.970374,0.175458,0.085665,16.045250,0.063808,43.381155
1403636890251666432.000000,0.000000,0.000000,19.942841,5.183689,0.110146,0.083521,14.696367,0.435079,45.457888
1403636890301666560.000000,0.000000,0.000000,19.643157,5.202825,0.064161,0.070849,14.804785,0.080481,43.288641
1403636890351666432.000000,0.000000,0.000000,17.855515,2.527076,0.170850,0.110369,13.389533,0.056736,32.589100
1403636890401666560.000000,0.000000,0.000000,22.642527,4.194523,0.213379,0.072609,11.363776,0.051361,44.540788
1403636890451666432.000000,0.000000,0.000000,18.508549,5.042343,0.174339,0.083265,15.316792,0.055009,43.951948
1403636890501666560.000000,0.000000,0.000000,19.641588,4.700962,0.125538,0.087041,15.661149,0.055297,43.771241
1403636890551666432.000000,0.000000,0.000000,18.230721,5.201706,0.180035,0.089793,16.833069,0.061377,43.861834
1403636890601666560.000000,0.000000,0.000000,17.990013,5.234378,0.138050,0.087425,15.199862,0.056608,43.317827
1403636890651666432.000000,0.000000,0.000000,21.480622,4.550560,0.169538,0.078369,15.450394,0.060065,45.991368
1403636890701666560.000000,0.000000,0.000000,18.335426,4.885253,0.117825,0.086273,15.597948,0.060833,42.853948
1403636890751666432.000000,0.000000,0.000000,18.061918,4.811556,0.065345,0.077378,15.380568,0.489575,42.873468
1403636890801666560.000000,0.000000,0.000000,17.859195,2.334337,0.104545,0.054305,13.975301,0.078433,38.263515
1403636890851666432.000000,0.000000,0.000000,21.228779,2.364738,0.183907,0.062688,7.963953,0.054049,43.034367
1403636890901666560.000000,0.000000,0.000000,17.429750,4.772099,0.177987,0.065792,6.643998,0.045729,39.283690
1403636890951666432.000000,0.000000,0.000000,17.098673,4.852772,0.177762,0.070945,10.782392,0.541927,41.917198
1403636891001666560.000000,0.000000,0.000000,18.286721,4.783716,0.196739,0.045056,10.344722,0.074338,42.957501
1403636891051666432.000000,0.000000,0.000000,22.271290,4.981894,0.197891,0.063041,7.214726,0.031393,48.046277
1403636891101666560.000000,0.000000,0.000000,16.958447,4.952006,0.062785,0.084193,12.258637,0.060704,41.998415
1403636891151666432.000000,0.000000,0.000000,17.261235,2.335649,0.109922,0.085505,14.089287,0.065313,38.958949
1403636891201666560.000000,0.000000,0.000000,26.630743,4.703842,0.174595,0.077537,14.202216,0.056865,49.431929
1403636891251666432.000000,0.000000,0.000000,17.030864,4.583617,0.173539,0.081025,14.198920,0.056481,37.419151
1403636891301666560.000000,0.000000,0.000000,21.044488,5.110216,0.184355,0.081953,14.218632,0.056288,46.033353
1403636891351666432.000000,0.000000,0.000000,17.482135,5.050247,0.184067,0.083041,16.082787,0.056993,43.042463
1403636891401666560.000000,0.000000,0.000000,20.222461,5.230538,0.174947,0.084962,15.211542,0.057537,47.092760
1403636891451666432.000000,0.000000,0.000000,18.730088,4.744579,0.176546,0.084129,15.572380,0.444679,43.308802
1403636891501666560.000000,0.000000,0.000000,18.496197,4.818692,0.116674,0.119329,17.437110,0.095329,43.415395
1403636891551666432.000000,0.000000,0.000000,18.909098,5.037415,0.171010,0.065537,14.293833,0.077665,44.455058
1403636891601666560.000000,0.000000,0.000000,19.139470,4.999366,0.106913,0.091425,14.386603,0.063681,44.557844
1403636891651666432.000000,0.000000,0.000000,19.547219,4.432670,0.101793,0.083073,16.755116,0.059009,42.961821
1403636891701666560.000000,0.000000,0.000000,18.166144,2.445698,0.084034,0.096354,15.511994,0.062049,33.041841
1403636891751666432.000000,0.000000,0.000000,19.532244,2.126558,0.138786,0.076641,15.369240,0.061377,32.496490
1403636891801666560.000000,0.000000,0.000000,22.661919,4.695554,0.127746,0.075553,15.493562,0.061569,42.981565
1403636891851666432.000000,0.000000,0.000000,18.716392,3.518065,0.088929,0.081089,16.578825,0.062017,37.041002
1403636891901666560.000000,0.000000,0.000000,20.099388,2.180990,0.161730,0.093441,16.660235,0.057729,33.645914
1403636891951666432.000000,0.000000,0.000000,22.741089,4.534304,0.161026,0.087362,16.641770,0.468134,44.235439
1403636892001666560.000000,0.000000,0.000000,19.061100,4.269820,0.166242,0.064385,13.822723,0.079234,42.162130
1403636892051666432.000000,0.000000,0.000000,18.424995,4.273820,0.161891,0.058721,8.429399,0.066593,41.633867
1403636892101666560.000000,0.000000,0.000000,17.606872,4.387934,0.159043,0.073985,11.766790,0.527496,40.714206
1403636892151666432.000000,0.000000,0.000000,17.139058,4.582912,0.200803,0.050848,11.391841,0.072513,40.621468
1403636892201666560.000000,0.000000,0.000000,17.537047,5.126760,0.140097,0.061601,7.306951,0.055745,43.420067
1403636892251666432.000000,0.000000,0.000000,17.208723,4.597313,0.188706,0.081153,12.296557,0.060513,41.686731
1403636892301666560.000000,0.000000,0.000000,16.646602,5.100936,0.196515,0.089057,14.214024,0.060129,42.436758
1403636892351666432.000000,0.000000,0.000000,18.454884,5.159464,0.108449,0.083713,14.559149,0.057120,45.913063
1403636892401666560.000000,0.000000,0.000000,17.647833,2.284384,0.201827,0.093313,14.479340,0.056577,38.422173
1403636892451666432.000000,0.000000,0.000000,18.453380,5.317771,0.204643,0.085985,15.492250,0.058689,42.914877
1403636892501666560.000000,0.000000,0.000000,18.847530,5.156297,0.178850,0.092417,15.166710,0.056896,45.684996
1403636892551666432.000000,0.000000,0.000000,20.018746,4.707939,0.182691,0.089762,15.461913,0.061473,45.260861
1403636892601666560.000000,0.000000,0.000000,18.729512,4.919813,0.178882,0.095009,15.348504,0.456294,43.656423
1403636892651666432.000000,0.000000,0.000000,17.061584,4.955173,0.129090,0.102209,15.699645,0.100001,42.470934
1403636892701666560.000000,0.000000,0.000000,18.774792,5.131560,0.145602,0.077729,15.641213,0.077569,45.385376
1403636892751666432.000000,0.000000,0.000000,18.229473,5.188009,0.191458,0.067393,11.834023,0.055777,44.868888
1403636892801666560.000000,0.000000,0.000000,19.006156,5.023174,0.187522,0.087137,15.528859,0.059201,47.059447
1403636892851666432.000000,0.000000,0.000000,18.939115,4.997190,0.100449,0.081409,15.723326,0.065185,42.638520
1403636892901666560.000000,0.000000,0.000000,16.916654,2.531460,0.132354,0.080161,15.565788,0.063361,32.319815
1403636892951666432.000000,0.000000,0.000000,20.970631,3.577938,0.138466,0.090817,15.740574,0.057185,41.222149
1403636893001666560.000000,0.000000,0.000000,17.418581,4.025273,0.088993,0.090690,15.656156,0.058976,37.310861
1403636893051666432.000000,0.000000,0.000000,19.488435,2.109373,0.149122,0.098722,15.486426,0.062401,33.102386
1403636893101666560.000000,0.000000,0.000000,19.888472,4.687842,0.167715,0.091137,15.357304,0.436070,41.316454
1403636893151666432.000000,0.000000,0.000000,17.281075,4.384669,0.157666,0.111010,13.698753,0.079073,40.539835
1403636893201666560.000000,0.000000,0.000000,16.987120,4.306973,0.106242,0.067457,11.795110,0.081153,40.379993
1403636893251666432.000000,0.000000,0.000000,17.201074,4.234460,0.181507,0.081153,13.075224,0.063969,41.036866
1403636893301666560.000000,0.000000,0.000000,17.957181,4.838309,0.173762,0.080065,15.260631,0.058977,42.941885
1403636893351666432.000000,0.000000,0.000000,18.325890,4.878853,0.112609,0.067713,13.070584,0.059936,43.149408
1403636893401666560.000000,0.000000,0.000000,18.147776,4.900325,0.169891,0.102402,16.761644,0.070433,43.247681
1403636893451666432.000000,0.000000,0.000000,17.718362,4.903045,0.106786,0.089665,16.856206,0.065057,43.221601
1403636893501666560.000000,0.000000,0.000000,17.831739,2.765415,0.062753,0.086018,15.931872,0.060192,41.022082
1403636893551666432.000000,0.000000,0.000000,18.217440,2.293153,0.110113,0.084417,15.929281,0.064353,40.920224
1403636893601666560.000000,0.000000,0.000000,18.185376,2.440226,0.185059,0.070177,15.145653,0.501863,37.012393
1403636893651666432.000000,0.000000,0.000000,19.469554,5.196650,0.179555,0.055105,13.506910,0.071777,44.989306
1403636893701666560.000000,0.000000,0.000000,20.812741,5.095335,0.124194,0.069505,7.684812,0.037537,46.328589
1403636893751666432.000000,0.000000,0.000000,20.220861,4.827428,0.189347,0.078497,11.703173,0.053985,45.323807
1403636893801666560.000000,0.000000,0.000000,17.581143,4.714114,0.179298,0.086401,15.486939,0.057761,42.847196
1403636893851666432.000000,0.000000,0.000000,17.800059,4.979431,0.176098,0.083617,15.261495,0.061825,43.102272
1403636893901666560.000000,0.000000,0.000000,18.669639,4.880421,0.196515,0.097217,15.510459,0.060801,44.163662
1403636893951666432.000000,0.000000,0.000000,18.773832,4.962726,0.107297,0.084770,15.184918,0.056609,44.490195
1403636894001666560.000000,0.000000,0.000000,23.816528,4.727938,0.063745,0.073985,7.483177,0.063488,47.232506
1403636894051666432.000000,0.000000,0.000000,15.803711,2.208095,0.177986,0.079457,13.537791,0.579945,33.786620
1403636894101666560.000000,0.000000,0.000000,21.155018,3.736853,0.174883,0.158370,14.696047,0.145666,42.751579
1403636894151666432.000000,0.000000,0.000000,18.739944,5.398060,0.071265,0.063713,13.757858,0.091777,44.191311
1403636894201666560.000000,0.000000,0.000000,18.042302,2.438242,0.184610,0.061825,12.172555,0.057345,38.320412
1403636894251666432.000000,0.000000,0.000000,20.353183,2.486723,0.141026,0.084514,15.634236,0.064897,44.663861
1403636894301666560.000000,0.000000,0.000000,17.742330,5.167593,0.185410,0.085473,15.540603,0.069377,44.771415
1403636894351666432.000000,0.000000,0.000000,19.278160,5.233066,0.187939,0.079841,15.480378,0.059904,45.526370
1403636894401666560.000000,0.000000,0.000000,21.005320,5.122152,0.051873,0.086849,16.734508,0.062017,46.999798
1403636894451666432.000000,0.000000,0.000000,17.137329,1.761240,0.175939,0.086338,15.390968,0.054497,39.876882
1403636894501666560.000000,0.000000,0.000000,19.698806,4.789923,0.097346,0.081185,15.051124,0.054048,42.735419
1403636894551666432.000000,0.000000,0.000000,19.584660,2.417378,0.156962,0.086209,15.209942,0.457958,33.906013
1403636894601666560.000000,0.000000,0.000000,23.288712,5.271883,0.169186,0.080801,14.125415,0.088033,44.832440
1403636894651666432.000000,0.000000,0.000000,19.122317,4.725570,0.171459,0.065409,14.853617,0.075297,43.945100
1403636894701666560.000000,0.000000,0.000000,18.576454,4.768995,0.168003,0.087553,13.085624,0.061728,43.360707
1403636894751666432.000000,0.000000,0.000000,17.324116,4.858021,0.176898,0.084577,15.115253,0.059456,42.434358
1403636894801666560.000000,0.000000,0.000000,17.937501,4.910789,0.088674,0.125538,16.610250,0.065185,46.935285
1403636894851666432.000000,0.000000,0.000000,16.566570,4.303836,0.164674,0.086753,16.432327,0.062785,32.912720
1403636894901666560.000000,0.000000,0.000000,22.619391,5.055847,0.179906,0.097601,16.595210,0.065441,47.193849
1403636894951666432.000000,0.000000,0.000000,18.371395,4.635970,0.112450,0.075905,15.559451,0.056161,42.879580
1403636895001666560.000000,0.000000,0.000000,16.926926,2.611749,0.108609,0.077537,15.270392,0.057761,37.664019
