0,0.417567,-0.667304,4.10358
0,-1.38078,-2.16812,5.91988
0,-1.5627,-2.17161,5.82494
0,-1.40339,-2.29358,5.74708
0,-1.76317,-2.01955,5.38546
0,-1.75335,-2.10211,5.35544
0,-0.137421,-0.292221,3.58105
0,2.7832,-1.60918,6.01082
0,0.328434,-0.90717,3.89878
0,0.391254,-1.23323,4.6445
0,-1.5994,-2.07052,5.55378
0,-1.77497,-2.07675,5.57051
0,-0.177928,-1.18038,4.63664
0,-0.260965,-1.30097,4.85957
0,1.9034,-1.32776,5.81581
0,2.31986,-1.65405,6.44184
0,-0.0293276,-0.251751,3.79857
0,-0.0276446,-0.276502,3.58058
0,4.28248,-3.52888,8.5606
0,3.43554,-5.23572,12.3089
0,4.69486,-3.69145,10.8582
0,5.80595,-4.25897,10.6718
0,-1.40403,-2.42052,5.74969
0,6.4411,-4.77191,11.5149
0,-0.86605,-0.65258,3.71306
0,0.0185234,0.189466,0.484145
0,0.317598,0.167998,0.600694
0,0.403358,0.146003,0.696551
0,-0.0801577,0.196172,0.472218
0,0.271063,-0.048742,1.36834
0,-0.0659365,0.202786,1.05567
0,0.208814,0.162592,0.590613
0,0.302004,0.109686,0.786041
0,3.65781,-3.20016,9.41309
0,3.16267,-2.95107,8.62487
0,4.9871,-5.12416,13.0546
0,-0.585023,-2.66643,6.43422
0,-0.833739,-2.83589,6.73637
0,-0.0338368,-1.17571,3.41431
0,0.00483935,-1.64712,4.66467
0,1.0223,-1.52896,4.64699
0,0.685237,-1.37347,4.25945
0,0.686666,-1.49783,4.26833
0,-0.916529,-0.0791271,3.20696
0,0.38077,0.024908,1.3029
0,0.111615,0.204825,0.461432
0,10.3005,-3.58006,17.7207
0,-0.15222,0.189099,0.794291
0,0.00535486,0.166049,0.546649
0,-0.0310378,0.168178,0.534395
0,0.354919,0.708807,2.17656
0,0.105454,0.131666,0.621661
0,-0.263456,0.105162,1.27292
0,-0.683493,-0.127565,3.37376
0,-0.303401,0.0690768,2.68927
0,-0.258511,-0.111106,3.32335
0,-0.527595,-0.103799,3.32239
0,-1.09917,-0.137985,3.4496
0,-1.41356,-0.610154,4.20509
0,0.33926,-1.8823,4.49458
0,0.173087,-1.98376,4.52399
0,-0.300252,-0.918896,3.07975
0,-0.583687,-2.36592,6.57794
0,0.0124099,-0.136984,3.84557
0,4.11951,-0.739475,7.99003
0,4.0637,-0.798486,7.88177
0,-0.823597,-0.543435,3.43433
0,-0.258649,0.118174,1.26306
0,0.179035,0.201492,0.482482
0,1.26149,-1.62439,4.90441
0,1.25976,-0.991045,5.07036
0,1.26293,-1.2935,4.99507
0,0.239962,0.180989,0.53079
0,-0.505202,-0.576121,3.01509
0,0.274832,-0.0578929,1.37219
0,0.645175,-0.643154,4.50044
0,1.02533,-0.871161,4.95675
0,0.730919,-0.728907,4.4824
0,1.00754,-1.25604,4.76976
0,0.734127,-1.14066,4.44243
0,4.93495,-0.881351,8.8919
0,5.23795,-1.27669,9.36397
0,0.143084,0.123368,0.706672
0,7.55837,-2.51222,14.8491
0,3.35182,-1.70546,6.64209
0,0.456154,-1.34206,3.82445
0,0.304726,-1.62262,4.56696
0,-0.1509,-0.737137,3.35759
0,1.71734,-1.14052,5.2473
0,2.13529,-1.15864,5.17431
0,-0.301952,-0.19101,3.32094
0,-0.498608,-0.213995,3.2289
0,-0.400493,-0.454397,3.17962
0,-0.131703,-0.35521,3.43207
0,0.236394,-0.96225,5.5441
0,0.228928,-0.785711,5.10676
0,2.03781,-4.0824,9.64714
0,0.22535,0.198834,0.489461
0,0.239171,0.179986,0.528527
0,-0.590131,-2.67116,6.45929
0,-0.0869842,0.181641,0.481387
0,1.26888,-1.00455,5.0713
0,1.31261,-1.26185,5.03461
0,-0.115929,0.182099,0.904667
0,0.0060725,0.164599,0.546602
0,-0.0305164,0.167651,0.533462
0,0.0945286,0.172148,0.54323
0,0.0891813,0.171526,0.536817
0,0.104307,0.130911,0.618092
0,-1.76232,-2.47727,5.37565
0,-1.58236,-2.70494,5.80351
0,-1.11024,-0.141484,3.49877
0,-1.41097,-0.611671,4.20287
0,-1.53027,-0.23127,3.76306
0,-1.92897,-0.444045,4.40216
0,-1.38063,-2.18344,5.91926
0,-0.302998,0.0680733,2.69617
0,-0.362487,0.0639874,2.82871
0,-0.259442,-0.107977,3.31665
0,-0.434164,-0.0452067,3.19172
0,-0.30913,-1.03164,3.03451
0,-0.578309,-2.35268,6.51733
0,-1.26621,-2.37521,5.89341
0,-1.45855,-2.37609,5.85742
0,-1.32971,-3.34958,6.59202
0,-1.36244,-3.12423,6.1169
0,-0.728236,-0.147778,3.43144
0,-0.653007,-0.440277,3.46281
0,-0.857324,-0.564164,3.55549
0,10.9984,-3.83019,18.8363
0,9.13895,-3.25533,17.115
0,7.94029,-3.02383,13.4775
0,7.46493,-3.70678,13.5145
0,-0.26392,0.105905,1.27516
0,6.4199,-4.46643,10.8005
0,7.80186,-6.77089,13.6067
0,6.04304,-5.69104,11.3171
0,0.275548,-0.0592487,1.37577
0,0.650802,-0.629148,4.48489
0,0.143744,0.122118,0.708399
0,0.120086,0.10606,0.700683
0,-0.218337,0.136676,0.645313
0,-0.431648,-3.08833,6.37454
0,1.25079,-1.62213,4.84632
0,7.31264,-2.46194,14.3293
0,2.95535,-1.70484,6.27575
0,-2.07429,-1.73191,5.134
0,-2.01447,-2.02285,5.15352
0,-2.07336,-1.89751,5.00159
0,-0.313007,-0.552121,3.07257
0,-0.505591,-0.573922,3.01741
0,0.455423,-1.3331,3.83239
0,0.316443,-1.63349,4.59189
0,1.00609,-0.853849,4.89483
0,0.740331,-0.742264,4.52796
0,0.999565,-1.25077,4.74185
0,0.736229,-1.13402,4.43166
0,0.34604,-1.88707,4.50598
0,6.04088,-0.771173,9.98633
0,4.88089,-0.863993,8.7945
0,5.78186,-1.25337,9.85785
0,5.0656,-1.22663,9.08431
0,1.73795,-1.15265,5.32454
0,2.35723,-1.67292,6.53766
0,-0.292128,-0.19368,3.29218
0,-0.399649,-0.455021,3.18399
0,-1.67094,-1.83112,5.74111
0,-1.60818,-2.19261,5.47605
0,-1.75285,-2.00037,5.34679
0,0.0614922,-0.349419,3.7577
0,-0.1377,-0.292619,3.54785
0,0.0625091,-0.435489,3.81984
0,-0.125974,-0.360315,3.48139
0,0.330937,-0.907645,3.90817
0,-1.95375,-2.36193,5.24498
0,-2.01354,-2.46103,5.22134
0,-0.2025,0.234696,0.617693
0,0.495583,0.104964,0.805269
0,0.276009,0.166676,0.606412
0,0.300477,0.110159,0.782068
0,0.0180808,0.190119,0.483649
0,0.178059,0.199973,0.47985
0,0.207813,0.163505,0.58924
0,5.94762,-4.32417,10.871
