#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.124407,2.637136,0.005025,11.717493,4.308302,0.003744,29.922016
1403636858701666560.000000,0.000000,0.000000,20.021516,2.675249,0.087522,3.183354,3.906855,0.001280,26.942506
1403636858751666432.000000,0.000000,0.000000,19.670246,1.904547,0.049569,2.561551,3.737284,0.001056,25.575825
1403636858801666560.000000,0.000000,0.000000,19.903818,3.978249,0.097922,2.806483,3.746309,0.001088,27.825434
1403636858851666432.000000,0.000000,0.000000,20.854011,4.791447,0.111906,2.941813,3.720196,6.959615,30.272295
1403636858901666560.000000,0.000000,0.000000,20.855195,5.507396,0.121635,6.229713,5.868139,0.001248,30.679086
1403636858951666432.000000,0.000000,0.000000,19.611973,6.095119,0.119298,4.284494,5.589478,0.001216,29.907840
1403636859001666560.000000,0.000000,0.000000,19.578180,4.257710,0.133122,5.380034,6.654457,0.001216,28.084831
1403636859051666432.000000,0.000000,0.000000,20.277361,6.008749,0.118626,4.315310,6.362804,0.001152,38.106165
1403636859101666560.000000,0.000000,0.000000,21.878638,6.165712,0.148515,3.520672,6.067407,8.134004,49.076253
1403636859151666432.000000,0.000000,0.000000,19.969867,6.539639,0.205700,7.298437,7.010815,0.001248,38.584254
1403636859201666560.000000,0.000000,0.000000,20.843227,6.735227,0.134658,5.534021,7.933232,0.001536,38.142166
1403636859251666432.000000,0.000000,0.000000,21.826093,6.946559,0.130914,4.090731,7.184770,0.001216,39.947255
1403636859301666560.000000,0.000000,0.000000,20.079853,7.388231,0.131619,3.582145,7.091745,9.177383,45.283351
1403636859351666432.000000,0.000000,0.000000,20.591927,7.933489,0.139395,5.504197,6.934750,0.000928,44.934226
1403636859401666560.000000,0.000000,0.000000,23.910003,8.838369,0.136930,5.240032,7.606666,0.000960,47.024087
