#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.326923,0,0,0,0
16.078692,0,0,0,0
17.504920,0,0,0,0
18.933869,0,0,0,0
14.594383,0,0,0,0
18.928333,0,0,0,0
15.226488,0,0,0,0
18.720650,0,0,0,0
15.433754,0,0,0,0
20.550436,0,0,0,0
16.400585,0,0,0,0
17.669947,0,0,0,0
23.821714,0,0,0,0
17.086002,0,0,0,0
16.006211,0,0,0,0
20.694757,0,0,0,0
11.055965,0,0,0,0
9.318564,0,0,0,0
11.204959,0,0,0,0
9.902348,0,0,0,0
12.423984,0,0,0,0
10.350547,0,0,0,0
12.613907,0,0,0,0
9.254339,0,0,0,0
8.193876,0,0,0,0
10.178064,0,0,0,0
9.982926,0,0,0,0
8.901790,0,0,0,0
13.180059,0,0,0,0
10.284594,0,0,0,0
9.929869,0,0,0,0
10.928955,0,0,0,0
10.706520,0,0,0,0
11.610084,0,0,0,0
20.166238,0,0,0,0
27.798026,0,0,0,0
20.058461,0,0,0,0
32.351499,0,0,0,0
19.900282,0,0,0,0
18.593960,0,0,0,0
15.847649,0,0,0,0
13.619073,0,0,0,0
17.266357,0,0,0,0
15.452700,0,0,0,0
14.132072,0,0,0,0
7.593772,0,0,0,0
11.268959,0,0,0,0
6.470523,0,0,0,0
12.550642,0,0,0,0
10.703256,0,0,0,0
13.979910,0,0,0,0
9.667145,0,0,0,0
9.951405,0,0,0,0
10.687127,0,0,0,0
16.080932,0,0,0,0
15.890881,0,0,0,0
8.225492,0,0,0,0
13.217147,0,0,0,0
11.272928,0,0,0,0
11.269248,0,0,0,0
12.290286,0,0,0,0
17.707483,0,0,0,0
17.921086,0,0,0,0
17.978879,0,0,0,0
14.263691,0,0,0,0
17.591258,0,0,0,0
15.809664,0,0,0,0
15.512763,0,0,0,0
16.859631,0,0,0,0
17.422647,0,0,0,0
16.443402,0,0,0,0
16.505514,0,0,0,0
15.189816,0,0,0,0
15.850176,0,0,0,0
16.169861,0,0,0,0
15.254264,0,0,0,0
15.250424,0,0,0,0
15.171095,0,0,0,0
13.875301,0,0,0,0
22.805187,0,0,0,0
14.659344,0,0,0,0
11.414210,0,0,0,0
14.604911,0,0,0,0
15.343929,0,0,0,0
13.198395,0,0,0,0
14.457101,0,0,0,0
14.501070,0,0,0,0
15.349690,0,0,0,0
13.894245,0,0,0,0
14.278667,0,0,0,0
12.398416,0,0,0,0
12.318862,0,0,0,0
17.377719,0,0,0,0
13.063257,0,0,0,0
16.705229,0,0,0,0
13.332797,0,0,0,0
17.124403,0,0,0,0
11.897832,0,0,0,0
10.331955,0,0,0,0
12.089131,0,0,0,0
10.536117,0,0,0,0
11.391649,0,0,0,0
10.900827,0,0,0,0
16.246759,0,0,0,0
12.449680,0,0,0,0
14.873043,0,0,0,0
50.443691,0,0,0,0
25.277095,0,0,0,0
25.018594,0,0,0,0
21.863926,0,0,0,0
26.208532,0,0,0,0
22.743202,0,0,0,0
22.008920,0,0,0,0
23.033735,0,0,0,0
23.066471,0,0,0,0
25.510121,0,0,0,0
25.241286,0,0,0,0
23.262954,0,0,0,0
23.045223,0,0,0,0
26.930174,0,0,0,0
24.755039,0,0,0,0
24.772383,0,0,0,0
22.844964,0,0,0,0
24.740030,0,0,0,0
25.385608,0,0,0,0
23.469197,0,0,0,0
30.422479,0,0,0,0
33.481595,0,0,0,0
29.498882,0,0,0,0
24.979810,0,0,0,0
30.586449,0,0,0,0
29.062236,0,0,0,0
22.652097,0,0,0,0
29.665925,0,0,0,0
25.489385,0,0,0,0
32.525293,0,0,0,0
31.382333,0,0,0,0
31.206107,0,0,0,0
28.820793,0,0,0,0
25.505737,0,0,0,0
28.294225,0,0,0,0
22.427294,0,0,0,0
22.868069,0,0,0,0
52.031809,0,0,0,0
26.705114,0,0,0,0
26.202068,0,0,0,0
36.680136,0,0,0,0
20.517251,0,0,0,0
23.758705,0,0,0,0
24.023156,0,0,0,0
20.151517,0,0,0,0
23.774737,0,0,0,0
23.671151,0,0,0,0
23.638415,0,0,0,0
20.910729,0,0,-1059590420,1080358901
17.079123,-1610612736,1126113680,1315864176,-1979395808
