#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864601666560.000000,0.000000,0.000000,17.663576,4.244291,0.073034,0.036275,6.124211,0.036637,0.000000
1403636864751666432.000000,0.000000,0.000000,16.702983,4.249070,0.078463,0.048811,10.686598,0.410024,0.028797
1403636864901666560.000000,0.000000,0.000000,17.351121,8.747845,0.082221,0.038059,6.573956,0.054583,0.000000
1403636864951666432.000000,0.000000,0.000000,18.401436,3.813059,0.055534,0.035125,7.364626,0.060938,0.028311
1403636865001666560.000000,0.000000,0.000000,16.662208,3.676650,0.073136,0.049586,6.060019,0.044952,34.903935
1403636865051666432.000000,0.000000,0.000000,17.325140,3.570067,0.060868,0.028440,5.994386,0.040026,30.850252
1403636865201666560.000000,0.000000,0.000000,18.321213,3.135311,0.070960,0.037455,5.820162,0.484405,36.086356
1403636865251666432.000000,0.000000,0.000000,18.284737,2.979760,0.082515,0.047439,7.234979,0.056507,24.189016
1403636865301666560.000000,0.000000,0.000000,17.488947,2.586097,0.087548,0.059488,6.904025,0.051332,0.000000
1403636865351666432.000000,0.000000,0.000000,17.995164,2.569468,0.106458,0.055421,6.918482,0.049163,0.031846
1403636865501666560.000000,0.000000,0.000000,16.483343,2.600465,0.087227,0.049589,7.179008,0.053350,0.000000
1403636865551666432.000000,0.000000,0.000000,17.960203,2.589040,0.095767,0.046617,10.760320,0.074813,0.016147
1403636865601666560.000000,0.000000,0.000000,16.398398,5.926750,0.135214,0.059881,7.189968,0.404424,24.481422
1403636865651666432.000000,0.000000,0.000000,18.291963,2.753421,0.083561,0.052572,7.338630,0.080877,33.978484
1403636865801666560.000000,0.000000,0.000000,16.832710,3.560360,0.085974,0.049353,6.116177,0.353770,27.557268
1403636865851666432.000000,0.000000,0.000000,16.838897,8.480786,0.153270,0.070175,10.935243,0.075302,25.318471
1403636865901666560.000000,0.000000,0.000000,17.834754,3.900027,0.085436,0.043401,5.723909,0.375395,0.000000
1403636865951666432.000000,0.000000,0.000000,15.685241,5.159852,0.085019,0.034419,6.720483,0.049400,0.036594
1403636866101666560.000000,0.000000,0.000000,17.262233,6.052243,0.090853,0.031825,5.405439,0.037589,0.000000
1403636866151666432.000000,0.000000,0.000000,16.535347,4.447543,0.079712,0.028119,5.735805,0.303309,0.015962
1403636866201666560.000000,0.000000,0.000000,18.101692,4.538883,0.083457,0.054752,5.457255,0.038350,26.887991
1403636866251666432.000000,0.000000,0.000000,18.577221,6.578735,0.087390,0.024716,6.157929,0.037381,34.210937
1403636866401666560.000000,0.000000,0.000000,17.889030,4.932733,0.088280,0.032529,8.546258,0.584045,30.490030
1403636866451666432.000000,0.000000,0.000000,16.055692,4.153053,0.084962,0.068913,11.920563,0.118004,33.384210
1403636866501666560.000000,0.000000,0.000000,17.210978,4.402700,0.139220,0.057593,5.113977,0.378838,0.000000
1403636866551666432.000000,0.000000,0.000000,18.173289,7.101030,0.107747,0.047174,5.384478,0.043835,0.030583
1403636866701666560.000000,0.000000,0.000000,16.892637,3.583012,0.097577,0.026813,4.135824,0.404449,0.000000
1403636866751666432.000000,0.000000,0.000000,17.194769,3.628072,0.087076,0.041854,5.435736,0.044987,0.044032
1403636866801666560.000000,0.000000,0.000000,17.465446,3.835877,0.084155,0.032244,3.492064,0.387828,31.757350
1403636866851666432.000000,0.000000,0.000000,16.666776,6.129459,0.078142,0.068235,12.959379,0.101060,41.298926
1403636867001666560.000000,0.000000,0.000000,17.062228,3.444080,0.095916,0.038676,9.329580,0.691615,31.481785
1403636867051666432.000000,0.000000,0.000000,18.572819,3.130238,0.081999,0.039773,5.740225,0.043072,31.306314
1403636867101666560.000000,0.000000,0.000000,18.656368,2.804662,0.085921,0.042535,5.084392,0.037990,0.000000
1403636867151666432.000000,0.000000,0.000000,17.276460,2.758523,0.079875,0.029631,5.832633,0.036319,0.016184
1403636867301666560.000000,0.000000,0.000000,16.538900,2.972655,0.089820,0.038752,5.619900,0.036399,0.000000
1403636867351666432.000000,0.000000,0.000000,18.691108,5.853105,0.077411,0.023159,5.599633,0.035689,0.022397
1403636867401666560.000000,0.000000,0.000000,19.061486,3.013560,0.083498,0.038304,5.883639,0.394631,32.775138
1403636867451666432.000000,0.000000,0.000000,19.876293,6.161433,0.091966,0.055341,6.095431,0.045504,36.196244
1403636867601666560.000000,0.000000,0.000000,17.301791,4.946325,0.054860,0.032166,4.648441,0.033461,29.695831
1403636867651666432.000000,0.000000,0.000000,15.840185,6.503129,0.053767,0.026248,5.652854,0.036017,29.579431
1403636867701666560.000000,0.000000,0.000000,15.627166,3.009936,0.081340,0.057542,12.453728,0.086927,0.000000
1403636867751666432.000000,0.000000,0.000000,15.324209,3.027302,0.067938,0.026674,5.898042,0.038347,0.025018
1403636867901666560.000000,0.000000,0.000000,17.278652,6.868642,0.077146,0.032050,5.749645,0.036413,0.000000
1403636867951666432.000000,0.000000,0.000000,17.312012,7.065016,0.078508,0.026538,5.806625,0.037105,0.033344
1403636868001666560.000000,0.000000,0.000000,16.742095,6.909572,0.132557,0.043145,6.069711,0.437054,38.866103
1403636868051666432.000000,0.000000,0.000000,18.272862,2.719279,0.076061,0.058312,6.632553,0.041013,33.186297
1403636868201666560.000000,0.000000,0.000000,16.647624,2.670575,0.089540,0.025498,4.880851,0.032458,31.617256
1403636868251666432.000000,0.000000,0.000000,16.522879,2.608128,0.081948,0.040589,9.285861,0.050093,29.217983
1403636868301666560.000000,0.000000,0.000000,18.630832,4.845083,0.085677,0.035649,5.137055,0.032700,0.000000
1403636868351666432.000000,0.000000,0.000000,16.844478,2.483601,0.081651,0.042516,12.320488,0.084104,0.021002
1403636868501666560.000000,0.000000,0.000000,17.304854,2.706133,0.088649,0.028809,5.674652,0.031057,0.000000
1403636868551666432.000000,0.000000,0.000000,18.340578,2.776475,0.099684,0.023239,5.884107,0.033114,0.014943
1403636868601666560.000000,0.000000,0.000000,16.502094,2.699463,0.113741,0.039368,6.147767,0.424040,28.592030
1403636868651666432.000000,0.000000,0.000000,16.814851,2.703616,0.076768,0.039342,6.490782,0.050092,26.395676
1403636868801666560.000000,0.000000,0.000000,19.101636,7.915924,0.148812,0.040450,8.198022,0.072169,26.642481
1403636868851666432.000000,0.000000,0.000000,17.778963,2.830337,0.084910,0.041516,5.009269,0.417977,27.708491
1403636868901666560.000000,0.000000,0.000000,17.228143,3.006932,0.088813,0.069465,12.153957,0.084792,0.000000
1403636868951666432.000000,0.000000,0.000000,19.534719,2.811234,0.085730,0.025223,5.903045,0.441787,0.027196
1403636869101666560.000000,0.000000,0.000000,17.508306,2.979367,0.096388,0.051039,12.276675,0.088452,0.000000
1403636869151666432.000000,0.000000,0.000000,18.014181,3.576549,0.052230,0.030818,10.025266,0.086722,0.028034
1403636869201666560.000000,0.000000,0.000000,16.741611,4.503730,0.055443,0.036938,5.807241,0.536762,28.803881
1403636869251666432.000000,0.000000,0.000000,17.809689,5.256412,0.127537,0.046706,6.836414,0.083159,31.657249
1403636869401666560.000000,0.000000,0.000000,17.687239,2.922458,0.079144,0.021770,5.174532,0.041938,41.936063
1403636869451666432.000000,0.000000,0.000000,18.113152,7.224791,0.139234,0.038357,5.616679,0.041627,30.295458
1403636869501666560.000000,0.000000,0.000000,17.429885,2.819073,0.079228,0.029894,5.782676,1.139854,0.000000
1403636869551666432.000000,0.000000,0.000000,18.233036,2.623729,0.084221,0.066259,12.065375,0.088677,0.024417
1403636869701666560.000000,0.000000,0.000000,17.624831,3.496626,0.092290,0.038297,5.129659,0.459897,0.000000
1403636869751666432.000000,0.000000,0.000000,18.475126,5.386702,0.060252,0.048125,6.324347,0.050201,0.025269
1403636869801666560.000000,0.000000,0.000000,17.256478,3.082617,0.072653,0.058175,9.749825,0.048687,30.880610
1403636869851666432.000000,0.000000,0.000000,15.514408,3.285167,0.080731,0.049515,11.812749,0.081139,0.000000
1403636870001666560.000000,0.000000,0.000000,15.867703,7.210409,0.133444,0.026587,7.818726,0.069559,0.022693
1403636870051666432.000000,0.000000,0.000000,16.480864,3.120793,0.083534,0.035958,8.690710,0.057829,0.000000
1403636870101666560.000000,0.000000,0.000000,18.961681,7.245888,0.134560,0.038095,6.828259,0.455328,0.026463
1403636870151666432.000000,0.000000,0.000000,15.301057,6.656584,0.121839,0.080109,12.260887,0.080324,31.604570
1403636870301666560.000000,0.000000,0.000000,16.651695,3.404805,0.097166,0.057498,8.828490,0.043811,0.000000
1403636870351666432.000000,0.000000,0.000000,16.114655,3.632789,0.103858,0.023093,7.144030,0.044086,0.032154
1403636870401666560.000000,0.000000,0.000000,16.131816,5.910777,0.116585,0.072844,6.971934,0.046707,0.000000
1403636870451666432.000000,0.000000,0.000000,16.839509,3.036085,0.078719,0.042032,6.914315,0.410704,0.026671
1403636870601666560.000000,0.000000,0.000000,17.481723,3.492678,0.089392,0.072393,12.780232,0.088232,36.799376
1403636870651666432.000000,0.000000,0.000000,16.742195,8.010782,0.091935,0.048898,10.334413,0.620614,36.407454
1403636870701666560.000000,0.000000,0.000000,16.204650,3.116059,0.084318,0.059149,6.021330,0.427193,30.207514
1403636870751666432.000000,0.000000,0.000000,14.523577,6.008696,0.052770,0.041647,9.352521,0.070919,30.729694
1403636870901666560.000000,0.000000,0.000000,15.383230,8.352161,0.168836,0.023186,6.576375,0.373001,0.000000
1403636870951666432.000000,0.000000,0.000000,15.242660,7.276500,0.154120,0.058922,11.534618,0.083980,0.028336
1403636871001666560.000000,0.000000,0.000000,15.182872,3.448064,0.085643,0.046489,13.536648,0.813802,0.000000
1403636871051666432.000000,0.000000,0.000000,19.063114,4.299542,0.097876,0.049137,13.586348,0.108051,0.024237
1403636871201666560.000000,0.000000,0.000000,15.813609,3.724547,0.095284,0.033749,10.243106,0.515744,30.562021
1403636871251666432.000000,0.000000,0.000000,14.672544,7.984373,0.158110,0.060582,11.599688,0.077936,31.381030
1403636871301666560.000000,0.000000,0.000000,15.786762,7.053806,0.140140,0.035902,5.785317,0.443688,27.988598
1403636871351666432.000000,0.000000,0.000000,15.400401,3.453850,0.096007,0.065335,14.460091,0.082316,28.426345
1403636871501666560.000000,0.000000,0.000000,17.676645,3.151322,0.099024,0.026019,4.613959,0.299500,0.000000
1403636871551666432.000000,0.000000,0.000000,15.242244,3.219151,0.126540,0.035280,6.420360,0.044261,0.024060
1403636871601666560.000000,0.000000,0.000000,16.043134,6.235772,0.082465,0.048239,12.949884,0.071818,0.000000
1403636871651666432.000000,0.000000,0.000000,16.495791,5.039114,0.127400,0.025039,6.052488,0.031204,0.022467
1403636871801666560.000000,0.000000,0.000000,16.507922,7.684526,0.057138,0.046759,12.726701,0.055757,27.477104
1403636871851666432.000000,0.000000,0.000000,18.380472,5.847039,0.055801,0.029328,6.928238,0.041429,28.920035
1403636871901666560.000000,0.000000,0.000000,15.900080,5.223928,0.089497,0.040264,7.406881,0.379101,36.631551
1403636871951666432.000000,0.000000,0.000000,14.598342,6.120521,0.141119,0.060699,13.157210,0.092568,29.841383
1403636872101666560.000000,0.000000,0.000000,17.243147,6.899026,0.156007,0.034745,10.962240,0.589108,0.000000
1403636872151666432.000000,0.000000,0.000000,16.806116,6.422552,0.148272,0.064625,13.131097,0.080042,0.024339
1403636872201666560.000000,0.000000,0.000000,16.294970,5.733679,0.088521,0.048657,6.540921,0.435224,0.000000
1403636872251666432.000000,0.000000,0.000000,15.415268,6.849735,0.097030,0.084143,14.449122,0.102970,0.017106
1403636872401666560.000000,0.000000,0.000000,15.802731,3.396513,0.098305,0.034637,5.892556,0.037773,29.711210
1403636872451666432.000000,0.000000,0.000000,18.219593,7.266787,0.152823,0.027361,7.970761,0.429961,40.013392
1403636872501666560.000000,0.000000,0.000000,18.197820,5.440555,0.081592,0.053275,6.231886,0.399474,32.022904
1403636872551666432.000000,0.000000,0.000000,18.374106,2.702465,0.102185,0.047173,8.947234,0.086837,31.856759
1403636872701666560.000000,0.000000,0.000000,19.266357,6.937912,0.164312,0.021639,5.482870,0.358608,0.000000
1403636872751666432.000000,0.000000,0.000000,17.471238,2.604500,0.091362,0.107686,7.119537,0.054613,0.020985
1403636872801666560.000000,0.000000,0.000000,18.917604,6.081851,0.142412,0.040291,6.214455,0.454206,0.000000
1403636872851666432.000000,0.000000,0.000000,19.552034,2.963333,0.091336,0.035716,7.464296,0.054504,0.022924
1403636873001666560.000000,0.000000,0.000000,16.341446,6.171834,0.096568,0.024081,5.976345,0.036606,32.362949
1403636873051666432.000000,0.000000,0.000000,17.824246,6.887252,0.102135,0.030925,6.524713,0.036914,29.719849
1403636873101666560.000000,0.000000,0.000000,15.922657,6.114941,0.089018,0.047200,7.577753,0.068946,32.219515
1403636873151666432.000000,0.000000,0.000000,15.544408,6.146726,0.094209,0.035265,9.313620,0.063659,35.907331
1403636873301666560.000000,0.000000,0.000000,15.945900,4.504739,0.106270,0.045795,13.131772,0.072287,0.000000
1403636873351666432.000000,0.000000,0.000000,16.721843,8.020112,0.102102,0.042925,7.378286,0.043279,0.018428
1403636873401666560.000000,0.000000,0.000000,16.354134,3.332663,0.060081,0.040492,8.206875,0.632967,0.000000
1403636873451666432.000000,0.000000,0.000000,16.149611,4.827619,0.117420,0.039353,7.056653,0.053685,0.023051
1403636873601666560.000000,0.000000,0.000000,15.295836,3.280503,0.081634,0.020905,5.944012,0.398282,32.773643
1403636873651666432.000000,0.000000,0.000000,16.268107,5.772173,0.053500,0.049832,7.071490,0.055306,30.628231
1403636873701666560.000000,0.000000,0.000000,14.948794,2.892787,0.084960,0.038121,5.896083,0.384548,32.618082
1403636873751666432.000000,0.000000,0.000000,15.664794,3.191966,0.061220,0.028706,7.853410,0.057933,39.318658
1403636873901666560.000000,0.000000,0.000000,16.772297,3.182189,0.059529,0.034172,6.542857,0.054235,0.000000
1403636873951666432.000000,0.000000,0.000000,16.704415,3.329119,0.087571,0.033150,5.776599,0.061159,0.021563
1403636874001666560.000000,0.000000,0.000000,15.467978,6.492315,0.095982,0.050513,14.246568,0.689903,0.000000
1403636874051666432.000000,0.000000,0.000000,15.092144,2.860009,0.081382,0.049146,6.817138,0.051675,0.022819
1403636874201666560.000000,0.000000,0.000000,17.028256,2.899047,0.092181,0.037576,6.822079,0.044321,31.362893
1403636874251666432.000000,0.000000,0.000000,16.400314,3.076669,0.091964,0.029808,5.213270,0.314534,31.265725
1403636874301666560.000000,0.000000,0.000000,16.911335,5.924061,0.141204,0.046322,5.394535,0.290151,31.237537
1403636874351666432.000000,0.000000,0.000000,16.753416,5.186044,0.097947,0.041658,6.426198,0.043180,37.994867
1403636874501666560.000000,0.000000,0.000000,18.679867,4.103280,0.105136,0.027164,5.006071,0.277634,0.000000
1403636874551666432.000000,0.000000,0.000000,15.863020,3.041022,0.139418,0.054526,12.015984,0.072696,0.021813
1403636874601666560.000000,0.000000,0.000000,15.251573,4.593003,0.086626,0.035194,5.450610,0.328971,0.000000
1403636874651666432.000000,0.000000,0.000000,14.811011,3.808819,0.054194,0.037669,6.553388,0.045057,0.021420
1403636874801666560.000000,0.000000,0.000000,16.239368,3.395470,0.050473,0.017869,5.675474,0.033875,29.651637
1403636874851666432.000000,0.000000,0.000000,15.484050,3.221068,0.051715,0.028307,5.741446,0.394953,32.208192
1403636874901666560.000000,0.000000,0.000000,16.782929,3.584300,0.089432,0.039097,6.579029,0.691106,29.998857
1403636874951666432.000000,0.000000,0.000000,15.755700,2.871957,0.093034,0.051315,7.552535,0.060063,29.266525
1403636875101666560.000000,0.000000,0.000000,18.429198,6.218852,0.151387,0.027413,6.331196,0.479843,0.000000
1403636875151666432.000000,0.000000,0.000000,16.509752,6.392648,0.088382,0.048739,8.234057,0.065627,0.030221
1403636875201666560.000000,0.000000,0.000000,18.431176,3.071091,0.080600,0.032807,6.070520,0.545995,0.000000
1403636875251666432.000000,0.000000,0.000000,17.809077,2.469618,0.083372,0.052646,12.041096,0.090749,0.019180
1403636875401666560.000000,0.000000,0.000000,17.061862,2.217893,0.056684,0.027808,8.073932,0.041496,27.910727
1403636875451666432.000000,0.000000,0.000000,17.113810,2.346670,0.056366,0.033079,10.320713,0.623605,34.456788
1403636875501666560.000000,0.000000,0.000000,17.373374,2.317318,0.081215,0.065018,10.927544,1.033085,34.685508
1403636875551666432.000000,0.000000,0.000000,18.318087,4.048332,0.120992,0.046516,7.733767,0.085091,42.451274
1403636875701666560.000000,0.000000,0.000000,16.270248,2.976559,0.083705,0.035074,7.971380,0.061956,0.000000
1403636875751666432.000000,0.000000,0.000000,16.764024,5.499029,0.057642,0.045237,6.816765,0.042844,0.025223
1403636875801666560.000000,0.000000,0.000000,16.697134,2.901963,0.048264,0.035160,6.196453,0.473727,0.000000
1403636875851666432.000000,0.000000,0.000000,14.920758,2.789312,0.087701,0.055061,14.409833,0.099818,0.024153
1403636876001666560.000000,0.000000,0.000000,15.451413,3.283196,0.107738,0.031591,7.767312,0.382753,30.843906
1403636876051666432.000000,0.000000,0.000000,15.868981,3.627711,0.048458,0.052615,12.922200,0.085427,31.035089
1403636876101666560.000000,0.000000,0.000000,15.227962,3.875176,0.085037,0.028567,4.812456,0.421408,26.723712
1403636876151666432.000000,0.000000,0.000000,14.473521,3.758828,0.084995,0.048329,12.313487,0.094418,27.654573
1403636876301666560.000000,0.000000,0.000000,16.791523,3.915008,0.104931,0.019738,5.972407,0.668463,0.000000
1403636876351666432.000000,0.000000,0.000000,16.004420,8.027109,0.149559,0.040966,5.744791,0.049268,0.023929
1403636876401666560.000000,0.000000,0.000000,15.058236,7.133640,0.139236,0.028838,4.212570,0.426411,0.000000
1403636876451666432.000000,0.000000,0.000000,14.773065,5.486848,0.110802,0.030953,5.691417,0.048394,0.023072
1403636876601666560.000000,0.000000,0.000000,15.656359,8.299829,0.105650,0.025735,7.198888,0.554952,31.283073
1403636876651666432.000000,0.000000,0.000000,14.666844,3.487725,0.058208,0.034470,7.842067,0.072136,41.035336
1403636876701666560.000000,0.000000,0.000000,14.780709,3.689926,0.117595,0.041352,11.107237,0.653557,37.562969
