#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,15.203836,11.355324,0.098105,1.442972,3.818710,0.000534,29.987583
1413394883455760384.000000,0.000000,0.000000,12.751245,5.148009,0.049375,0.822543,3.323174,0.447069,20.371336
1413394883505760512.000000,0.000000,0.000000,14.086871,9.143011,0.040765,0.550175,2.048068,0.000866,26.262162
1413394883555760384.000000,0.000000,0.000000,14.489018,4.053197,0.068073,5.268775,1.755570,0.000603,21.018609
1413394883605760512.000000,0.000000,0.000000,14.376666,11.182305,0.088125,1.161604,1.550157,0.000495,28.657256
1413394883655760384.000000,0.000000,0.000000,14.473331,11.222217,0.095918,1.110471,1.634004,0.000542,29.027080
1413394883705760512.000000,0.000000,0.000000,14.373910,9.881595,0.097914,1.030618,1.718494,0.000504,27.327206
1413394883755760384.000000,0.000000,0.000000,13.927553,10.690984,0.051654,0.760390,1.559959,0.452973,27.556038
1413394883805760512.000000,0.000000,0.000000,15.927956,9.777988,0.053390,2.498649,2.306977,0.000530,28.671508
1413394883855760384.000000,0.000000,0.000000,14.354183,8.585346,0.087687,1.758749,2.596666,0.000685,26.412025
1413394883905760512.000000,0.000000,0.000000,14.552770,4.667683,0.124180,1.677463,2.569505,0.000575,22.985233
1413394883955760384.000000,0.000000,0.000000,15.104814,8.684272,0.051109,1.592810,4.275213,0.000806,27.046153
1413394884005760512.000000,0.000000,0.000000,15.892965,4.847784,0.049937,1.689382,2.873268,0.336875,23.503263
1413394884055760384.000000,0.000000,0.000000,13.487067,4.051395,0.048639,2.461239,2.443274,0.000459,20.167050
1413394884105760512.000000,0.000000,0.000000,14.675597,4.590258,0.049588,2.004134,2.516139,0.000531,22.312394
1413394884155760384.000000,0.000000,0.000000,14.347060,9.634062,0.050862,1.583687,2.097373,0.000541,27.305351
1413394884205760512.000000,0.000000,0.000000,14.553209,11.488342,0.082684,1.587462,2.031853,0.000563,29.646817
1413394884255760384.000000,0.000000,0.000000,14.786587,4.896611,0.036245,1.478947,1.793824,0.431482,22.607951
1413394884305760512.000000,0.000000,0.000000,13.166435,4.886887,0.040613,2.424980,2.242634,0.000492,20.976157
1413394884355760384.000000,0.000000,0.000000,13.763035,5.659220,0.042113,1.742442,2.433313,0.000489,22.392099
1413394884405760512.000000,0.000000,0.000000,14.550585,11.386844,0.082962,1.313470,2.110787,0.000612,28.897011
1413394884455760384.000000,0.000000,0.000000,14.921591,4.230298,0.045974,1.072605,2.049660,0.000675,21.681160
1413394884505760512.000000,0.000000,0.000000,15.381040,4.056495,0.047779,1.132695,2.181080,0.486929,22.063595
1413394884555760384.000000,0.000000,0.000000,14.047514,11.181307,0.066824,2.413718,2.847472,0.000649,27.922408
1413394884605760512.000000,0.000000,0.000000,14.429881,5.412373,0.068899,1.623303,2.667397,0.000542,23.215594
1413394884655760384.000000,0.000000,0.000000,15.051988,4.788772,0.038079,1.403409,2.757156,0.000619,23.191953
1413394884705760512.000000,0.000000,0.000000,15.637199,4.306108,0.049808,1.330768,3.119407,0.000607,22.604216
1413394884755760384.000000,0.000000,0.000000,14.763852,4.191601,0.051494,1.251142,2.940815,0.298492,22.354736
1413394884805760512.000000,0.000000,0.000000,14.626673,4.773407,0.035052,2.072031,3.243520,0.000608,22.713253
1413394884855760384.000000,0.000000,0.000000,14.714812,4.648220,0.042786,1.981333,3.378083,0.000548,22.774169
1413394884905760512.000000,0.000000,0.000000,15.181451,3.934180,0.050063,1.823669,3.079674,0.000678,22.421447
1413394884955760384.000000,0.000000,0.000000,14.809891,4.146751,0.048733,1.472730,2.820124,0.000527,22.326629
1413394885005760512.000000,0.000000,0.000000,13.478988,4.178541,0.051710,1.123228,2.728687,0.418369,21.063012
1413394885055760384.000000,0.000000,0.000000,14.653738,4.335249,0.050736,2.436807,3.500512,0.000549,21.577135
1413394885105760512.000000,0.000000,0.000000,13.755834,4.684140,0.040623,2.924290,5.703443,0.000632,21.137781
1413394885155760384.000000,0.000000,0.000000,14.624072,4.638987,0.044545,1.767942,3.544100,0.000520,21.960815
1413394885205760512.000000,0.000000,0.000000,14.693781,4.416118,0.040489,1.716253,6.418407,0.000957,22.283371
1413394885255760384.000000,0.000000,0.000000,15.057717,4.729044,0.042053,2.416287,4.818770,0.463275,23.122891
1413394885305760512.000000,0.000000,0.000000,15.507914,4.664439,0.042049,2.116181,3.773572,0.000657,23.026424
1413394885355760384.000000,0.000000,0.000000,14.761436,4.144139,0.050958,1.802644,3.193561,0.000490,21.975078
1413394885405760512.000000,0.000000,0.000000,14.059900,10.992161,0.051212,1.751962,3.198400,0.000629,27.899263
1413394885455760384.000000,0.000000,0.000000,14.005799,4.220243,0.048781,2.013964,3.512560,0.000676,21.384602
1413394885505760512.000000,0.000000,0.000000,15.148682,4.430114,0.039920,1.488331,2.887620,0.342441,22.933728
1413394885555760384.000000,0.000000,0.000000,14.528844,4.662827,0.040307,2.454288,3.502559,0.000526,21.748365
1413394885605760512.000000,0.000000,0.000000,14.422002,10.896081,0.090908,3.334268,4.995683,0.000654,28.690418
1413394885655760384.000000,0.000000,0.000000,16.404146,9.276116,0.052248,1.574553,3.546355,0.000615,29.158907
1413394885705760512.000000,0.000000,0.000000,13.948057,4.326549,0.050462,1.200893,3.116121,0.000514,21.456499
1413394885755760384.000000,0.000000,0.000000,13.867069,4.612764,0.042376,1.946713,4.243397,0.362773,21.260203
1413394885805760512.000000,0.000000,0.000000,13.403633,4.258692,0.049257,1.963376,3.688302,0.000688,20.404796
1413394885855760384.000000,0.000000,0.000000,13.864296,4.244325,0.052401,0.031358,4.135062,0.052082,21.093254
1413394885905760512.000000,0.000000,0.000000,14.498309,4.758262,0.050436,0.012991,3.212737,0.312204,22.570881
1413394885955760384.000000,0.000000,0.000000,14.248669,4.625352,0.042950,0.047275,5.866644,0.271786,22.079979
1413394886005760512.000000,0.000000,0.000000,13.781233,4.395637,0.057929,0.021668,3.581725,0.237407,21.551447
1413394886055760384.000000,0.000000,0.000000,15.528992,7.188551,0.048939,0.020794,3.781122,0.222607,25.527159
1413394886105760512.000000,0.000000,0.000000,13.721078,4.014028,0.053006,0.018894,3.555726,0.223262,20.729004
1413394886155760384.000000,0.000000,0.000000,14.586097,8.988602,0.081743,0.023018,3.668482,0.257119,26.467769
1413394886205760512.000000,0.000000,0.000000,13.609930,10.498482,0.044284,0.044851,7.128729,0.482042,27.009200
1413394886255760384.000000,0.000000,0.000000,16.572680,8.540214,0.054848,0.027554,4.505411,0.297870,27.982617
1413394886305760512.000000,0.000000,0.000000,14.823670,4.647301,0.043039,0.025629,4.572772,0.363747,22.423359
1413394886355760384.000000,0.000000,0.000000,14.429446,8.005445,0.059230,0.030706,4.653338,0.031690,25.658980
1413394886405760512.000000,0.000000,0.000000,17.041779,8.480927,0.089283,0.029366,4.797329,0.419746,29.187743
1413394886455760384.000000,0.000000,0.000000,14.128741,4.094230,0.053017,0.061060,11.720970,0.079913,21.035218
1413394886505760512.000000,0.000000,0.000000,14.094989,11.639551,0.083868,0.028295,5.523105,0.587076,29.682259
1413394886555760384.000000,0.000000,0.000000,14.884814,4.508500,0.038503,0.050809,8.630316,0.070191,22.534314
1413394886605760512.000000,0.000000,0.000000,14.422941,4.722925,0.038134,0.041439,10.652708,0.073869,22.107820
1413394886655760384.000000,0.000000,0.000000,14.949859,4.905195,0.049573,0.034775,11.231572,0.733556,23.145033
1413394886705760512.000000,0.000000,0.000000,14.677874,4.368889,0.053043,0.039059,9.322977,0.083715,21.686830
1413394886755760384.000000,0.000000,0.000000,14.345147,6.120641,0.057882,0.043210,9.513213,0.076006,23.603970
1413394886805760512.000000,0.000000,0.000000,14.155633,4.469980,0.058154,0.033008,8.300600,0.553276,22.027854
1413394886855760384.000000,0.000000,0.000000,17.179694,6.623307,0.046431,0.068872,11.312291,0.082514,27.283673
1413394886905760512.000000,0.000000,0.000000,14.187489,4.643733,0.043227,0.037644,10.829240,0.068705,21.776242
1413394886955760384.000000,0.000000,0.000000,13.887707,3.993119,0.054715,0.038438,9.446757,0.536740,20.930220
1413394887005760512.000000,0.000000,0.000000,14.768239,4.696560,0.045611,0.045967,10.855386,0.078168,22.286899
1413394887055760384.000000,0.000000,0.000000,14.459624,11.252013,0.088091,0.023644,8.566794,0.575477,30.833562
1413394887105760512.000000,0.000000,0.000000,16.103944,4.103919,0.051811,0.069435,10.368471,0.087444,32.705917
1413394887155760384.000000,0.000000,0.000000,14.089509,3.792147,0.077709,0.047045,10.445448,0.578477,25.651103
1413394887205760512.000000,0.000000,0.000000,15.537184,4.740041,0.049093,0.078780,11.595023,0.139852,30.132876
1413394887255760384.000000,0.000000,0.000000,13.469746,4.047693,0.054207,0.037610,7.091818,0.530064,25.145561
1413394887305760512.000000,0.000000,0.000000,14.405020,4.721239,0.049074,0.075732,10.947223,0.075998,27.836379
1413394887355760384.000000,0.000000,0.000000,14.202285,4.081625,0.046694,0.041919,7.812850,0.470869,26.855744
1413394887405760512.000000,0.000000,0.000000,14.881399,6.146944,0.091924,0.078372,12.411723,0.082951,29.718039
1413394887455760384.000000,0.000000,0.000000,14.006729,8.149854,0.086436,0.042177,8.759275,0.483928,36.253280
1413394887505760512.000000,0.000000,0.000000,15.626556,3.968801,0.064908,0.080461,10.822890,0.066878,28.761926
1413394887555760384.000000,0.000000,0.000000,14.316569,7.695057,0.057523,0.050813,11.114786,0.626536,30.994992
1413394887605760512.000000,0.000000,0.000000,15.154577,8.032349,0.079657,0.111034,12.704497,0.113329,32.471289
1413394887655760384.000000,0.000000,0.000000,14.459191,6.342968,0.069202,0.035081,8.319579,0.436763,32.834737
1413394887705760512.000000,0.000000,0.000000,15.397308,3.852982,0.055773,0.073422,10.584988,0.060484,28.278440
1413394887855760384.000000,0.000000,0.000000,15.224389,10.117474,0.104648,0.039132,7.021094,0.392285,0.000000
1413394888005760512.000000,0.000000,0.000000,15.572746,8.243676,0.066555,0.067805,9.971979,0.068178,0.029355
1413394888155760384.000000,0.000000,0.000000,14.401343,4.489107,0.067488,0.047259,7.864928,0.565753,0.000000
1413394888305760512.000000,0.000000,0.000000,14.391360,8.487607,0.058416,0.058749,8.817432,0.058841,0.027056
1413394888355760384.000000,0.000000,0.000000,14.170022,5.304720,0.070145,0.033870,6.488901,0.464360,40.497213
1413394888405760512.000000,0.000000,0.000000,13.670151,4.829561,0.036755,0.067872,7.955569,0.064563,0.000000
1413394888455760384.000000,0.000000,0.000000,15.243046,3.821970,0.070380,0.043129,6.687286,0.481046,0.026538
1413394888505760512.000000,0.000000,0.000000,13.679648,7.408831,0.069390,0.069236,11.923006,0.077366,0.000000
1413394888555760384.000000,0.000000,0.000000,15.223468,6.924921,0.105958,0.037586,5.717319,0.525546,0.026297
1413394888605760512.000000,0.000000,0.000000,14.678863,7.684234,0.093842,0.070948,10.371767,0.060112,32.279700
1413394888655760384.000000,0.000000,0.000000,14.351605,6.538031,0.064751,0.044322,6.578445,0.589066,0.000000
1413394888705760512.000000,0.000000,0.000000,14.255080,4.941637,0.065896,0.046568,6.701927,0.053026,0.034059
1413394888755760384.000000,0.000000,0.000000,13.959263,4.695940,0.045257,0.027864,4.434390,0.387949,0.000000
1413394888805760512.000000,0.000000,0.000000,13.211503,7.330158,0.085609,0.050995,7.377877,0.057122,0.030056
1413394888855760384.000000,0.000000,0.000000,14.375310,4.257561,0.069417,0.027838,4.942432,0.424255,30.292146
1413394888905760512.000000,0.000000,0.000000,14.182755,7.397542,0.088254,0.053283,8.238484,0.057948,0.000000
1413394888955760384.000000,0.000000,0.000000,13.387986,4.687413,0.066832,0.035973,6.648543,0.409366,0.026008
1413394889005760512.000000,0.000000,0.000000,14.242015,7.664016,0.086336,0.059482,10.508524,0.090875,0.000000
1413394889055760384.000000,0.000000,0.000000,13.392538,6.442774,0.079380,0.029864,5.731292,0.538537,0.024944
1413394889105760512.000000,0.000000,0.000000,13.643439,4.538502,0.061929,0.093546,11.355209,0.080275,33.850180
1413394889155760384.000000,0.000000,0.000000,14.263985,4.666486,0.065143,0.037720,5.845963,0.551254,33.300056
1413394889205760512.000000,0.000000,0.000000,13.614052,4.476771,0.059603,0.071719,12.225112,0.086088,30.544782
1413394889255760384.000000,0.000000,0.000000,13.340587,4.439832,0.069885,0.042143,7.249866,0.055040,32.468197
1413394889355760384.000000,0.000000,0.000000,14.611198,3.915317,0.065034,0.045858,11.116273,0.535983,36.723537
1413394889505760512.000000,0.000000,0.000000,13.776666,8.676183,0.082500,0.049261,11.552914,0.090231,37.164644
1413394889655760384.000000,0.000000,0.000000,17.462287,3.913532,0.072075,0.033706,9.622518,0.077293,34.997324
1413394889705760512.000000,0.000000,0.000000,12.327375,8.022918,0.102524,0.048876,12.128451,0.076687,35.417876
1413394889755760384.000000,0.000000,0.000000,13.509928,4.164774,0.055480,0.039395,8.337160,0.070022,32.437069
1413394889805760512.000000,0.000000,0.000000,14.541865,4.257173,0.078295,0.061111,6.675393,0.450300,30.137408
1413394889855760384.000000,0.000000,0.000000,13.216971,4.066144,0.050841,0.056117,9.682266,0.070951,35.689001
1413394889905760512.000000,0.000000,0.000000,15.154957,4.486360,0.055500,0.053071,8.259653,0.065329,28.907257
1413394889955760384.000000,0.000000,0.000000,15.443369,4.408138,0.064966,0.028279,7.402579,0.054793,32.960776
1413394890005760512.000000,0.000000,0.000000,15.993890,3.963240,0.063955,0.048239,10.289913,0.055871,29.073313
1413394890055760384.000000,0.000000,0.000000,14.523733,5.521613,0.107409,0.028124,7.527639,0.502760,35.581236
1413394890105760512.000000,0.000000,0.000000,14.827521,4.490109,0.048064,0.074791,13.936448,0.089032,31.549946
1413394890155760384.000000,0.000000,0.000000,14.755518,3.976670,0.064053,0.031322,7.522514,0.062102,29.006148
1413394890205760512.000000,0.000000,0.000000,14.345583,5.037591,0.056687,0.030566,7.818455,0.428362,30.201317
1413394890255760384.000000,0.000000,0.000000,15.506339,4.897872,0.056042,0.055076,9.922254,0.081876,28.341725
1413394890305760512.000000,0.000000,0.000000,14.263464,4.414403,0.047397,0.024523,8.413728,0.510322,27.982448
1413394890355760384.000000,0.000000,0.000000,14.853326,4.483505,0.040407,0.073205,9.784315,0.073096,0.000000
1413394890405760512.000000,0.000000,0.000000,13.104589,3.939112,0.058536,0.045199,7.834876,0.439120,0.018994
1413394890455760384.000000,0.000000,0.000000,14.373682,4.218348,0.049916,0.085525,14.724977,0.092241,27.200177
1413394890505760512.000000,0.000000,0.000000,13.621867,4.288976,0.057495,0.068188,8.530866,0.438109,0.000000
1413394890555760384.000000,0.000000,0.000000,13.992146,6.710857,0.065722,0.069603,11.952685,0.086317,0.023784
1413394890605760512.000000,0.000000,0.000000,12.333334,3.937629,0.062409,0.034406,9.941106,0.498593,0.000000
1413394890655760384.000000,0.000000,0.000000,14.069821,3.522769,0.056620,0.068339,11.122583,0.077049,0.036639
1413394890705760512.000000,0.000000,0.000000,11.920039,3.603204,0.063537,0.047286,10.534162,0.588874,30.547310
1413394890755760384.000000,0.000000,0.000000,14.098859,3.735272,0.053946,0.072777,13.406349,0.091415,0.000000
1413394890805760512.000000,0.000000,0.000000,12.744570,3.963494,0.056784,0.050519,9.919340,0.528842,0.036977
1413394890855760384.000000,0.000000,0.000000,14.307833,6.219480,0.064195,0.083176,14.596014,0.091448,0.000000
1413394890905760512.000000,0.000000,0.000000,13.695314,3.955150,0.051698,0.028145,8.064535,0.537238,0.024427
1413394890955760384.000000,0.000000,0.000000,13.984556,8.934360,0.057616,0.089169,11.873818,0.093107,27.168592
1413394891005760512.000000,0.000000,0.000000,13.501213,3.583206,0.077477,0.043667,10.818115,0.085465,34.896163
1413394891055760384.000000,0.000000,0.000000,15.338608,3.730923,0.068484,0.052837,13.747996,0.076941,21.110484
1413394891105760512.000000,0.000000,0.000000,13.484056,4.631939,0.056963,0.044851,12.513227,0.581181,29.667772
1413394891155760384.000000,0.000000,0.000000,13.790462,4.151284,0.066478,0.045780,11.759418,0.075306,22.790245
1413394891205760512.000000,0.000000,0.000000,14.646488,8.208288,0.067140,0.065093,12.057954,0.078045,25.278300
1413394891255760384.000000,0.000000,0.000000,14.908811,4.052569,0.070696,0.065885,12.285929,0.074737,25.305865
1413394891305760512.000000,0.000000,0.000000,13.731992,4.566679,0.073984,0.044587,14.462439,0.667424,26.024749
1413394891355760384.000000,0.000000,0.000000,14.898486,7.567278,0.065692,0.053984,13.922220,0.090309,27.753798
1413394891405760512.000000,0.000000,0.000000,14.176067,3.722202,0.066187,0.031724,9.372853,0.059210,27.300350
1413394891455760384.000000,0.000000,0.000000,14.941527,4.580011,0.083105,0.056419,14.462353,0.069095,25.637183
1413394891505760512.000000,0.000000,0.000000,14.129048,7.681778,0.085966,0.034706,11.590760,0.621042,28.315884
1413394891555760384.000000,0.000000,0.000000,14.440514,7.009852,0.072404,0.063585,11.248054,0.081423,28.589704
1413394891605760512.000000,0.000000,0.000000,13.499490,3.936908,0.064589,0.033523,13.724807,0.071399,26.279503
1413394891655760384.000000,0.000000,0.000000,14.121672,4.314323,0.069589,0.033596,12.442313,0.658378,27.127257
1413394891705760512.000000,0.000000,0.000000,13.772380,4.551218,0.057049,0.078689,15.400052,0.116307,23.346370
1413394891755760384.000000,0.000000,0.000000,14.259842,3.963058,0.068455,0.038187,12.604524,0.073541,25.412660
1413394891805760512.000000,0.000000,0.000000,14.648292,4.542546,0.060694,0.054048,10.658575,0.540425,24.913241
1413394891855760384.000000,0.000000,0.000000,13.967014,7.695694,0.083591,0.071142,12.762405,0.086227,28.565912
1413394891905760512.000000,0.000000,0.000000,13.079668,3.820196,0.043754,0.027024,9.282635,0.487368,23.985302
1413394891955760384.000000,0.000000,0.000000,14.408478,4.177680,0.057066,0.071768,12.499958,0.089065,24.173802
1413394892005760512.000000,0.000000,0.000000,13.406240,10.599321,0.096005,0.025666,7.450286,0.492248,21.376185
1413394892055760384.000000,0.000000,0.000000,13.549718,4.024795,0.061118,0.084202,12.962608,0.102227,24.987399
1413394892105760512.000000,0.000000,0.000000,13.257426,3.267984,0.064617,0.050606,7.626105,0.577072,24.849869
1413394892155760384.000000,0.000000,0.000000,11.624243,2.975660,0.062800,0.085408,10.960887,0.083815,28.272662
1413394892205760512.000000,0.000000,0.000000,11.467083,5.145016,0.089558,0.025548,8.156751,0.487888,24.575377
1413394892255760384.000000,0.000000,0.000000,11.978999,2.755396,0.059205,0.082670,13.652818,0.090068,30.803301
1413394892305760512.000000,0.000000,0.000000,11.492908,2.575681,0.061942,0.034909,9.564713,0.531479,24.769341
1413394892355760384.000000,0.000000,0.000000,11.188377,2.652127,0.061282,0.090563,12.239829,0.094606,27.649405
1413394892405760512.000000,0.000000,0.000000,12.222190,2.873410,0.060950,0.030146,5.880371,0.401468,26.792322
1413394892455760384.000000,0.000000,0.000000,12.324447,5.538780,0.085431,0.074462,12.143203,0.087609,26.138382
1413394892505760512.000000,0.000000,0.000000,13.070444,3.642947,0.056837,0.022749,6.445081,0.380042,30.594460
1413394892555760384.000000,0.000000,0.000000,12.452795,4.073514,0.060900,0.051281,6.937610,0.053689,26.566378
1413394892605760512.000000,0.000000,0.000000,12.593287,4.051494,0.067814,0.026927,8.907402,0.494582,26.731521
1413394892655760384.000000,0.000000,0.000000,12.972394,4.341170,0.066684,0.063810,11.509897,0.078530,34.835412
1413394892705760512.000000,0.000000,0.000000,13.331165,9.830713,0.069540,0.023375,6.378978,0.049877,26.092227
1413394892755760384.000000,0.000000,0.000000,12.479016,5.219084,0.052105,0.042797,9.846104,0.512745,30.606953
1413394892805760512.000000,0.000000,0.000000,13.875241,6.554737,0.069155,0.042063,7.034633,0.052524,32.473664
1413394892855760384.000000,0.000000,0.000000,13.947794,10.389408,0.103950,0.027946,9.644238,0.628481,30.199095
1413394892905760512.000000,0.000000,0.000000,14.593380,8.930923,0.141143,0.065533,11.305790,0.073916,25.837443
1413394892955760384.000000,0.000000,0.000000,13.904491,6.144716,0.052179,0.039023,8.985159,0.634862,26.704889
1413394893005760512.000000,0.000000,0.000000,14.244302,8.578340,0.108779,0.049508,7.603040,0.049367,26.509912
1413394893055760384.000000,0.000000,0.000000,13.217542,4.668266,0.088947,0.017745,4.772269,0.323765,26.037342
1413394893105760512.000000,0.000000,0.000000,12.796591,8.848763,0.120726,0.065773,10.673593,0.072748,27.885759
1413394893155760384.000000,0.000000,0.000000,12.667042,8.192849,0.074480,0.017791,5.033744,0.343324,33.628038
1413394893205760512.000000,0.000000,0.000000,12.877746,6.069603,0.099409,0.065886,8.521566,0.057368,25.267950
1413394893255760384.000000,0.000000,0.000000,13.385826,10.076792,0.062898,0.034569,6.540317,0.052241,25.933984
1413394893305760512.000000,0.000000,0.000000,12.277706,6.070727,0.057720,0.033164,5.616477,0.341778,33.410006
1413394893355760384.000000,0.000000,0.000000,11.825072,5.611973,0.086149,0.049987,7.339895,0.051874,26.176704
1413394893405760512.000000,0.000000,0.000000,10.906050,7.961852,0.108299,0.021556,8.587974,0.450324,23.451635
1413394893455760384.000000,0.000000,0.000000,13.555743,8.047049,0.076078,0.061309,10.791188,0.074381,20.960460
1413394893505760512.000000,0.000000,0.000000,13.002347,8.484881,0.110102,0.023518,5.281722,0.276994,25.777589
1413394893555760384.000000,0.000000,0.000000,12.358715,9.248537,0.056684,0.047525,7.490733,0.049400,21.521158
1413394893605760512.000000,0.000000,0.000000,13.583749,5.146693,0.090474,0.039573,9.437217,0.401654,21.182448
1413394893655760384.000000,0.000000,0.000000,14.178481,8.085335,0.071662,0.044174,6.253556,0.044054,20.213565
1413394893705760512.000000,0.000000,0.000000,12.209366,7.185480,0.087276,0.024243,7.671608,0.503784,21.793402
1413394893755760384.000000,0.000000,0.000000,12.013923,5.874995,0.086956,0.060731,10.721455,0.071636,28.330543
1413394893805760512.000000,0.000000,0.000000,11.748001,8.407168,0.108146,0.023099,5.865792,0.342913,24.134472
1413394893855760384.000000,0.000000,0.000000,13.161465,5.741711,0.132801,0.052951,7.764805,0.058292,24.167771
1413394893905760512.000000,0.000000,0.000000,15.844010,4.507971,0.087049,0.021638,6.441095,0.394375,24.190329
1413394893955760384.000000,0.000000,0.000000,13.843072,7.250594,0.050765,0.063377,13.168964,0.089643,25.854379
1413394894005760512.000000,0.000000,0.000000,13.925680,4.641504,0.061029,0.025755,7.423589,0.346741,37.969908
1413394894055760384.000000,0.000000,0.000000,11.497749,5.378333,0.080448,0.070409,13.269461,0.088889,26.982421
1413394894105760512.000000,0.000000,0.000000,11.861150,7.546763,0.108302,0.026101,7.683964,0.348077,32.438538
1413394894155760384.000000,0.000000,0.000000,11.672967,4.486957,0.072535,0.059257,12.572108,0.094167,38.874534
1413394894205760512.000000,0.000000,0.000000,12.702132,4.105838,0.079766,0.033337,10.340346,0.389269,38.727445
1413394894255760384.000000,0.000000,0.000000,11.356187,4.608377,0.071541,0.047503,10.527113,0.088193,33.079870
1413394894305760512.000000,0.000000,0.000000,12.106418,7.501567,0.102092,0.057716,12.596998,0.071738,35.605134
1413394894355760384.000000,0.000000,0.000000,12.754512,8.266077,0.072455,0.053533,9.807944,0.053396,30.134429
1413394894405760512.000000,0.000000,0.000000,13.646684,4.960021,0.075949,0.034726,10.687411,0.527734,36.492795
1413394894455760384.000000,0.000000,0.000000,13.347165,8.101840,0.104158,0.055043,14.378165,0.087644,35.174327
1413394894505760512.000000,0.000000,0.000000,11.836151,6.983564,0.090378,0.060168,10.457978,0.079639,32.516785
