#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.694777,2.348229,0.004256,10.667594,2.029728,0.003232,24.449700
1403638518127829504.000000,0.000000,0.000000,16.646953,2.341541,0.063489,1.766748,1.761052,0.001184,23.486389
1403638518177829376.000000,0.000000,0.000000,16.175361,4.982480,0.084162,1.812541,1.943711,0.001408,25.334770
1403638518227829504.000000,0.000000,0.000000,17.560471,5.735260,0.114530,1.458552,1.667258,0.001088,27.419091
1403638518277829376.000000,0.000000,0.000000,17.717753,5.664666,0.117762,1.391126,1.827261,3.432663,27.533206
1403638518327829504.000000,0.000000,0.000000,15.650905,5.452759,0.116994,2.757548,2.553225,0.001056,25.616087
1403638518377829376.000000,0.000000,0.000000,15.999230,5.686554,0.119554,2.296964,2.746124,0.001248,25.908892
1403638518427829504.000000,0.000000,0.000000,18.086272,5.720923,0.126914,2.171490,3.206131,0.001504,28.335490
1403638518477829376.000000,0.000000,0.000000,16.623912,5.429302,0.122978,1.997024,3.567833,0.001280,26.301890
1403638518527829504.000000,0.000000,0.000000,15.927933,2.667690,0.064673,1.508504,3.525176,0.001344,22.475462
1403638518577829376.000000,0.000000,0.000000,14.519879,5.551064,0.124290,1.891742,3.113873,7.332404,24.559750
1403638518627829504.000000,0.000000,0.000000,16.456261,5.776380,0.116098,4.820493,4.956654,0.001632,26.519205
1403638518677829376.000000,0.000000,0.000000,17.032751,5.394038,0.115554,3.381462,5.754843,0.001184,27.233009
1403638518727829504.000000,0.000000,0.000000,16.970253,5.453110,0.120418,3.939774,4.929967,0.000992,26.702345
1403638518777829376.000000,0.000000,0.000000,17.786843,5.813181,0.129186,3.620857,5.027376,0.001408,27.989309
1403638518827829504.000000,0.000000,0.000000,16.098560,5.436247,0.135970,3.308308,4.620330,0.001280,25.980061
1403638518877829376.000000,0.000000,0.000000,17.438773,5.603897,0.123074,3.172563,4.582281,7.295444,27.166736
1403638518927829504.000000,0.000000,0.000000,14.674186,5.613305,0.116802,6.942287,8.645513,0.001153,24.653672
1403638518977829376.000000,0.000000,0.000000,15.964925,2.621770,0.120674,6.433670,6.885038,0.001088,23.292691
1403638519027829504.000000,0.000000,0.000000,15.010319,5.583737,0.116514,6.227843,7.590744,0.000928,25.045870
1403638519077829376.000000,0.000000,0.000000,16.456166,5.682138,0.121794,6.506343,7.366709,0.001408,26.504646
1403638519127829504.000000,0.000000,0.000000,15.866972,5.735772,0.123714,6.190402,8.535240,0.001216,25.956573
1403638519177829376.000000,0.000000,0.000000,16.215874,5.802076,0.116162,5.979743,6.753579,3.568344,26.564166
1403638519227829504.000000,0.000000,0.000000,16.568455,5.632826,0.137730,7.780316,8.737290,0.000896,26.569191
1403638519277829376.000000,0.000000,0.000000,15.469238,5.365621,0.120706,9.260179,9.991999,0.001344,24.970445
1403638519327829504.000000,0.000000,0.000000,15.667673,5.433654,0.099745,7.250420,9.007439,0.001056,25.468628
1403638519377829376.000000,0.000000,0.000000,17.899132,6.086593,0.126050,7.298164,8.108289,2.632298,28.464677
1403638519427829504.000000,0.000000,0.000000,15.630008,5.675706,0.104194,9.051472,10.208258,0.001184,25.978557
1403638519477829376.000000,0.000000,0.000000,17.608312,5.452182,0.119522,7.471575,9.993055,0.001184,27.336658
