#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531812143104.000000,0.000000,0.000000,18.351459,9.498102,0.211139,0.096513,13.496743,0.960908,54.782919
1403715531862142976.000000,0.000000,0.000000,20.320699,10.511266,0.201698,0.107906,16.019366,0.149377,3.273800
1403715531912143104.000000,0.000000,0.000000,17.076499,9.350836,0.223843,0.083009,15.700706,0.172290,3.447755
1403715532112143104.000000,0.000000,0.000000,19.036299,14.306865,0.508903,0.079873,13.101507,1.245840,3.246281
1403715532162142976.000000,0.000000,0.000000,17.678875,7.967555,0.139169,0.121538,17.902109,0.165218,64.046104
1403715532362142976.000000,0.000000,0.000000,17.902782,12.882623,0.465382,0.097921,16.533516,0.188899,54.602404
1403715532412143104.000000,0.000000,0.000000,17.477849,7.961955,0.198979,0.085889,13.974189,1.231471,47.817008
1403715532462142976.000000,0.000000,0.000000,16.920113,7.433853,0.179907,0.122881,17.037331,0.160290,49.091424
1403715532662142976.000000,0.000000,0.000000,17.657019,12.859679,0.490822,0.103106,16.974066,0.179843,53.811994
1403715532712143104.000000,0.000000,0.000000,18.458340,9.220786,0.231139,0.099457,15.180092,1.258511,49.448325
1403715532762142976.000000,0.000000,0.000000,18.225474,7.139416,0.206754,0.196802,18.954795,0.162626,53.370517
1403715532812143104.000000,0.000000,0.000000,16.314794,7.456093,0.220003,0.172898,23.735238,1.604083,53.095281
1403715532862142976.000000,0.000000,0.000000,18.148129,7.229786,0.120993,0.276259,24.477935,0.268195,44.477479
1403715533062142976.000000,0.000000,0.000000,18.270819,12.482746,0.481542,0.127362,18.039807,0.168514,45.458035
1403715533112143104.000000,0.000000,0.000000,20.848802,11.320141,0.213059,0.119457,18.717864,0.210402,48.181685
1403715533162142976.000000,0.000000,0.000000,19.301167,7.367900,0.203651,0.092354,16.435819,1.021164,44.292549
1403715533212143104.000000,0.000000,0.000000,18.868298,6.483728,0.166306,0.202915,18.949803,0.225730,49.538405
1403715533262142976.000000,0.000000,0.000000,17.711227,6.848949,0.197059,0.115201,15.890917,0.174019,50.946839
1403715533312143104.000000,0.000000,0.000000,19.521586,7.724480,0.198946,0.110882,16.965298,0.174723,49.286498
1403715533362142976.000000,0.000000,0.000000,19.764501,8.599691,0.192739,0.098209,14.886648,1.053101,48.363319
1403715533412143104.000000,0.000000,0.000000,16.752592,7.214169,0.172386,0.203875,19.428208,0.190595,3.271912
1403715533462142976.000000,0.000000,0.000000,18.938858,9.845594,0.095649,0.119297,17.734812,0.182626,3.047142
1403715533512143104.000000,0.000000,0.000000,17.947614,7.555358,0.172642,0.090593,16.298058,0.154690,3.242472
1403715533562142976.000000,0.000000,0.000000,17.701147,8.862478,0.188803,0.128450,17.812892,0.120897,63.648340
1403715533612143104.000000,0.000000,0.000000,18.303363,6.888406,0.098050,0.113890,17.889085,0.118849,58.304530
1403715533662142976.000000,0.000000,0.000000,19.274670,7.663871,0.181026,0.114817,17.294422,1.049037,55.651921
1403715533712143104.000000,0.000000,0.000000,16.824689,6.462992,0.169762,0.230274,19.075693,0.401445,49.802505
1403715533762142976.000000,0.000000,0.000000,17.821724,7.643711,0.168258,0.128833,17.382167,0.165442,3.491051
1403715533812143104.000000,0.000000,0.000000,19.647539,7.796864,0.159714,0.111234,16.189480,0.164098,3.270761
1403715533862142976.000000,0.000000,0.000000,19.444273,8.007555,0.184642,0.106050,16.046822,1.228591,3.611244
1403715534062142976.000000,0.000000,0.000000,18.595174,11.169579,0.467302,0.212034,18.871690,0.309828,60.233993
1403715534112143104.000000,0.000000,0.000000,19.323855,9.480821,0.097538,0.114721,18.173665,0.196387,54.541795
1403715534162142976.000000,0.000000,0.000000,19.293775,8.322503,0.090561,0.120098,16.985394,0.208738,3.463595
1403715534212143104.000000,0.000000,0.000000,16.541932,7.615487,0.162146,0.096961,14.982586,1.214447,3.157735
1403715534262142976.000000,0.000000,0.000000,20.749985,9.693144,0.173442,0.176802,20.281979,0.215075,3.281288
1403715534312143104.000000,0.000000,0.000000,16.960146,8.076548,0.197058,0.108097,16.997779,0.187810,54.914568
1403715534512143104.000000,0.000000,0.000000,17.043155,16.412780,0.514791,0.099714,15.196124,1.197647,51.707713
1403715534562142976.000000,0.000000,0.000000,16.833009,8.959759,0.114049,0.169890,19.420913,0.194050,44.871371
1403715534612143104.000000,0.000000,0.000000,17.629498,9.023088,0.096609,0.146914,17.410583,0.169698,3.295561
1403715534662142976.000000,0.000000,0.000000,17.241269,8.676620,0.170595,0.115970,14.172655,1.090349,3.465707
1403715534862142976.000000,0.000000,0.000000,19.687347,14.608757,0.485446,0.131201,18.862186,0.208738,3.145863
1403715534912143104.000000,0.000000,0.000000,18.211042,8.378280,0.186626,0.110785,18.388612,0.187523,55.061098
1403715534962142976.000000,0.000000,0.000000,17.962334,8.101701,0.183170,0.097825,13.878860,1.116174,55.157835
1403715535012143104.000000,0.000000,0.000000,20.175738,9.415957,0.195266,0.122337,19.191534,0.208099,47.269577
1403715535062142976.000000,0.000000,0.000000,18.577510,9.499798,0.185603,0.116385,18.709896,0.202210,43.890687
1403715535112143104.000000,0.000000,0.000000,19.445968,8.044580,0.173282,0.129794,20.709792,0.204451,49.281922
1403715535162142976.000000,0.000000,0.000000,18.952395,9.695960,0.174147,16.875633,11.698257,0.001600,3.136167
1403715535212143104.000000,0.000000,0.000000,20.073976,11.047817,0.180227,8.810765,9.549046,0.001088,3.186536
1403715535262142976.000000,0.000000,0.000000,19.535506,9.072208,0.142753,6.248109,8.506314,0.000928,3.147687
1403715535312143104.000000,0.000000,0.000000,19.553970,9.111473,0.171938,7.464764,13.912332,1.620660,57.714602
1403715535362142976.000000,0.000000,0.000000,20.305308,7.644031,0.178627,9.439861,13.472359,0.001280,60.165737
1403715535412143104.000000,0.000000,0.000000,20.658976,9.097713,0.179330,7.108632,12.796927,0.001248,51.643071
1403715535462142976.000000,0.000000,0.000000,18.590726,7.190073,0.181955,5.906730,10.904519,0.001024,49.980267
1403715535512143104.000000,0.000000,0.000000,21.412969,9.957979,0.200899,6.445520,11.075401,0.000864,45.798711
1403715535562142976.000000,0.000000,0.000000,20.380732,10.334688,0.179042,5.858920,10.133053,0.934924,51.164186
1403715535612143104.000000,0.000000,0.000000,18.598342,9.190514,0.170915,8.768301,10.453121,0.001376,50.606578
1403715535662142976.000000,0.000000,0.000000,21.100358,10.449441,0.208194,7.370523,11.684081,0.001184,43.086134
1403715535712143104.000000,0.000000,0.000000,17.152116,8.904558,0.179522,6.538353,11.028681,0.001472,53.776730
1403715535762142976.000000,0.000000,0.000000,18.576326,10.522082,0.178050,5.557957,10.420737,0.001088,47.683534
1403715535812143104.000000,0.000000,0.000000,18.118112,11.112042,0.169698,5.781767,10.538595,0.001120,48.517625
1403715535862142976.000000,0.000000,0.000000,19.674867,8.043972,0.097249,4.809532,10.701124,0.993773,52.297608
1403715535912143104.000000,0.000000,0.000000,18.435428,8.437640,0.093985,8.406152,12.016757,0.001280,50.978871
1403715535962142976.000000,0.000000,0.000000,18.269058,8.304679,0.164898,6.370062,11.705392,0.001376,45.647573
1403715536012143104.000000,0.000000,0.000000,17.579098,8.592842,0.175778,5.803432,10.197535,0.000832,53.320692
1403715536062142976.000000,0.000000,0.000000,19.482066,8.402376,0.183618,3.740846,15.533952,1.232463,45.886776
1403715536112143104.000000,0.000000,0.000000,19.061100,9.128465,0.176834,3.652750,15.554208,0.001408,52.873231
1403715536162142976.000000,0.000000,0.000000,19.052107,9.522805,0.185378,4.767771,12.637276,0.001440,3.254696
1403715536212143104.000000,0.000000,0.000000,18.672711,9.517654,0.179075,3.915344,12.969601,0.001216,3.030245
1403715536262142976.000000,0.000000,0.000000,20.305435,9.395157,0.203458,2.901860,11.858803,0.001024,3.230216
1403715536312143104.000000,0.000000,0.000000,20.547998,8.706667,0.170146,3.207048,11.912275,1.250095,61.985247
1403715536362142976.000000,0.000000,0.000000,20.342075,7.288506,0.173794,9.327219,12.591356,0.000832,60.834769
1403715536412143104.000000,0.000000,0.000000,19.919446,7.585182,0.103361,5.488804,12.600508,0.001312,53.048945
1403715536462142976.000000,0.000000,0.000000,17.688059,7.895970,0.165442,4.754779,11.251595,0.000928,48.164053
1403715536512143104.000000,0.000000,0.000000,19.803893,7.453276,0.184610,3.812272,10.866278,0.001056,58.700183
1403715536562142976.000000,0.000000,0.000000,19.208110,8.379112,0.090305,4.045266,11.450925,1.115502,50.194445
1403715536612143104.000000,0.000000,0.000000,19.024524,7.821697,0.203650,7.828417,12.039317,0.001248,3.117862
1403715536662142976.000000,0.000000,0.000000,17.596218,7.666847,0.191330,5.512580,11.234891,0.001120,3.411626
1403715536712143104.000000,0.000000,0.000000,20.232826,7.862689,0.185442,5.313602,10.815718,0.001248,3.053254
1403715536762142976.000000,0.000000,0.000000,20.103449,7.298170,0.177091,5.146368,10.248351,0.000640,65.747694
1403715536812143104.000000,0.000000,0.000000,17.418936,6.671123,0.146241,5.738183,10.482370,1.267280,55.228396
1403715536862142976.000000,0.000000,0.000000,17.728443,6.691347,0.162914,10.633731,12.029973,0.001824,52.137893
1403715536912143104.000000,0.000000,0.000000,16.717135,6.699123,0.141378,5.552612,12.318393,0.001152,47.213769
1403715536962142976.000000,0.000000,0.000000,19.786709,9.347764,0.163170,4.497879,11.398670,0.000832,3.201576
1403715537012143104.000000,0.000000,0.000000,18.930314,7.447004,0.099297,4.980158,12.293400,0.000960,3.525708
1403715537062142976.000000,0.000000,0.000000,17.775260,6.926582,0.159682,4.979230,11.724145,1.132334,3.431434
1403715537112143104.000000,0.000000,0.000000,17.194645,8.029315,0.158114,8.922190,13.253156,0.001568,63.871351
1403715537162142976.000000,0.000000,0.000000,17.371639,7.759040,0.085729,5.122080,11.848498,0.001056,56.517468
1403715537212143104.000000,0.000000,0.000000,17.984702,8.463017,0.089633,5.591621,12.367993,0.000960,49.775784
1403715537262142976.000000,0.000000,0.000000,17.912925,7.188633,0.164098,5.152480,12.647900,0.000896,48.567641
1403715537312143104.000000,0.000000,0.000000,17.075571,8.249478,0.146562,4.644698,11.749137,1.014060,49.026751
1403715537362142976.000000,0.000000,0.000000,17.974495,7.530589,0.092769,9.518422,12.957568,0.001408,47.145416
1403715537412143104.000000,0.000000,0.000000,16.704431,6.486737,0.163362,5.823336,12.893120,0.001248,47.477900
1403715537462142976.000000,0.000000,0.000000,16.297258,6.755699,0.153506,0.144994,15.490752,0.140737,51.079288
1403715537512143104.000000,0.000000,0.000000,17.196021,7.276986,0.174147,0.125185,17.992607,0.132706,44.997229
1403715537562142976.000000,0.000000,0.000000,16.818832,7.928354,0.161442,0.134658,19.008043,0.135393,48.733179
1403715537612143104.000000,0.000000,0.000000,18.217025,6.581201,0.178594,0.145858,20.310491,0.140225,55.307885
1403715537662142976.000000,0.000000,0.000000,20.554495,8.015779,0.165602,0.139585,18.687720,0.131522,53.020656
1403715537712143104.000000,0.000000,0.000000,16.307466,7.010455,0.168610,0.125857,18.224162,0.127522,46.347966
1403715537762142976.000000,0.000000,0.000000,16.768816,7.615199,0.096418,0.128513,17.735548,0.131426,54.845863
1403715537812143104.000000,0.000000,0.000000,17.106900,8.203941,0.091009,0.151618,27.139152,1.619316,53.125650
1403715537862142976.000000,0.000000,0.000000,18.931594,8.100645,0.173666,0.102434,22.531287,0.244355,48.217173
1403715537912143104.000000,0.000000,0.000000,18.294530,7.369627,0.173698,0.207202,29.379980,0.188002,52.059269
1403715538112143104.000000,0.000000,0.000000,17.041267,14.664341,0.551463,0.177538,25.874497,0.164162,45.773591
1403715538162142976.000000,0.000000,0.000000,19.696052,11.010088,0.194243,0.197890,32.518643,1.553076,49.081184
1403715538212143104.000000,0.000000,0.000000,17.602554,7.044631,0.176386,0.328548,28.353087,0.217635,49.829065
1403715538262142976.000000,0.000000,0.000000,17.562298,7.177177,0.197411,0.157282,19.837493,0.145986,53.804602
1403715538312143104.000000,0.000000,0.000000,18.705319,7.778688,0.186466,0.143010,17.945758,1.141806,49.163744
1403715538362142976.000000,0.000000,0.000000,16.923601,7.113080,0.175042,0.260611,19.200334,0.253699,45.403538
1403715538412143104.000000,0.000000,0.000000,23.800999,7.073528,0.185859,0.150113,17.369623,0.167042,51.613663
1403715538462142976.000000,0.000000,0.000000,15.360062,8.447945,0.178498,0.136066,15.795587,1.072557,52.135333
1403715538512143104.000000,0.000000,0.000000,17.345687,7.303802,0.172931,0.289635,20.135322,0.176803,50.119916
1403715538562142976.000000,0.000000,0.000000,17.966783,6.777588,0.182466,0.135169,16.393451,0.139906,52.516682
