#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.189734,0,0,0,0
4.463133,0,0,0,0
4.507550,0,0,0,0
5.431544,0,0,0,0
3.517642,0,0,0,0
5.052091,0,0,0,0
3.129368,0,0,0,0
4.776743,0,0,0,0
3.345419,0,0,0,0
3.929875,0,0,0,0
3.948174,0,0,0,0
4.709692,0,0,0,0
4.630518,0,0,0,0
2.627183,0,0,0,0
3.914684,0,0,0,0
4.190222,0,0,0,0
5.069034,0,0,0,0
4.674387,0,0,0,0
3.481568,0,0,0,0
4.036241,0,0,0,0
4.542806,0,0,0,0
3.361884,0,0,0,0
4.369018,0,0,0,0
3.442980,0,0,0,0
4.424239,0,0,0,0
3.731088,0,0,0,0
4.466908,0,0,0,0
4.052331,0,0,0,0
6.763208,0,0,0,0
6.147418,0,0,0,0
5.650416,0,0,0,0
3.449723,0,0,0,0
8.013984,0,0,0,0
5.188417,0,0,0,0
5.509504,0,0,0,0
5.344806,0,0,0,0
6.284697,0,0,0,0
6.721246,0,0,0,0
0.000000,0,0,0,0
24.772306,0,0,0,0
11.465958,0,0,0,0
6.731725,0,0,0,0
8.517475,0,0,0,0
6.916902,0,0,0,0
8.753146,0,0,0,0
7.119538,0,0,0,0
7.239084,0,0,0,0
6.482390,0,0,0,0
4.010339,0,0,0,0
3.875959,0,0,0,0
3.334357,0,0,0,0
2.704980,0,0,0,0
5.248274,0,0,0,0
1.933597,0,0,0,0
3.617771,0,0,0,0
3.379651,0,0,0,0
4.303478,0,0,0,0
3.869788,0,0,0,0
2.681197,0,0,0,0
4.387936,0,0,0,0
2.804178,0,0,0,0
3.651063,0,0,0,0
1.697212,0,0,0,0
2.553609,0,0,0,0
3.338715,0,0,0,0
2.998205,0,0,0,0
3.574502,0,0,0,0
3.593093,0,0,0,0
3.735011,0,0,0,0
3.760570,0,0,0,0
3.650637,0,0,0,0
2.676639,0,0,0,0
2.959871,0,0,0,0
3.264819,0,0,0,0
3.789941,0,0,0,0
3.005192,0,0,0,0
3.024835,0,0,0,0
5.333486,0,0,0,0
4.860070,0,0,0,0
4.047645,0,0,0,0
4.391472,0,0,0,0
2.941270,0,0,0,0
2.592179,0,0,0,0
2.459203,0,0,0,0
3.272627,0,0,0,0
3.112668,0,0,0,0
3.096877,0,0,0,0
5.934967,0,0,0,0
2.454660,0,0,0,0
6.208221,0,0,0,0
5.005574,0,0,0,0
5.917165,0,0,0,0
2.864915,0,0,0,0
3.106858,0,0,0,0
4.236814,0,0,0,0
4.152833,0,0,0,0
3.310380,0,0,0,0
3.226496,0,0,0,0
3.377742,0,0,0,0
4.424465,0,0,0,0
3.447539,0,0,0,0
3.954499,0,0,0,0
3.018022,0,0,0,0
3.935003,0,0,0,0
2.848861,0,0,0,0
2.810768,0,0,0,0
1.991382,0,0,0,0
2.478586,0,0,0,0
3.974328,0,0,0,0
3.475077,0,0,0,0
4.120491,0,0,0,0
4.854698,0,0,0,0
3.964606,0,0,0,0
4.737461,0,0,0,0
6.159121,0,0,0,0
6.255611,0,0,0,0
3.479985,0,0,0,0
4.608432,0,0,0,0
4.738161,0,0,0,0
3.471890,0,0,0,0
3.713301,0,0,0,0
3.924900,0,0,0,0
4.420554,0,0,0,0
4.218251,0,0,0,0
4.909121,0,0,0,0
3.605710,0,0,0,0
3.367649,0,0,0,0
4.378682,0,0,0,0
3.384240,0,0,0,0
5.104641,0,0,0,0
6.444507,0,0,0,0
4.874747,0,0,0,0
4.347693,0,0,0,0
7.459754,0,0,0,0
7.187916,0,0,0,0
7.426570,0,0,0,0
6.609966,0,0,0,0
4.555642,0,0,0,0
4.621295,0,0,0,0
6.329964,0,0,0,0
6.958454,0,0,0,0
5.311187,0,0,0,0
7.010759,0,0,0,0
8.722587,0,0,0,0
8.453776,0,0,0,0
7.476543,0,0,0,0
8.458635,0,0,0,0
8.377861,0,0,0,0
9.134730,0,0,0,0
8.038583,0,0,0,0
8.326880,0,0,0,0
7.436853,0,0,0,0
6.910142,0,0,0,0
6.529824,0,0,0,0
4.993996,0,0,0,0
8.370367,0,0,0,0
8.206367,0,0,0,0
7.415090,0,0,0,0
7.517306,0,0,0,0
6.669583,0,0,0,0
7.706644,0,0,0,0
9.424198,0,0,0,0
8.244606,0,0,0,0
7.739063,0,0,0,0
7.595915,0,0,0,0
7.206547,0,0,0,0
7.066573,0,0,0,0
9.218484,0,0,0,0
6.991814,0,0,0,0
12.761338,0,0,0,0
10.482934,0,0,0,0
6.996463,0,0,0,0
8.719326,0,0,0,0
7.563778,0,0,0,0
8.311253,0,0,0,0
8.665790,0,0,0,0
8.235582,0,0,0,0
8.145832,0,0,0,0
9.690469,0,0,0,0
12.048476,0,0,0,0
11.258407,0,0,0,0
9.420878,0,0,0,0
9.258670,0,0,0,0
9.657205,0,0,0,0
12.341703,0,0,0,0
12.330122,0,0,0,0
8.325032,0,0,0,0
12.454215,0,0,0,0
12.558300,0,0,0,0
14.303299,0,0,0,0
11.750664,0,0,0,0
12.762252,0,0,0,0
11.300836,0,0,0,0
12.898280,0,0,0,0
9.792822,0,0,0,0
15.379393,0,0,0,0
15.090561,0,0,0,0
11.445910,0,0,0,0
11.499586,0,0,0,0
12.330494,0,0,0,0
11.935026,0,0,0,0
7.914881,0,0,0,0
8.307989,0,0,0,0
7.312310,0,0,0,0
9.992301,0,0,0,0
8.580589,0,0,0,0
11.475541,0,0,0,0
8.797006,0,0,0,0
8.156232,0,0,0,0
8.149652,0,0,0,0
9.079188,0,0,0,0
6.272336,0,0,0,0
7.862919,0,0,0,0
6.995742,0,0,0,0
7.187233,0,0,0,0
6.628999,0,0,0,0
7.431124,0,0,0,0
5.906405,0,0,0,0
7.692585,0,0,0,0
6.228568,0,0,0,0
6.369549,0,0,0,0
8.611335,0,0,0,0
5.147683,0,0,0,0
5.196833,0,0,0,0
4.607404,0,0,0,0
5.660866,0,0,0,0
5.631169,0,0,0,0
5.975674,0,0,0,0
4.966311,0,0,0,0
5.384401,0,0,0,0
5.907172,0,0,0,0
7.851557,0,0,0,0
9.982879,0,0,0,0
10.696488,0,0,0,0
9.856293,0,0,0,0
9.548618,0,0,0,0
14.168389,0,0,0,0
11.600653,0,0,0,0
16.308996,0,0,0,0
14.861036,0,0,0,0
14.680987,0,0,0,0
13.824069,0,0,0,0
11.791259,0,0,0,0
9.196840,0,0,0,0
9.048734,0,0,0,0
9.294226,0,0,0,0
7.437018,0,0,0,0
8.812707,0,0,0,0
8.497117,0,0,0,0
7.218175,0,0,0,0
6.852614,0,0,0,0
8.228062,0,0,0,0
6.807273,0,0,0,0
11.089792,0,0,0,0
10.054084,0,0,0,0
9.755225,0,0,0,0
7.647175,0,0,0,0
6.931930,0,0,0,0
7.774040,0,0,0,0
6.403915,0,0,0,0
8.326040,0,0,0,0
7.637162,0,0,0,0
8.333589,0,0,0,0
8.154715,0,0,0,0
7.243146,0,0,0,0
6.904734,0,0,0,0
7.949471,0,0,0,0
7.660740,0,0,0,0
9.401077,0,0,0,0
11.447182,0,0,0,0
9.629552,0,0,0,0
9.742007,0,0,0,0
6.155507,0,0,0,0
7.275665,0,0,0,0
4.684579,0,0,0,0
6.450004,0,0,0,0
5.797219,0,0,0,0
3.899717,0,0,0,0
6.167161,0,0,0,0
7.323826,0,0,0,0
8.735904,0,0,0,0
6.704195,0,0,0,0
8.479716,0,0,0,0
10.455368,0,0,0,0
8.019219,0,0,0,0
10.326782,0,0,0,0
10.602121,0,0,0,0
8.974908,0,0,0,0
9.602793,0,0,0,0
9.474476,0,0,0,0
8.607768,0,0,0,0
10.037741,0,0,0,0
9.735492,0,0,0,0
7.647896,0,0,0,0
7.255785,0,0,0,0
7.571133,0,0,0,0
7.675153,0,0,0,0
8.769416,0,0,0,0
6.387576,0,0,0,0
7.868557,0,0,0,0
8.007105,0,0,0,0
7.520637,0,0,0,0
6.992999,0,0,0,0
10.004963,0,0,0,0
7.196088,0,0,0,0
8.767390,0,0,0,0
7.461354,0,0,0,0
11.943991,0,0,0,0
6.279527,0,0,0,0
8.215040,0,0,0,0
9.659337,0,0,0,0
8.111262,0,0,0,0
7.355815,0,0,0,0
6.343113,0,0,0,0
5.825597,0,0,0,0
8.971031,0,0,0,0
6.023378,0,0,0,0
8.464775,0,0,0,0
4.052848,0,0,0,0
4.087125,0,0,0,0
4.540501,0,0,0,0
3.728700,0,0,0,0
4.424352,0,0,0,0
5.760313,0,0,0,0
4.131303,0,0,0,0
4.728539,0,0,0,0
3.709699,0,0,0,0
3.567202,0,0,0,0
3.360151,0,0,0,0
3.388107,0,0,0,0
4.570217,0,0,0,0
2.689647,0,0,0,0
2.602336,0,0,0,0
5.347842,0,0,0,0
3.718545,0,0,0,0
3.675021,0,0,0,0
7.300994,0,0,0,0
7.644572,0,0,0,0
6.897229,0,0,0,0
8.199370,0,0,0,0
7.523893,0,0,0,0
7.300084,0,0,0,0
4.610725,0,0,0,0
8.167900,0,0,0,0
6.450566,0,0,0,0
7.807276,0,0,0,0
9.721016,0,0,0,0
8.844581,0,0,0,0
10.249832,0,0,0,0
6.853050,0,0,0,0
8.374878,0,0,0,0
8.125503,0,0,0,0
8.530974,0,0,0,0
7.525082,0,0,0,0
7.491576,0,0,0,0
7.653792,0,0,0,0
7.173237,0,0,0,0
5.093780,0,0,0,0
9.106429,0,0,0,0
7.652975,0,0,0,0
7.929810,0,0,0,0
9.009080,0,0,0,0
9.853136,0,0,0,0
8.596567,0,0,0,0
10.662144,0,0,0,0
7.230016,0,0,0,0
9.654142,0,0,0,0
7.883074,0,0,0,0
9.871037,0,0,0,0
6.393177,0,0,0,0
5.406278,0,0,0,0
8.126322,0,0,0,0
5.213365,0,0,0,0
8.289128,0,0,0,0
8.509178,0,0,0,0
9.631511,0,0,0,0
7.691634,0,0,0,0
5.766357,0,0,0,0
7.282504,0,0,0,0
7.381271,0,0,0,0
5.710400,0,0,0,0
5.441708,0,0,0,0
5.927447,0,0,0,0
7.178219,0,0,0,0
8.132541,0,0,0,0
8.376994,0,0,0,0
10.680155,1079006005,0,0,0
5.899170,-487908285,536870912,-1073741824,33
6.360957,1078996790,-1075775961,1071383308,0
11.174874,840576639,1073741824,1610612736,959934432
6.392752,1079048222,1069912511,1072109392,30906
