#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885655760384.000000,0.000000,0.000000,15.063834,3.984653,0.049770,1.457990,2.801712,0.000559,22.064735
1413394885705760512.000000,0.000000,0.000000,14.579067,4.190593,0.049555,2.146984,5.853994,0.000708,21.446316
1413394885755760384.000000,0.000000,0.000000,14.793622,3.927877,0.050746,1.155638,3.096644,0.363117,21.894554
1413394885805760512.000000,0.000000,0.000000,15.204141,4.433014,0.049608,0.026789,4.602494,0.040253,22.290777
1413394885855760384.000000,0.000000,0.000000,15.036498,4.659835,0.044938,0.015254,3.627049,0.321349,23.144498
1413394885905760512.000000,0.000000,0.000000,16.262309,4.260119,0.053252,0.027704,7.223981,0.471014,23.505656
1413394885955760384.000000,0.000000,0.000000,14.952833,4.184969,0.050610,0.045843,7.802939,0.472150,22.514484
1413394886005760512.000000,0.000000,0.000000,14.423153,4.109977,0.052548,0.041008,5.690560,0.239238,21.977614
1413394886055760384.000000,0.000000,0.000000,15.631201,4.377796,0.057931,0.022977,3.859103,0.258759,22.673368
1413394886105760512.000000,0.000000,0.000000,13.056208,4.109246,0.054019,0.046415,6.914988,0.250921,20.028884
1413394886155760384.000000,0.000000,0.000000,13.768718,10.210879,0.050170,0.023962,3.805596,0.249615,27.327577
1413394886205760512.000000,0.000000,0.000000,13.985423,4.128478,0.048239,0.026225,3.914119,0.288119,21.222363
1413394886255760384.000000,0.000000,0.000000,13.445341,6.030644,0.050192,0.034247,5.200831,0.433287,22.463685
1413394886305760512.000000,0.000000,0.000000,14.304309,4.654230,0.041607,0.038204,8.507891,0.050827,22.086610
1413394886355760384.000000,0.000000,0.000000,14.253428,4.495943,0.041693,0.021176,4.563906,0.353028,21.914155
1413394886405760512.000000,0.000000,0.000000,14.019716,4.168153,0.051311,0.057248,10.234135,0.072473,21.017294
1413394886455760384.000000,0.000000,0.000000,14.014432,11.015296,0.089032,0.036089,7.711450,0.759264,27.932833
1413394886505760512.000000,0.000000,0.000000,14.104455,4.734204,0.042133,0.073340,9.876723,0.109550,22.061761
1413394886555760384.000000,0.000000,0.000000,14.620755,4.541452,0.042615,0.024898,5.961710,0.759370,21.766459
1413394886605760512.000000,0.000000,0.000000,14.581137,4.642471,0.046159,0.065586,8.724708,0.067125,22.338777
1413394886655760384.000000,0.000000,0.000000,15.604547,4.563452,0.041469,0.069026,8.192943,0.573387,23.254919
1413394886705760512.000000,0.000000,0.000000,15.096046,4.738603,0.045674,0.060483,11.678604,0.079569,22.880201
1413394886755760384.000000,0.000000,0.000000,16.079386,4.634192,0.049585,0.041961,7.452774,0.048446,23.446925
1413394886805760512.000000,0.000000,0.000000,15.284982,4.508423,0.043907,0.022841,7.189844,0.427658,23.103443
1413394886855760384.000000,0.000000,0.000000,14.696860,4.814757,0.045159,0.042742,11.511473,0.081580,22.208422
1413394886905760512.000000,0.000000,0.000000,14.141683,9.908986,0.092471,0.020347,6.637531,0.426947,26.994420
1413394886955760384.000000,0.000000,0.000000,14.284498,4.212438,0.043802,0.065143,8.751246,0.064412,21.370349
1413394887005760512.000000,0.000000,0.000000,14.524003,4.187347,0.049907,0.043586,10.183570,0.587132,21.724590
1413394887055760384.000000,0.000000,0.000000,15.669228,11.200871,0.096298,0.063311,13.135282,0.085080,31.482573
1413394887105760512.000000,0.000000,0.000000,16.301102,8.368768,0.041406,0.041890,7.040979,0.531949,37.248155
1413394887155760384.000000,0.000000,0.000000,14.713014,3.910505,0.076275,0.103360,8.541836,0.065120,26.573395
1413394887205760512.000000,0.000000,0.000000,14.159671,3.991283,0.055064,0.044747,8.015276,0.462040,25.742322
1413394887255760384.000000,0.000000,0.000000,16.637554,4.790918,0.046972,0.065152,9.724768,0.069501,29.869067
1413394887305760512.000000,0.000000,0.000000,14.305422,4.665140,0.047116,0.048162,7.517266,0.531777,28.139035
1413394887355760384.000000,0.000000,0.000000,16.226099,6.516104,0.053733,0.059857,9.189822,0.063019,32.477482
1413394887405760512.000000,0.000000,0.000000,17.709293,4.002477,0.054612,0.046977,8.108508,0.483942,30.772329
1413394887455760384.000000,0.000000,0.000000,14.282128,4.816960,0.057370,0.080723,13.314426,0.087369,28.217018
1413394887505760512.000000,0.000000,0.000000,13.872199,3.905092,0.056106,0.044394,7.588981,0.489229,26.244650
1413394887555760384.000000,0.000000,0.000000,13.890831,4.155821,0.057581,0.071032,9.455205,0.059954,26.160306
1413394887605760512.000000,0.000000,0.000000,14.715162,8.956855,0.085808,0.044639,8.502800,0.056703,36.004181
1413394887655760384.000000,0.000000,0.000000,13.922724,6.186411,0.063891,0.032029,8.913703,0.499236,29.467878
1413394887705760512.000000,0.000000,0.000000,14.341508,4.127073,0.059356,0.052387,13.622011,0.084425,27.793902
1413394887855760384.000000,0.000000,0.000000,14.417785,7.980964,0.093601,0.028311,11.431938,0.528761,0.000000
1413394888005760512.000000,0.000000,0.000000,14.372468,4.410827,0.055539,0.068690,11.743640,0.077664,0.029961
1413394888155760384.000000,0.000000,0.000000,15.035453,5.053370,0.040185,0.052781,10.545645,0.598806,0.000000
1413394888305760512.000000,0.000000,0.000000,14.330351,4.472075,0.038241,0.058820,8.360157,0.056854,0.024995
1413394888355760384.000000,0.000000,0.000000,15.114463,4.764957,0.045393,0.045363,9.231064,0.622143,37.343458
1413394888405760512.000000,0.000000,0.000000,13.632407,3.966423,0.043430,0.058481,7.001688,0.050515,0.000000
1413394888455760384.000000,0.000000,0.000000,13.617528,4.691441,0.060566,0.035139,5.987378,0.432027,0.030188
1413394888505760512.000000,0.000000,0.000000,13.572773,7.205426,0.080034,0.055262,7.586516,0.055658,0.000000
1413394888555760384.000000,0.000000,0.000000,13.438299,3.804955,0.064655,0.033009,5.429227,0.440510,0.030254
1413394888605760512.000000,0.000000,0.000000,14.894932,4.178540,0.065266,0.056479,8.135917,0.051076,27.762751
1413394888655760384.000000,0.000000,0.000000,14.069741,3.893477,0.070361,0.031100,5.132022,0.416035,0.000000
1413394888705760512.000000,0.000000,0.000000,11.730115,4.476229,0.062727,0.066901,10.971330,0.080256,0.035085
1413394888755760384.000000,0.000000,0.000000,13.531250,3.917889,0.067784,0.027239,4.588773,0.431741,0.000000
1413394888805760512.000000,0.000000,0.000000,13.108431,4.699257,0.061505,0.051144,6.778695,0.054952,0.044369
1413394888855760384.000000,0.000000,0.000000,13.844644,3.872079,0.070756,0.028025,5.364712,0.427507,30.732520
1413394888905760512.000000,0.000000,0.000000,14.021936,4.075021,0.066942,0.050736,7.560331,0.056706,0.000000
1413394888955760384.000000,0.000000,0.000000,13.110765,7.492117,0.082306,0.031177,5.956287,0.438021,0.028554
1413394889005760512.000000,0.000000,0.000000,13.702050,6.944459,0.077170,0.053740,7.623346,0.059100,0.000000
1413394889055760384.000000,0.000000,0.000000,14.193564,4.245743,0.070098,0.031694,5.403142,0.509544,0.029733
1413394889105760512.000000,0.000000,0.000000,13.545653,3.854545,0.064198,0.079208,11.964601,0.087657,29.706237
1413394889155760384.000000,0.000000,0.000000,15.441889,3.974720,0.098526,0.039619,8.035444,0.640952,32.616011
1413394889205760512.000000,0.000000,0.000000,13.709131,4.652385,0.049170,0.057137,9.870685,0.073547,28.796422
1413394889255760384.000000,0.000000,0.000000,14.387832,4.679596,0.064075,0.051031,10.337624,0.074280,29.653671
1413394889355760384.000000,0.000000,0.000000,14.789178,8.503783,0.095976,0.049267,11.160742,0.076446,34.008628
1413394889505760512.000000,0.000000,0.000000,13.417362,5.912503,0.072486,0.030448,6.158632,0.389911,26.431745
1413394889655760384.000000,0.000000,0.000000,14.757094,10.266900,0.126491,0.050504,8.616923,0.068660,29.800465
1413394889705760512.000000,0.000000,0.000000,13.641614,3.844000,0.064375,0.051197,9.628823,0.522182,29.286721
1413394889755760384.000000,0.000000,0.000000,14.514719,9.629016,0.103324,0.062535,12.284914,0.106338,27.711748
1413394889805760512.000000,0.000000,0.000000,13.939607,11.607706,0.100309,0.047281,8.884286,0.443319,27.704576
1413394889855760384.000000,0.000000,0.000000,14.065925,7.855077,0.121676,0.069612,11.730010,0.084637,28.112254
1413394889905760512.000000,0.000000,0.000000,15.185150,4.689204,0.056342,0.029823,7.118394,0.434719,26.906755
1413394889955760384.000000,0.000000,0.000000,15.120272,4.792979,0.057538,0.082366,12.833593,0.086265,28.602825
1413394890005760512.000000,0.000000,0.000000,14.832487,9.454082,0.081564,0.050133,11.909241,0.073532,34.574936
1413394890055760384.000000,0.000000,0.000000,15.031988,4.401625,0.055839,0.047674,7.368201,0.450150,34.793854
1413394890105760512.000000,0.000000,0.000000,15.930984,10.342435,0.113985,0.081706,13.438468,0.092451,28.994701
1413394890155760384.000000,0.000000,0.000000,14.333841,8.462375,0.085462,0.048479,7.528650,0.383339,29.382886
1413394890205760512.000000,0.000000,0.000000,13.028946,4.885278,0.061313,0.063559,8.880816,0.072095,29.283090
1413394890255760384.000000,0.000000,0.000000,14.037600,5.211691,0.059991,0.040001,7.968069,0.427762,29.051493
1413394890305760512.000000,0.000000,0.000000,13.477697,9.375028,0.085052,0.078973,13.356307,0.097035,29.238429
1413394890355760384.000000,0.000000,0.000000,12.625653,4.336840,0.048762,0.039138,10.733206,0.565103,0.000000
1413394890405760512.000000,0.000000,0.000000,12.701847,5.937977,0.058398,0.069836,10.241723,0.083486,0.021660
1413394890455760384.000000,0.000000,0.000000,13.659241,8.354138,0.048765,0.034347,9.227971,0.062243,37.233537
1413394890505760512.000000,0.000000,0.000000,13.371868,8.602745,0.096743,0.042336,8.564700,0.465074,0.000000
1413394890555760384.000000,0.000000,0.000000,13.129235,9.410266,0.088790,0.069076,11.467572,0.078076,0.025624
1413394890605760512.000000,0.000000,0.000000,13.310096,7.910260,0.078370,0.055768,7.792488,0.053504,0.000000
1413394890655760384.000000,0.000000,0.000000,13.541547,7.740884,0.084368,0.034317,8.919402,0.057336,0.028486
1413394890705760512.000000,0.000000,0.000000,12.853456,7.791615,0.090006,0.043154,8.603622,0.540801,27.191062
1413394890755760384.000000,0.000000,0.000000,12.092877,8.031421,0.098675,0.058884,14.046076,0.095490,0.000000
1413394890805760512.000000,0.000000,0.000000,13.530648,5.453053,0.059363,0.035701,11.350834,0.079656,0.026518
1413394890855760384.000000,0.000000,0.000000,11.494255,3.492161,0.063194,0.062942,11.132227,0.494289,0.000000
1413394890905760512.000000,0.000000,0.000000,13.391508,4.052411,0.057872,0.077442,13.358858,0.086302,0.027177
1413394890955760384.000000,0.000000,0.000000,12.691676,3.573665,0.084888,0.039274,8.837244,0.063731,34.927565
1413394891005760512.000000,0.000000,0.000000,14.954096,6.780391,0.059559,0.044306,12.547802,0.549565,35.757182
1413394891055760384.000000,0.000000,0.000000,13.944021,3.733004,0.067601,0.058779,13.688368,0.091075,29.217101
1413394891105760512.000000,0.000000,0.000000,14.290277,4.163785,0.066337,0.040629,12.491364,0.570844,41.063052
1413394891155760384.000000,0.000000,0.000000,14.330010,4.531578,0.055507,0.063488,14.103661,0.088190,28.178619
1413394891205760512.000000,0.000000,0.000000,14.909575,4.226231,0.059187,0.038729,11.967620,0.074279,25.688705
1413394891255760384.000000,0.000000,0.000000,14.327804,3.785521,0.065673,0.052210,9.279359,0.495812,25.291626
1413394891305760512.000000,0.000000,0.000000,13.529122,8.940398,0.068174,0.085218,13.943924,0.086497,33.566607
1413394891355760384.000000,0.000000,0.000000,14.129967,7.980319,0.095456,0.029829,8.435866,0.056136,27.685521
1413394891405760512.000000,0.000000,0.000000,14.543028,8.155957,0.104598,0.041954,9.994360,0.056703,34.279290
1413394891455760384.000000,0.000000,0.000000,14.360593,4.193207,0.068068,0.034744,9.814202,0.453629,32.229854
1413394891505760512.000000,0.000000,0.000000,13.974589,7.863926,0.064173,0.065831,10.661724,0.074267,24.371981
1413394891555760384.000000,0.000000,0.000000,14.708600,4.019454,0.146662,0.036644,13.222754,0.086285,26.962117
1413394891605760512.000000,0.000000,0.000000,13.882197,3.952130,0.062225,0.054948,14.128533,0.689776,34.658819
1413394891655760384.000000,0.000000,0.000000,13.757415,8.150561,0.089975,0.053295,14.158390,0.093701,23.858193
1413394891705760512.000000,0.000000,0.000000,13.258700,8.168109,0.097868,0.058654,14.531022,0.094079,25.085639
1413394891755760384.000000,0.000000,0.000000,13.623176,4.676813,0.058375,0.044872,9.339099,0.519618,28.668279
1413394891805760512.000000,0.000000,0.000000,13.256227,8.399723,0.091940,0.044266,10.169764,0.081122,31.493093
1413394891855760384.000000,0.000000,0.000000,12.663127,3.526826,0.058249,0.034491,12.000433,0.487832,33.177926
1413394891905760512.000000,0.000000,0.000000,12.679897,3.513375,0.062164,0.058572,12.441180,0.086545,31.000154
1413394891955760384.000000,0.000000,0.000000,13.530009,9.481594,0.107600,0.037896,8.290444,0.528758,31.421017
1413394892005760512.000000,0.000000,0.000000,13.315453,4.036969,0.060306,0.082878,12.107744,0.085584,28.304910
1413394892055760384.000000,0.000000,0.000000,11.875057,3.957727,0.056225,0.035318,9.523717,0.640165,30.762167
1413394892105760512.000000,0.000000,0.000000,11.598662,3.176463,0.067232,0.061562,8.362711,0.094716,27.192027
1413394892155760384.000000,0.000000,0.000000,12.186397,3.484223,0.059581,0.032494,7.347424,0.478765,22.799835
1413394892205760512.000000,0.000000,0.000000,10.520179,6.831949,0.115926,0.069574,8.121311,0.060957,24.722838
1413394892255760384.000000,0.000000,0.000000,11.086700,6.617007,0.109875,0.033904,6.696517,0.497469,23.547083
1413394892305760512.000000,0.000000,0.000000,12.090655,3.395640,0.058163,0.087010,12.201562,0.086167,30.053152
1413394892355760384.000000,0.000000,0.000000,10.875255,6.806027,0.114342,0.024586,5.770957,0.398220,26.005857
1413394892405760512.000000,0.000000,0.000000,12.205228,4.864896,0.064791,0.070480,12.026768,0.135663,26.579929
1413394892455760384.000000,0.000000,0.000000,12.635901,3.125170,0.062857,0.021139,5.214536,0.367473,26.473085
1413394892505760512.000000,0.000000,0.000000,12.209419,3.783566,0.061255,0.054347,7.339518,0.053631,26.253381
1413394892555760384.000000,0.000000,0.000000,11.910840,7.820012,0.093878,0.021159,5.359615,0.314247,25.357878
1413394892605760512.000000,0.000000,0.000000,11.977947,4.376840,0.062521,0.050482,6.944348,0.053124,30.453743
1413394892655760384.000000,0.000000,0.000000,11.857448,9.520737,0.094184,0.019849,4.960310,0.333970,34.520385
1413394892705760512.000000,0.000000,0.000000,11.957811,10.275984,0.113755,0.054175,7.658632,0.058144,34.411157
1413394892755760384.000000,0.000000,0.000000,12.840581,10.003019,0.064511,0.020687,4.891848,0.320139,26.828707
1413394892805760512.000000,0.000000,0.000000,12.340252,5.875501,0.082242,0.072101,9.310233,0.068487,29.771480
1413394892855760384.000000,0.000000,0.000000,12.475667,8.913825,0.055794,0.022651,5.014881,0.339547,28.203836
1413394892905760512.000000,0.000000,0.000000,13.262582,5.091207,0.087437,0.062756,11.271851,0.073518,25.681887
1413394892955760384.000000,0.000000,0.000000,14.255345,8.584750,0.067643,0.030644,4.657906,0.325082,30.539662
1413394893005760512.000000,0.000000,0.000000,12.879793,6.400791,0.088419,0.061834,11.348375,0.068802,33.797562
1413394893055760384.000000,0.000000,0.000000,12.870184,4.691597,0.081822,0.019032,5.009354,0.309580,26.412995
1413394893105760512.000000,0.000000,0.000000,13.597494,8.325011,0.106791,0.054943,8.665336,0.069401,34.270020
1413394893155760384.000000,0.000000,0.000000,12.114534,5.155699,0.088273,0.029497,8.758744,0.537793,24.136898
1413394893205760512.000000,0.000000,0.000000,12.412142,5.480080,0.061922,0.051798,7.385356,0.055546,23.072597
1413394893255760384.000000,0.000000,0.000000,12.293930,8.085545,0.071896,0.047655,8.331029,0.051008,34.286357
1413394893305760512.000000,0.000000,0.000000,11.842994,8.771739,0.071255,0.029813,5.014946,0.273006,25.262182
1413394893355760384.000000,0.000000,0.000000,12.688201,4.926704,0.060809,0.060809,10.986282,0.079213,23.286070
1413394893405760512.000000,0.000000,0.000000,12.612100,7.517900,0.085751,0.020797,5.367803,0.286649,21.456287
1413394893455760384.000000,0.000000,0.000000,13.264140,5.330479,0.056214,0.061354,10.865905,0.069744,26.733839
1413394893505760512.000000,0.000000,0.000000,12.653490,5.946995,0.056516,0.044530,8.738361,0.485680,28.791217
1413394893555760384.000000,0.000000,0.000000,13.030647,6.365829,0.114579,0.043973,6.225974,0.043962,26.538783
1413394893605760512.000000,0.000000,0.000000,12.977133,5.619641,0.085376,0.019356,4.731127,0.248123,22.424497
1413394893655760384.000000,0.000000,0.000000,12.574471,4.916746,0.113824,0.044225,6.832584,0.046527,28.457335
1413394893705760512.000000,0.000000,0.000000,12.120901,8.323981,0.070416,0.022146,4.681558,0.280830,24.308200
1413394893755760384.000000,0.000000,0.000000,12.456191,5.296285,0.063398,0.063356,11.480477,0.072709,23.076701
1413394893805760512.000000,0.000000,0.000000,12.454018,5.488846,0.051000,0.019287,5.222458,0.350728,24.799880
1413394893855760384.000000,0.000000,0.000000,12.385867,5.344628,0.081445,0.054680,7.950242,0.066372,31.922099
1413394893905760512.000000,0.000000,0.000000,12.837477,5.486870,0.053233,0.032150,11.611717,0.329975,24.577595
1413394893955760384.000000,0.000000,0.000000,12.252103,8.414561,0.124487,0.058639,11.030137,0.096905,34.756508
1413394894005760512.000000,0.000000,0.000000,12.557595,7.242581,0.096358,0.051239,11.424472,0.081972,34.561378
1413394894055760384.000000,0.000000,0.000000,12.189042,6.920196,0.098373,0.049867,9.963086,0.379543,35.972423
1413394894105760512.000000,0.000000,0.000000,12.669354,7.305775,0.113940,0.032146,8.943747,0.060901,27.755676
1413394894155760384.000000,0.000000,0.000000,13.461608,4.766401,0.084033,0.082801,12.745776,0.081797,33.004731
1413394894205760512.000000,0.000000,0.000000,12.601424,6.713314,0.109862,0.037390,7.708431,0.375639,30.370194
1413394894255760384.000000,0.000000,0.000000,11.495005,3.945064,0.079736,0.048374,10.645468,0.078168,38.092920
1413394894305760512.000000,0.000000,0.000000,12.795447,4.062634,0.095535,0.035221,12.755613,0.073755,30.484501
1413394894355760384.000000,0.000000,0.000000,12.023557,5.087332,0.073574,0.050295,9.307460,0.054513,28.401981
1413394894405760512.000000,0.000000,0.000000,11.664860,4.367950,0.079104,0.031346,10.744322,0.081327,36.568688
1413394894455760384.000000,0.000000,0.000000,12.424084,8.046623,0.098900,0.040246,10.597798,0.062812,27.527570
1413394894505760512.000000,0.000000,0.000000,13.367540,4.071964,0.076599,0.047237,12.753042,0.708933,29.477271
