#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,14.031142,1.400948,0.004833,10.364019,2.474915,0.003616,18.714088
1403636858701666560.000000,0.000000,0.000000,13.921765,2.243519,0.081409,1.648279,2.143231,0.001024,20.202749
1403636858751666432.000000,0.000000,0.000000,13.363709,2.920650,0.068801,1.485077,2.727750,0.001408,20.288414
1403636858801666560.000000,0.000000,0.000000,15.343865,2.891881,0.088898,11.834407,7.214310,0.001952,22.240346
1403636858851666432.000000,0.000000,0.000000,12.655122,3.609619,0.111202,4.460671,6.484636,0.001344,20.507201
1403636858901666560.000000,0.000000,0.000000,13.959525,3.901079,0.118466,4.032409,5.567278,0.000928,22.280379
1403636858951666432.000000,0.000000,0.000000,14.763697,3.761429,0.095938,3.818582,6.495420,0.001152,22.809635
1403636859001666560.000000,0.000000,0.000000,14.876883,4.147066,0.104194,3.339247,6.720895,0.001088,23.549388
1403636859051666432.000000,0.000000,0.000000,14.740752,5.077160,0.113953,2.101501,4.569857,11.176510,28.163278
1403636859101666560.000000,0.000000,0.000000,13.352220,4.966279,0.121026,9.152546,8.868189,0.000864,35.904123
1403636859151666432.000000,0.000000,0.000000,13.575680,5.173481,0.105377,5.467662,9.742409,0.000928,27.289218
1403636859201666560.000000,0.000000,0.000000,13.432541,5.600336,0.130658,4.852900,9.587592,0.001088,27.355843
1403636859251666432.000000,0.000000,0.000000,16.065123,5.653904,0.107745,4.508288,10.262929,0.001344,38.520448
1403636859301666560.000000,0.000000,0.000000,13.874756,5.929204,0.119426,3.187981,10.838169,0.001024,25.598954
1403636859351666432.000000,0.000000,0.000000,14.220361,7.616972,0.122946,2.845544,10.507445,11.503459,26.810235
1403636859401666560.000000,0.000000,0.000000,14.218889,8.259221,0.118401,10.249264,9.482278,0.001120,36.897194
1403636859451666432.000000,0.000000,0.000000,14.981172,8.788956,0.116066,8.328118,11.667428,0.001344,47.567104
1403636859501666560.000000,0.000000,0.000000,16.488361,8.832029,0.180450,7.333800,10.197584,0.001152,41.078148
1403636859551666432.000000,0.000000,0.000000,13.500575,8.438583,0.115586,5.681904,10.622390,4.393534,35.641207
1403636859601666560.000000,0.000000,0.000000,14.078279,10.046030,0.125858,6.599325,8.751228,0.001184,39.015719
1403636859651666432.000000,0.000000,0.000000,12.947447,10.571734,0.123362,4.338109,7.957873,0.000896,37.956312
1403636859701666560.000000,0.000000,0.000000,13.150554,7.850767,0.092578,3.776469,8.996767,0.001888,42.750012
1403636859751666432.000000,0.000000,0.000000,13.935684,10.406131,0.084449,2.567844,8.018065,0.001280,46.387087
1403636859801666560.000000,0.000000,0.000000,14.683535,10.037710,0.078593,2.102910,7.973489,4.403230,44.061646
1403636859851666432.000000,0.000000,0.000000,12.710644,9.675593,0.116226,4.087449,8.153684,0.001152,41.173574
1403636859901666560.000000,0.000000,0.000000,14.602894,6.974947,0.126850,2.619845,8.229076,0.001184,40.687998
1403636859951666432.000000,0.000000,0.000000,14.759344,10.836953,0.121090,2.306208,8.751036,0.001280,43.756298
1403636860001666560.000000,0.000000,0.000000,13.670433,10.902298,0.121538,1.725112,8.596474,0.001152,53.452435
