#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.496681,0.545320,29.635361,3.887191,3.887191,133.643895
7.939312,0.500999,30.629775,3.984408,3.984408,136.939174
6.465339,0.367717,23.697997,7.319143,7.319143,126.021996
7.186597,0.393574,29.551391,4.686818,4.686818,133.330963
6.308376,0.448839,22.320985,6.979298,6.979298,125.298753
8.230451,0.665386,28.496304,5.968020,5.968020,131.272437
6.115382,0.365542,20.673538,4.357629,4.357629,132.200227
6.565757,0.437414,22.973443,4.219932,4.219932,85.232527
12.162411,0.410694,46.009799,4.518752,4.518752,161.157786
9.283202,0.398374,44.257742,5.979124,5.979124,149.875931
15.809534,0.613897,66.771946,4.747331,4.747331,187.364746
14.865745,0.627081,49.976863,6.715870,6.715870,171.818416
14.550925,0.696137,48.802446,4.651426,4.651426,177.647426
17.070928,0.699818,52.318591,5.835986,5.835986,173.969422
11.512450,0.815211,44.080908,5.819025,5.819025,153.882515
8.965375,0.420197,32.345223,6.374042,6.374042,141.631592
9.111328,0.536327,31.115830,5.263530,5.263530,138.373113
6.347545,0.483975,20.116411,7.058211,7.058211,128.778098
8.739419,0.485607,31.983074,6.050070,6.050070,136.931494
6.702366,0.401670,23.941616,4.465151,4.465151,121.928274
9.186209,0.438790,31.304889,6.566844,6.566844,133.352883
11.958728,0.558120,46.474765,6.524283,6.524283,172.036242
12.384590,0.541096,46.341963,5.871475,5.871475,168.737316
10.785751,0.637897,41.466535,8.015249,8.015249,454.324147
7.251622,0.781803,23.781103,4.728995,4.728995,125.281154
8.864636,0.935630,27.714501,4.331677,4.331677,154.238104
6.472347,0.916141,20.463391,5.449997,5.449997,135.076619
11.405377,1.038318,31.414010,2.349313,2.349313,155.051812
13.076888,1.038478,34.803209,3.179213,3.179213,171.936465
13.660256,1.019887,37.382829,3.801141,3.801141,178.557262
9.540550,0.699434,23.440841,4.281276,4.281276,144.301324
9.320195,0.561416,26.791352,5.521294,5.521294,154.865793
10.012557,0.578472,25.944973,5.374507,5.374507,156.934398
15.986721,0.747850,45.583105,6.577404,6.577404,194.389388
10.564309,0.523911,30.445580,7.658987,7.658987,178.638383
10.670646,0.454310,30.166472,9.260482,9.260482,183.748598
11.150109,0.536424,29.278395,6.139031,6.139031,187.426219
15.185878,0.812875,40.911935,7.249286,7.249286,212.006916
9.814442,0.770379,30.351851,9.350756,9.350756,200.475970
10.454803,0.802603,29.308060,8.869757,8.869757,192.318287
10.442866,0.762091,31.072693,7.649259,7.649259,188.156756
11.327679,0.621289,33.409078,6.739998,6.739998,193.902085
11.794406,0.641929,35.080749,7.861167,7.861167,199.200016
18.675751,0.722026,45.514080,7.455049,7.455049,221.393640
19.073773,0.783371,49.611417,9.461509,9.461509,247.643481
12.063081,0.720779,34.231937,6.910849,6.910849,206.800186
8.943358,0.593672,25.138882,8.880669,8.880669,195.701567
6.542940,0.665673,20.907686,8.586457,8.586457,187.586540
6.980258,0.540072,22.064022,8.780571,8.780571,186.121111
7.721036,0.629225,27.600804,9.949996,9.949996,202.257050
12.606097,0.853932,51.545173,8.300212,8.300212,250.137339
13.182010,1.179024,49.529720,7.964368,7.964368,246.713867
10.896889,1.340403,32.572650,8.483895,8.483895,203.822928
7.708237,0.998094,23.968176,8.791548,8.791548,192.824886
7.385895,1.037519,20.791492,9.246242,9.246242,178.813968
7.649996,0.961613,21.192234,3.190157,3.190157,182.408196
8.164339,0.875500,19.971416,4.386270,4.386270,172.986079
11.864455,0.893325,36.667203,3.853974,3.853974,239.114944
12.205676,1.112047,38.166201,2.731846,2.731846,214.086368
12.690867,1.099887,39.410762,3.030058,3.030058,216.838919
13.021271,1.173105,42.730328,4.723331,4.723331,241.845575
11.204733,0.887661,30.835377,5.190633,5.190633,197.659929
13.878403,1.071535,44.859031,5.909651,5.909651,242.168331
13.882851,1.061647,43.405442,5.869715,5.869715,226.057929
13.066615,1.037647,38.632479,6.065941,6.065941,235.750736
9.079744,0.882220,26.979867,8.076465,8.076465,197.931773
7.701836,0.692234,23.804111,3.664340,3.664340,195.262168
7.016642,0.771851,19.703797,3.681811,3.681811,190.943802
6.621469,0.628073,17.162353,7.004386,7.004386,187.053828
6.620733,0.572456,16.333605,8.179667,8.179667,173.998733
9.153345,0.760074,23.949553,5.210089,5.210089,203.422282
6.797824,0.747882,18.971723,3.299854,3.299854,190.960315
5.851954,0.864556,12.440207,3.657491,3.657491,163.387927
6.639550,0.834571,17.468278,3.197677,3.197677,160.234412
6.673725,0.846284,16.612586,2.711719,2.711719,162.916145
4.842436,0.897484,12.899190,2.475203,2.475203,157.096255
6.475515,1.112560,18.032573,3.532785,3.532785,180.610186
4.721731,0.853036,14.657261,3.648051,3.648051,151.621842
8.552889,0.869420,28.820277,3.707188,3.707188,180.939214
8.981470,1.002542,33.126641,4.015960,4.015960,190.009901
11.358656,1.321266,34.437252,4.164635,4.164635,188.193780
12.549840,1.322931,31.834751,4.578081,4.578081,189.417765
8.368757,0.913293,21.913876,1.839962,1.839962,176.221611
14.307817,1.044879,38.914979,1.995068,1.995068,197.311252
12.775476,1.074863,31.303319,6.001652,6.001652,183.648980
15.136788,0.854092,42.343187,5.957715,5.957715,216.450912
14.837905,0.902412,39.131974,6.697727,6.697727,206.324979
10.679510,0.705833,26.363603,5.341259,5.341259,187.282694
11.537986,0.652201,28.133451,7.125380,7.125380,186.027989
11.622723,0.722858,28.713043,6.233752,6.233752,182.448227
9.873450,0.742859,29.369084,6.615517,6.615517,184.791555
9.627527,0.961006,29.266363,4.855172,4.855172,169.022886
13.305275,1.143024,40.237366,6.557756,6.557756,189.793354
9.769226,0.905996,31.796991,5.525774,5.525774,177.567391
8.986591,1.144336,33.993693,5.279850,5.279850,170.779967
11.311391,1.208849,40.745244,6.962018,6.962018,191.653956
9.386339,1.000687,34.972523,8.158707,8.158707,182.832200
6.320697,0.898893,29.839427,5.734833,5.734833,136.009527
7.196709,0.787339,30.549901,5.345803,5.345803,122.194965
8.831357,1.091375,35.704725,5.323787,5.323787,120.483805
10.279280,1.201713,42.380435,7.060228,7.060228,185.589039
9.468165,0.971629,29.843075,5.716848,5.716848,176.197002
10.175470,1.152785,39.155334,5.129640,5.129640,190.005068
7.476777,1.078959,24.229909,4.601985,4.601985,155.375879
5.790833,0.533256,16.873933,5.218345,5.218345,142.793589
6.875233,0.525927,20.696739,5.406028,5.406028,150.350176
5.591694,0.402790,15.474105,5.954067,5.954067,143.161883
5.071783,0.386246,14.042533,3.003530,3.003530,137.710254
7.190885,0.451527,21.689456,5.836498,5.836498,154.703261
11.017243,0.626793,31.573947,2.990122,2.990122,175.893031
11.910888,0.929805,36.191068,4.910469,4.910469,186.321241
9.301891,0.874892,29.170234,2.777639,2.777639,175.197213
6.888545,0.883756,23.389897,2.896713,2.896713,179.561786
5.680304,0.622376,17.286483,5.002630,5.002630,158.986425
3.130572,0.267652,9.696712,3.274190,3.274190,135.049033
3.060747,0.245924,8.756026,3.222477,3.222477,132.141216
2.710246,0.229508,9.706824,2.339777,2.339777,63.244537
3.073291,0.213955,12.416015,3.193485,3.193485,76.331120
2.577732,0.186915,11.663236,3.204717,3.204717,77.317758
1.821146,0.173474,8.771100,2.958633,2.958633,68.203006
1.863450,0.168258,8.810172,3.533393,3.533393,79.835169
1.540629,0.115490,6.945185,3.466160,3.466160,64.933903
1.177040,0.074753,6.537084,3.736564,3.736564,67.964954
1.460661,0.077441,7.818798,3.305582,3.305582,70.801570
1.822521,0.072001,8.336053,4.186554,4.186554,68.054075
2.679942,0.117825,12.224556,4.158138,4.158138,79.299482
2.969321,0.152002,12.312269,3.179725,3.179725,74.213074
4.038072,0.217027,15.268503,4.706274,4.706274,138.249749
5.466348,0.261924,22.825697,3.661587,3.661587,86.921316
8.905469,0.484391,45.916485,4.544704,4.544704,172.587960
10.568437,0.808043,49.812251,5.249834,5.249834,171.723660
7.292678,0.576936,30.133639,5.163240,5.163240,152.579198
13.539838,0.455751,53.746355,27.402753,27.402753,209.325052
12.591505,0.410662,37.779058,12.187052,12.187052,180.906605
8.796732,0.516807,28.458448,19.576019,19.576019,160.180042
5.919507,0.352741,17.836058,8.439575,8.439575,140.946971
6.228472,0.426342,21.042951,12.047081,12.047081,133.164910
10.377937,0.464871,38.994275,18.320130,18.320130,170.129365
10.916313,0.476711,47.289240,14.427883,14.427883,188.279380
11.650916,0.539016,47.821247,14.634254,14.634254,190.946970
11.870023,0.555335,55.097862,15.124757,15.124757,192.495823
13.324091,0.609192,51.144910,17.499254,17.499254,197.220241
11.751301,0.497991,43.742022,15.875839,15.875839,190.456658
14.898289,0.747723,55.187718,16.029729,16.029729,189.439748
15.264951,0.817227,58.310131,16.095746,16.095746,194.763695
14.524140,0.827884,45.505439,15.608956,15.608956,191.980680
11.306271,0.784939,33.417013,12.271468,12.271468,160.199145
15.151252,1.084816,43.286143,11.983017,11.983017,182.694405
12.031145,0.793067,36.668419,12.586321,12.586321,166.868039
14.461259,0.929485,41.445126,12.737011,12.737011,188.775194
10.389746,0.680650,32.789100,12.174347,12.174347,164.894508
12.722867,0.554792,35.918008,12.222444,12.222444,187.712268
9.323619,0.852844,31.813119,9.003167,9.003167,166.140637
10.756311,0.984302,40.441368,7.312935,7.312935,185.155048
8.158227,0.817803,31.117429,9.061631,9.061631,184.776738
7.286182,0.809964,28.385998,8.514264,8.514264,189.184672
6.458875,0.648553,27.896135,8.175379,8.175379,175.920582
9.906764,0.671209,38.949859,9.386788,9.386788,200.375358
10.943225,0.719402,47.013684,8.884381,8.884381,214.088861
13.787137,0.659913,53.811860,7.777742,7.777742,249.313740
8.424118,0.598889,36.786020,10.576500,10.576500,207.018394
16.251396,0.861324,62.521454,6.860512,6.860512,251.905872
13.436189,0.646601,41.528615,7.787693,7.787693,227.169973
11.001274,0.867436,36.246653,9.079712,9.079712,204.211891
7.484073,0.696745,27.104829,9.565158,9.565158,190.550483
9.372643,0.753803,31.228566,10.309232,10.309232,202.581307
6.041173,0.853676,21.117960,11.247518,11.247518,183.111531
11.772229,0.697386,46.080903,9.816490,9.816490,222.036845
10.223823,0.646921,42.088431,11.703972,11.703972,218.400025
10.566740,0.880108,45.080057,9.888811,9.888811,225.982308
10.869753,0.723882,43.827303,7.353192,7.353192,223.986665
16.721867,0.853452,55.304616,10.747479,10.747479,247.801526
8.812476,0.656617,30.788496,7.105348,7.105348,197.692983
17.008207,0.894189,64.268358,12.558705,12.558705,246.369027
9.751656,0.889197,36.680835,7.916431,7.916431,191.166555
14.222760,0.952077,54.587871,11.138909,11.138909,220.880093
11.106876,0.660873,42.064719,7.516010,7.516010,199.334702
8.401622,0.570088,29.936100,11.430177,11.430177,184.493822
10.679190,0.498951,34.905130,10.751959,10.751959,185.499755
7.311878,0.601481,26.789080,11.689028,11.689028,169.302280
8.881373,0.622440,35.406289,10.140815,10.140815,185.580269
14.356809,0.655497,50.810858,12.087754,12.087754,205.069726
9.596806,0.561384,35.265999,10.769495,10.769495,176.926963
14.608397,0.673802,48.465544,16.175779,16.175779,200.203194
8.420630,0.649097,28.430639,10.714230,10.714230,163.193458
4.396094,0.285828,15.235190,12.733139,12.733139,141.448802
5.125703,0.272644,19.961400,9.178017,9.178017,141.768677
11.430785,0.519431,52.154364,11.347712,11.347712,190.352848
8.579000,0.589608,38.503645,12.124266,12.124266,173.259071
8.169778,0.608201,38.388283,11.760037,11.760037,185.267816
8.944221,0.681962,42.683927,12.107882,12.107882,184.579326
10.670805,0.739115,44.912022,6.099126,6.099126,184.343099
9.394979,0.626761,50.058271,13.416156,13.416156,195.230547
8.932925,0.475463,44.526449,18.580420,18.580420,180.457284
11.259742,0.433062,47.837920,15.835070,15.835070,185.576045
7.281382,0.388390,34.362306,16.834732,16.834732,166.452704
9.595078,0.518024,44.078410,14.548460,14.548460,196.694664
5.912211,0.318053,28.230636,17.903995,17.903995,157.223935
6.816256,0.207075,32.794796,18.547652,18.547652,166.322430
6.073365,0.286309,25.825226,18.970538,18.970538,162.837805
13.853378,0.604937,65.959421,21.217226,21.217226,234.761182
16.012256,0.651209,64.221062,15.447961,15.447961,233.450924
16.655626,0.955693,61.577120,22.705695,22.705695,257.530558
14.440842,0.701866,49.206451,25.066112,25.066112,230.533955
16.874349,0.920876,68.987881,22.090774,22.090774,260.374694
9.772553,0.596777,38.779872,20.958982,20.958982,210.219302
8.903677,0.691049,33.615448,20.047162,20.047162,206.541554
8.960126,0.667594,32.869133,20.219227,20.219227,208.799698
9.357955,0.580425,34.508516,19.172237,19.172237,211.105458
9.237826,0.580456,33.989885,18.857896,18.857896,209.307097
18.041757,0.883629,66.619335,17.471605,17.471605,258.038405
19.410768,0.940333,65.587384,20.667650,20.667650,265.694320
19.013899,0.837932,65.624984,15.517082,15.517082,264.592417
18.238272,0.782891,61.918917,16.165187,16.165187,260.719818
10.084782,0.530663,37.434766,16.339621,16.339621,222.114445
15.061523,0.697514,50.782281,17.029167,17.029167,250.474074
11.268863,0.604808,39.932624,14.453643,14.453643,223.549793
13.333051,0.724267,47.683133,21.104777,21.104777,259.587067
9.661736,0.575592,37.226058,20.417214,20.417214,225.367770
9.750697,0.722570,40.459736,14.894609,14.894609,225.797344
12.841108,0.567432,47.012595,19.211662,19.211662,240.126697
19.888055,0.698122,72.397656,22.538684,22.538684,281.124168
13.197753,0.576232,47.151829,21.520526,21.520526,261.511957
9.624231,0.496391,37.389101,21.383244,21.383244,229.524820
11.648932,0.660937,46.973299,16.987310,16.987310,251.799277
9.286274,0.733227,44.524784,19.734453,19.734453,234.338552
9.167105,0.802731,47.473786,18.763143,18.763143,239.077178
8.381557,0.728939,40.688955,20.972742,20.972742,232.534654
11.763077,0.642793,52.352639,19.403184,19.403184,261.737496
9.151200,0.479015,37.339531,20.409759,20.409759,232.751809
9.943532,0.714954,43.580835,19.425009,19.425009,256.680881
9.338179,0.741675,35.734549,18.269824,18.269824,224.836786
14.377194,0.797547,64.566986,17.810074,17.810074,270.290704
10.435026,0.843116,48.050818,24.656666,24.656666,257.287545
5.145128,0.673162,22.925057,16.990606,16.990606,211.584728
5.761905,0.636809,30.558476,15.731805,15.731805,217.321353
7.774221,0.630857,48.531880,23.832942,23.832942,258.498730
8.200531,0.581256,49.458390,11.412001,11.412001,258.479338
7.450312,0.577576,38.233753,10.889624,10.889624,222.379023
9.789418,0.606440,45.858051,11.724997,11.724997,235.710347
10.856632,0.460775,45.708129,14.888913,14.888913,238.826966
7.973584,0.335461,37.172201,14.204423,14.204423,220.269650
10.684406,0.367045,44.413551,17.475093,17.475093,233.353161
13.608159,0.531335,59.344289,13.020278,13.020278,270.296463
9.754953,0.483143,37.033703,16.684490,16.684490,224.647695
11.707588,0.617833,36.290717,13.797634,13.797634,231.050921
12.470191,0.871756,39.992913,14.337962,14.337962,259.101203
10.278448,0.739466,33.831867,17.836186,17.836186,224.959379
11.691204,0.723722,41.108224,19.111244,19.111244,249.607309
9.549222,0.518439,30.024005,19.023467,19.023467,211.029616
9.845930,0.619273,38.070198,19.507602,19.507602,215.998774
8.245907,0.567816,30.096743,16.052129,16.052129,128.683469
8.853469,0.755370,34.766728,13.033271,13.033271,221.843656
8.803771,0.763691,41.639016,20.954629,20.954629,219.426470
9.024478,0.726443,38.353530,19.686868,19.686868,214.751748
8.064753,0.905421,41.445477,22.884289,22.884289,216.980324
8.428022,0.806411,40.607290,26.308721,26.308721,213.513714
7.630635,0.710218,42.977371,26.340658,26.340658,160.380394
8.629625,0.655849,57.370437,35.438513,35.438513,243.687737
8.912605,0.553512,43.513058,30.561453,30.561453,219.071777
12.918037,0.667913,55.698861,28.968822,28.968822,243.700185
12.490959,0.604937,51.688853,33.101008,33.101008,245.264624
9.084191,0.596616,42.093231,35.133229,35.133229,232.695711
11.864679,0.685289,56.401911,21.481998,21.481998,261.206096
16.460902,0.602185,73.513863,23.673004,23.673004,265.504011
10.137934,0.436422,46.437707,22.128598,22.128598,271.414974
10.199535,0.464391,47.318199,34.750887,34.750887,246.388127
9.692712,0.436902,49.075601,28.649777,28.649777,235.891564
11.483521,0.555016,51.823158,28.217836,28.217836,243.974653
11.291167,0.592424,50.007933,28.065610,28.065610,241.039189
18.756807,0.995566,83.220751,25.755561,25.755561,281.833072
14.142247,0.514535,57.443685,23.752365,23.752365,264.197977
11.680484,0.446406,56.018610,29.167257,29.167257,268.910235
17.552374,0.523528,64.320325,21.199562,21.199562,261.402258
11.261342,0.415526,48.427207,27.125852,27.125852,237.690693
13.229530,0.515079,50.668006,29.551422,29.551422,241.979905
12.078729,0.535143,46.324874,26.646038,26.646038,237.566147
12.220780,0.572072,51.922616,31.224405,31.224405,270.652243
11.729253,0.505383,53.219850,28.221324,28.221324,267.339557
16.738251,0.758218,61.436830,25.421605,25.421605,266.874238
21.296842,0.724682,71.803215,26.743703,26.743703,286.749620
17.183761,0.638665,61.549599,27.755941,27.755941,274.072259
13.080696,0.659145,49.315795,27.804070,27.804070,267.801867
10.883128,0.605737,39.716557,25.214306,25.214306,240.862193
19.221869,0.933070,68.852229,29.305627,29.305627,286.858358
20.173531,1.085135,63.285016,33.116657,33.116657,281.269768
13.369435,0.820076,44.912085,32.623881,32.623881,271.591295
19.997400,0.972750,67.487218,27.801670,27.801670,280.291514
20.595905,0.849900,61.544255,29.344764,29.344764,273.773375
11.567426,0.773611,42.053998,29.859811,29.859811,240.130087
7.187941,0.696330,29.899811,32.969550,32.969550,150.711809
9.566438,1.140848,38.223608,22.508475,22.508475,243.960924
12.863669,0.831339,45.537087,30.619917,30.619917,249.352296
12.189483,0.926253,47.468538,32.318821,32.318821,244.641190
12.836948,1.062575,49.406709,26.022477,26.022477,239.975237
11.989736,0.701770,51.202957,30.665134,30.665134,243.726073
10.175183,0.810859,42.273617,32.329477,32.329477,233.128068
10.335152,0.851948,45.175898,32.190275,32.190275,234.567416
10.401650,0.734186,44.765972,32.055969,32.055969,229.567570
11.124507,0.733483,50.561189,32.792940,32.792940,235.289730
8.384821,0.510376,42.535796,32.503079,32.503079,222.363277
11.730181,0.699466,52.241052,29.241754,29.241754,234.273812
13.770529,0.591240,72.986399,30.163335,30.163335,269.842054
7.510346,0.320228,35.299951,33.951996,33.951996,216.650173
7.290438,0.224963,33.689369,32.132451,32.132451,214.263260
7.601835,0.208835,30.075173,34.005917,34.005917,217.409544
6.986210,0.240323,27.596675,28.571920,28.571920,209.823229
7.178533,0.222403,25.927244,27.970984,27.970984,183.304586
9.422148,0.255108,35.527634,24.371574,24.371574,212.447234
12.251052,0.336996,51.004203,29.502845,29.502845,224.603084
12.527055,0.452807,78.231208,25.759337,25.759337,266.729115
19.157325,0.610088,71.766606,28.229996,28.229996,265.391336
9.623431,0.498087,49.909691,26.842969,26.842969,226.012480
10.368305,0.657353,52.277341,26.507444,26.507444,232.087701
9.201633,0.757002,45.661472,19.693492,19.693492,218.268019
13.258938,1.014158,57.809419,20.536896,20.536896,256.964946
13.959139,1.012719,68.141467,18.143486,18.143486,258.965005
14.414826,0.811532,63.275799,20.350013,20.350013,256.328873
15.186485,0.730122,58.783256,16.933646,16.933646,257.376792
9.174273,0.578632,32.703818,17.125488,17.125488,217.457320
13.395132,0.795083,42.633365,17.442324,17.442324,239.669247
11.379872,0.730602,45.712161,20.382622,20.382622,242.040993
10.809079,0.780491,45.313531,27.624484,27.624484,246.715842
10.369009,0.642345,43.556515,35.476113,35.476113,273.414168
13.633152,0.776778,61.351676,29.652800,29.652800,278.378558
15.013203,0.732458,69.259595,34.283904,34.283904,293.758869
11.332543,0.576680,59.409824,33.387636,33.387636,283.200673
11.331614,0.701642,65.388789,36.269596,36.269596,296.302200
8.226547,0.645257,44.948886,33.827962,33.827962,274.857804
7.997873,0.773450,48.140963,21.030215,21.030215,276.896745
10.124206,0.803627,49.174834,24.322197,24.322197,276.534340
12.483151,0.683722,57.425701,25.952523,25.952523,283.634759
9.623879,0.441798,47.685629,27.024091,27.024091,276.193087
8.419126,0.465287,46.260712,27.686020,27.686020,278.915813
8.717498,0.388742,48.707402,33.268562,33.268562,283.802761
10.137742,0.388133,57.237186,37.723665,37.723665,294.869188
13.290810,0.537224,65.264307,34.937066,34.937066,304.898161
19.439505,0.712522,74.335185,35.113228,35.113228,333.439905
14.048069,0.694154,62.145734,36.996103,36.996103,309.755797
10.020620,0.488679,47.631804,37.009766,37.009766,283.826921
11.230910,0.590440,64.200036,34.801192,34.801192,298.442007
9.667688,0.504679,45.379388,37.007143,37.007143,280.363225
6.976737,0.586825,42.283120,29.383324,29.383324,156.889686
11.904807,0.786667,58.893593,32.869069,32.869069,289.276758
6.868224,0.572840,44.255372,33.918620,33.918620,283.364067
10.550388,0.769163,55.065827,32.354245,32.354245,283.418595
12.482895,0.715978,70.742591,30.059909,30.059909,286.229419
9.483493,0.756266,63.545339,36.026904,36.026904,283.653190
7.967599,0.628073,53.981909,35.120172,35.120172,269.911398
6.871584,0.610184,39.679660,31.765341,31.765341,233.587816
14.055749,1.095056,76.359886,22.874913,22.874913,277.516209
17.955324,1.075823,93.245786,30.979282,30.979282,301.427008
12.075721,0.607145,56.747803,32.253700,32.253700,269.769188
16.202467,0.755626,67.893944,29.867395,29.867395,271.309785
15.612763,0.651305,64.062657,31.609274,31.609274,274.748585
16.043616,0.616041,65.138481,31.604090,31.604090,275.217327
13.361723,0.545192,53.303755,35.245806,35.245806,273.732795
16.132962,0.642153,50.683046,36.037529,36.037529,277.517424
18.911785,0.598536,55.762125,37.545678,37.545678,279.946290
15.046579,0.618697,43.330719,40.535320,40.535320,274.639496
14.419626,0.684297,46.603885,32.372134,32.372134,265.429767
6.611805,0.507687,25.865482,36.340605,36.340605,222.566318
25.772073,0.660169,81.032751,40.314901,40.314901,300.924119
12.882804,0.505256,45.901283,35.991000,35.991000,245.540272
8.220755,0.461510,31.931232,36.358429,36.358429,225.313652
10.394770,0.518439,48.799180,36.190331,36.190331,243.402066
8.573016,0.442246,44.146058,37.495181,37.495181,233.590216
10.388945,0.653193,55.259559,40.850460,40.850460,273.565400
11.761253,0.682378,61.379900,39.197605,39.197605,277.977590
10.352433,0.623625,56.902717,38.441019,38.441019,278.070424
13.440733,0.700073,68.988199,39.078851,39.078851,279.883953
11.560802,0.519111,53.157385,39.376135,39.376135,275.991994
13.434460,0.720746,51.750709,31.352216,31.352216,276.662660
9.375108,0.592584,33.804441,37.739889,37.739889,236.048619
10.732310,0.613480,37.320875,39.176773,39.176773,238.378955
12.656113,0.530983,38.827776,35.665683,35.665683,237.503742
12.402670,0.413733,34.827944,34.496516,34.496516,232.573114
10.524180,0.428262,28.085449,37.688720,37.688720,223.337241
11.482561,0.358213,29.473277,34.534852,34.534852,230.098423
13.266810,0.302116,31.098740,21.544750,21.544750,123.410337
13.538077,0.202115,42.285776,26.352689,26.352689,147.027467
11.872583,0.171266,31.961568,35.144140,35.144140,130.067646
13.679263,0.242628,36.616672,25.683208,25.683208,144.754123
9.586950,0.281700,27.414848,31.661915,31.661915,115.800822
7.369479,0.151042,17.810266,30.698062,30.698062,98.933098
7.671660,0.117377,18.298465,32.996974,32.996974,114.902410
13.714080,0.126978,39.352615,32.162339,32.162339,156.121899
14.134982,0.105505,37.015303,33.398260,33.398260,156.670994
13.854722,0.076193,37.072135,31.714300,31.714300,158.307849
14.224839,0.083713,36.008728,34.841192,34.841192,157.903523
14.279240,0.064449,34.004476,31.193044,31.193044,125.027063
15.219701,0.061025,31.536953,32.387174,32.387174,195.372976
