#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,15.928988,7.534880,0.103094,0.033032,6.243479,0.048187,35.013592
1403636861751666432.000000,0.000000,0.000000,15.011801,4.310906,0.074780,0.025859,4.869694,1.801575,28.905773
1403636861801666560.000000,0.000000,0.000000,15.189013,4.173659,0.071740,0.039124,5.899692,0.042256,29.527835
1403636861851666432.000000,0.000000,0.000000,15.124529,6.401438,0.046949,0.035573,9.388452,2.256441,35.251931
1403636861901666560.000000,0.000000,0.000000,14.474394,3.985652,0.085167,0.038495,10.861217,0.070836,30.172721
1403636861951666432.000000,0.000000,0.000000,15.052228,5.910374,0.051581,0.037639,8.713111,0.045751,29.530802
1403636862001666560.000000,0.000000,0.000000,14.370398,3.136172,0.082523,0.022380,5.966317,0.032545,27.982900
1403636862051666432.000000,0.000000,0.000000,14.245369,4.887263,0.109020,0.030815,6.268376,0.033921,31.985775
1403636862101666560.000000,0.000000,0.000000,15.211507,5.915984,0.113722,0.022799,5.727551,0.030638,36.224333
1403636862151666432.000000,0.000000,0.000000,15.629432,3.110954,0.050867,0.024638,5.983616,0.030933,27.944441
1403636862201666560.000000,0.000000,0.000000,16.051967,2.886675,0.080116,0.023898,5.876862,0.033840,28.877441
1403636862251666432.000000,0.000000,0.000000,15.430705,2.467469,0.061762,0.038284,6.507873,0.039471,27.140102
1403636862301666560.000000,0.000000,0.000000,16.478361,5.510776,0.138167,0.027991,6.693468,0.040229,37.158677
1403636862351666432.000000,0.000000,0.000000,15.838973,5.254322,0.126843,0.026938,6.106899,2.752712,35.674282
1403636862401666560.000000,0.000000,0.000000,15.257976,5.613180,0.127208,0.037957,7.029596,0.057696,33.400418
1403636862451666432.000000,0.000000,0.000000,15.936555,3.058055,0.072850,0.023028,5.436599,3.047627,27.661852
1403636862501666560.000000,0.000000,0.000000,14.927475,3.238221,0.074369,0.044450,7.002814,0.056719,27.221976
1403636862551666432.000000,0.000000,0.000000,14.499935,3.008489,0.078417,0.037586,6.409908,0.047858,25.969143
1403636862601666560.000000,0.000000,0.000000,15.203370,5.809556,0.081712,0.025427,6.928105,0.048106,30.308707
1403636862651666432.000000,0.000000,0.000000,15.776872,3.296489,0.083012,0.025725,6.826919,0.047147,28.075829
1403636862701666560.000000,0.000000,0.000000,14.937698,3.877578,0.089574,0.026804,7.125500,0.048977,28.798166
1403636862751666432.000000,0.000000,0.000000,15.129226,4.138190,0.080464,0.027564,7.111309,0.049918,28.770086
1403636862801666560.000000,0.000000,0.000000,15.296691,3.637387,0.083157,0.025292,6.696186,0.047894,31.183402
1403636862851666432.000000,0.000000,0.000000,15.803077,4.293131,0.056141,0.029841,7.462895,0.059516,30.286341
1403636862901666560.000000,0.000000,0.000000,15.861334,4.122546,0.074992,0.027490,6.598752,0.047260,31.328990
1403636862951666432.000000,0.000000,0.000000,15.190596,6.770678,0.082326,0.027117,7.258373,1.859462,32.606084
1403636863001666560.000000,0.000000,0.000000,16.570402,4.557984,0.075740,0.055490,7.553505,0.057925,31.191126
1403636863051666432.000000,0.000000,0.000000,14.571635,4.531328,0.073074,0.034345,5.930416,0.041393,28.812362
1403636863101666560.000000,0.000000,0.000000,14.864449,4.558389,0.081681,0.026648,7.092297,1.946030,29.816429
1403636863151666432.000000,0.000000,0.000000,15.127090,7.353767,0.075525,0.065745,11.432243,0.079076,32.391756
1403636863201666560.000000,0.000000,0.000000,15.129232,7.345923,0.075893,0.048811,10.195444,2.093412,32.533205
1403636863251666432.000000,0.000000,0.000000,15.684330,4.011347,0.081278,0.037126,7.129564,0.055115,29.777797
1403636863301666560.000000,0.000000,0.000000,15.487163,4.408948,0.079450,0.028016,5.330328,1.396256,30.766340
1403636863351666432.000000,0.000000,0.000000,15.158467,3.902753,0.083203,0.038102,7.172343,0.047219,28.805062
1403636863401666560.000000,0.000000,0.000000,15.849505,3.606473,0.084860,0.025363,5.199446,1.170037,31.261719
1403636863451666432.000000,0.000000,0.000000,14.428919,4.057439,0.092444,0.041533,9.600424,0.060173,29.244199
1403636863501666560.000000,0.000000,0.000000,15.220023,3.546072,0.087248,0.022569,5.125886,0.025962,28.111887
1403636863551666432.000000,0.000000,0.000000,14.371466,3.795663,0.084990,0.019188,6.300542,0.028261,30.232389
1403636863601666560.000000,0.000000,0.000000,14.505025,6.031700,0.122327,0.021425,6.699995,0.032291,35.597251
1403636863651666432.000000,0.000000,0.000000,15.209386,5.873332,0.123752,0.034714,11.206137,0.032594,37.239067
1403636863701666560.000000,0.000000,0.000000,14.501218,3.205223,0.083877,0.025614,6.339529,0.030941,28.674965
1403636863751666432.000000,0.000000,0.000000,14.876498,5.214198,0.128496,0.036505,11.523743,0.074772,29.981149
1403636863801666560.000000,0.000000,0.000000,14.766982,3.081483,0.049749,0.028771,6.915905,0.040209,28.521480
1403636863851666432.000000,0.000000,0.000000,15.122442,2.526468,0.077716,0.028604,11.626397,0.058605,27.509261
1403636863901666560.000000,0.000000,0.000000,15.658164,4.014331,0.112543,0.047507,10.105040,2.469684,32.579115
1403636863951666432.000000,0.000000,0.000000,15.536520,2.520474,0.087074,0.065407,9.553280,0.076082,26.312621
1403636864001666560.000000,0.000000,0.000000,16.257589,3.047623,0.086212,0.089715,10.420367,0.069998,28.704837
1403636864051666432.000000,0.000000,0.000000,15.387916,3.033365,0.080427,0.051077,9.088453,0.058915,28.489634
1403636864101666560.000000,0.000000,0.000000,15.168005,6.371513,0.141549,0.044925,10.109560,0.054734,36.568431
1403636864151666432.000000,0.000000,0.000000,14.150747,3.216559,0.087484,0.030510,5.996164,0.036278,27.234477
1403636864201666560.000000,0.000000,0.000000,15.428667,6.687929,0.128092,0.026544,6.363488,0.036763,37.297915
1403636864251666432.000000,0.000000,0.000000,15.170719,3.654943,0.086362,0.022510,6.207160,0.035219,28.965409
1403636864301666560.000000,0.000000,0.000000,16.015078,3.874503,0.085687,0.034202,10.913966,0.056034,34.702047
1403636864351666432.000000,0.000000,0.000000,16.844875,7.080411,0.124256,0.025700,7.401171,0.039847,40.311534
1403636864401666560.000000,0.000000,0.000000,14.962465,5.993223,0.109497,0.028381,7.324985,2.312971,34.613782
1403636864451666432.000000,0.000000,0.000000,14.574339,6.443533,0.111453,0.047295,10.979617,0.088458,35.103358
1403636864501666560.000000,0.000000,0.000000,14.505212,7.147198,0.106583,0.025703,6.024420,0.041337,34.683415
1403636864551666432.000000,0.000000,0.000000,13.822355,7.341402,0.105514,0.029207,6.820503,0.037536,34.725704
1403636864601666560.000000,0.000000,0.000000,14.772461,4.068946,0.093190,0.041709,10.878352,0.052922,27.564146
1403636864651666432.000000,0.000000,0.000000,16.636940,3.830500,0.097889,0.027235,7.045416,0.039444,30.096746
1403636864701666560.000000,0.000000,0.000000,15.359768,6.797074,0.079846,0.027157,6.546836,0.034602,31.141825
1403636864751666432.000000,0.000000,0.000000,15.658526,8.478333,0.108391,0.024898,6.747164,0.030540,38.747667
1403636864801666560.000000,0.000000,0.000000,15.497933,4.727756,0.073930,0.024371,6.900514,0.030024,30.265304
1403636864851666432.000000,0.000000,0.000000,15.303616,4.536235,0.078760,0.032028,10.231683,2.747432,32.443562
1403636864901666560.000000,0.000000,0.000000,15.059940,6.661307,0.075097,0.040043,8.601921,0.049170,36.507832
1403636864951666432.000000,0.000000,0.000000,15.209539,3.692429,0.056411,0.032973,9.802795,0.036282,28.387563
1403636865001666560.000000,0.000000,0.000000,14.696753,3.565926,0.056614,0.024819,6.212818,0.033290,28.418526
1403636865051666432.000000,0.000000,0.000000,15.026888,6.505028,0.052845,0.023103,6.654611,1.601407,35.491998
1403636865101666560.000000,0.000000,0.000000,14.827140,4.104691,0.088416,0.050676,11.573119,0.070072,29.333510
1403636865151666432.000000,0.000000,0.000000,15.249620,3.213705,0.086634,0.022091,5.840883,0.033093,27.964033
1403636865201666560.000000,0.000000,0.000000,15.777099,3.054973,0.086296,0.023444,6.239626,0.030039,29.138083
1403636865251666432.000000,0.000000,0.000000,15.609932,3.156291,0.087040,0.021609,6.121260,0.033661,28.371745
1403636865301666560.000000,0.000000,0.000000,16.459569,5.342988,0.130812,0.021443,6.149824,0.031581,37.939550
1403636865351666432.000000,0.000000,0.000000,16.522212,4.073261,0.128561,0.022124,6.232199,0.031926,32.741717
1403636865401666560.000000,0.000000,0.000000,15.355793,5.778066,0.129854,0.024075,6.283449,0.035020,34.154947
1403636865451666432.000000,0.000000,0.000000,15.823303,2.691523,0.096232,0.027782,10.095240,0.066868,27.491603
1403636865501666560.000000,0.000000,0.000000,15.623239,2.925731,0.083324,0.029157,6.891726,0.040638,30.065588
1403636865551666432.000000,0.000000,0.000000,15.629196,5.567182,0.126690,0.052918,10.515813,4.238274,36.055178
1403636865601666560.000000,0.000000,0.000000,15.518448,5.991021,0.078865,0.058795,7.749927,0.061327,30.143973
1403636865651666432.000000,0.000000,0.000000,15.164754,2.916440,0.084801,0.045322,7.112481,0.054888,27.087471
1403636865701666560.000000,0.000000,0.000000,15.540155,3.087198,0.082208,0.036373,5.637910,0.036349,27.484507
1403636865751666432.000000,0.000000,0.000000,14.813575,3.186167,0.081377,0.027471,6.289437,2.712337,27.597967
1403636865801666560.000000,0.000000,0.000000,15.005065,3.284575,0.103945,0.052989,10.366988,0.077559,27.888042
1403636865851666432.000000,0.000000,0.000000,13.764700,3.230962,0.084552,0.038147,10.022601,0.052036,26.683281
1403636865901666560.000000,0.000000,0.000000,15.013899,7.523673,0.099651,0.031629,7.059894,0.045774,35.997605
1403636865951666432.000000,0.000000,0.000000,14.496680,7.672624,0.091741,0.026841,10.030030,0.064864,32.392714
1403636866001666560.000000,0.000000,0.000000,14.961252,8.165548,0.152084,0.027906,8.044148,0.059509,41.898148
1403636866051666432.000000,0.000000,0.000000,14.755820,7.911136,0.106806,0.026220,6.842055,0.046161,33.536202
1403636866101666560.000000,0.000000,0.000000,14.410814,5.041051,0.087480,0.026854,7.030153,0.047059,29.931582
1403636866151666432.000000,0.000000,0.000000,17.005506,4.436555,0.080873,0.062196,11.388647,0.081518,29.822918
1403636866201666560.000000,0.000000,0.000000,17.861364,6.566815,0.096636,0.045769,9.645190,0.039221,36.007938
1403636866251666432.000000,0.000000,0.000000,15.653920,7.323309,0.101143,0.031694,8.196872,2.753910,37.171090
1403636866301666560.000000,0.000000,0.000000,15.214294,7.098288,0.109250,0.048840,8.164407,0.069712,35.731756
1403636866351666432.000000,0.000000,0.000000,15.632576,4.247510,0.077597,0.060703,11.244128,0.059126,29.796978
1403636866401666560.000000,0.000000,0.000000,16.030849,7.045218,0.076017,0.040274,6.480705,0.051323,36.049237
1403636866451666432.000000,0.000000,0.000000,15.106895,4.406094,0.077481,0.039017,11.795911,0.070259,30.242567
1403636866501666560.000000,0.000000,0.000000,13.816506,3.957852,0.081003,0.028011,7.045046,0.038891,28.013501
1403636866551666432.000000,0.000000,0.000000,15.586474,6.790602,0.077658,0.026644,6.736162,1.881248,32.457738
1403636866601666560.000000,0.000000,0.000000,15.282801,7.416994,0.078879,0.045061,8.149086,0.060405,37.181702
1403636866651666432.000000,0.000000,0.000000,16.736521,6.483510,0.114820,0.032423,9.641330,0.039265,36.582844
1403636866701666560.000000,0.000000,0.000000,15.154848,4.024508,0.087006,0.023525,6.155243,0.036196,33.594354
1403636866751666432.000000,0.000000,0.000000,17.107819,5.515672,0.089955,0.023404,6.745661,2.250635,34.664314
1403636866801666560.000000,0.000000,0.000000,15.447551,5.713030,0.115316,0.044444,7.070360,0.051254,35.938182
1403636866851666432.000000,0.000000,0.000000,15.383401,3.428074,0.092510,0.033788,8.931543,0.037836,28.166096
1403636866901666560.000000,0.000000,0.000000,14.940185,6.424062,0.133760,0.023978,6.241923,0.037797,36.940494
1403636866951666432.000000,0.000000,0.000000,15.649049,4.891027,0.090499,0.033973,10.484326,0.059513,30.663198
1403636867001666560.000000,0.000000,0.000000,15.159063,3.178004,0.096324,0.040609,11.531882,0.037863,29.657630
1403636867051666432.000000,0.000000,0.000000,15.106214,3.756294,0.099720,0.026156,10.509089,0.060139,30.373826
1403636867101666560.000000,0.000000,0.000000,15.336176,5.689041,0.114396,0.053903,6.075582,1.625687,33.616438
1403636867151666432.000000,0.000000,0.000000,15.134290,2.927562,0.078201,0.031856,6.417511,0.050436,26.841869
1403636867201666560.000000,0.000000,0.000000,17.083164,3.457104,0.079094,0.032512,7.885226,3.124233,32.137607
1403636867251666432.000000,0.000000,0.000000,15.275769,3.071550,0.096345,0.063627,8.106230,0.063515,28.662750
1403636867301666560.000000,0.000000,0.000000,15.500038,5.676871,0.124351,0.023124,7.249681,3.672364,33.171605
1403636867351666432.000000,0.000000,0.000000,15.002628,2.977229,0.078792,0.037763,5.153520,0.056793,27.609802
1403636867401666560.000000,0.000000,0.000000,15.163959,5.746314,0.119450,0.033135,4.135230,2.140459,35.235102
1403636867451666432.000000,0.000000,0.000000,15.325580,6.053533,0.134104,0.053669,7.782016,0.059901,36.586711
1403636867501666560.000000,0.000000,0.000000,16.695548,5.368290,0.083096,0.026413,4.398588,0.037140,35.925964
1403636867551666432.000000,0.000000,0.000000,15.378910,5.591805,0.151589,0.025364,9.040422,0.060107,31.880466
1403636867601666560.000000,0.000000,0.000000,15.796110,3.761554,0.054833,0.017514,4.885538,0.041647,29.059812
1403636867651666432.000000,0.000000,0.000000,14.642176,5.921501,0.117167,0.021172,5.027430,0.034841,34.932840
1403636867701666560.000000,0.000000,0.000000,14.251456,5.662834,0.069028,0.018675,5.312477,0.040609,31.667746
1403636867751666432.000000,0.000000,0.000000,17.304874,6.266012,0.076706,0.020897,5.260988,0.035501,38.345406
1403636867801666560.000000,0.000000,0.000000,14.022863,2.804955,0.080910,0.020850,6.203890,0.036163,25.648917
1403636867851666432.000000,0.000000,0.000000,14.811086,6.017327,0.110398,0.030470,9.935188,0.062690,30.745683
1403636867901666560.000000,0.000000,0.000000,14.715195,5.229386,0.064853,0.021404,5.884246,2.562825,31.521944
1403636867951666432.000000,0.000000,0.000000,13.872965,5.076310,0.043448,0.060587,10.896043,0.078166,26.158150
1403636868001666560.000000,0.000000,0.000000,14.095562,5.534371,0.074559,0.049581,8.741948,0.041266,32.104412
1403636868051666432.000000,0.000000,0.000000,14.232580,2.977659,0.096840,0.045977,8.933623,0.062479,24.926031
1403636868101666560.000000,0.000000,0.000000,15.101755,6.784130,0.158232,0.021729,5.888067,0.036990,29.996914
1403636868151666432.000000,0.000000,0.000000,14.564941,2.759127,0.072524,0.033742,10.289311,0.056307,25.575508
1403636868201666560.000000,0.000000,0.000000,19.932053,2.848893,0.072089,0.021718,5.683127,0.051739,31.672083
1403636868251666432.000000,0.000000,0.000000,15.133736,2.978066,0.070824,0.033131,9.793170,0.056705,27.666355
1403636868301666560.000000,0.000000,0.000000,16.831757,6.104144,0.119370,0.021369,6.173088,0.038321,36.992591
1403636868351666432.000000,0.000000,0.000000,16.880760,3.099995,0.049844,0.023823,5.652168,0.035016,32.012436
1403636868401666560.000000,0.000000,0.000000,16.246095,8.453484,0.091475,0.021586,5.843750,2.688326,39.289776
1403636868451666432.000000,0.000000,0.000000,14.461443,5.570733,0.087758,0.069276,10.868376,0.067282,31.837032
1403636868501666560.000000,0.000000,0.000000,15.200347,6.750674,0.115374,0.045893,8.079642,0.037719,34.414769
1403636868551666432.000000,0.000000,0.000000,15.129749,5.743105,0.076244,0.034115,10.882856,0.062473,29.857845
1403636868601666560.000000,0.000000,0.000000,16.066365,5.787749,0.115488,0.033032,11.600477,0.077642,35.927861
1403636868651666432.000000,0.000000,0.000000,15.054147,3.061954,0.083021,0.025896,6.122035,0.040902,26.890236
1403636868701666560.000000,0.000000,0.000000,15.133076,5.768913,0.117539,0.023799,5.987357,0.039614,34.772298
1403636868751666432.000000,0.000000,0.000000,15.226581,3.538294,0.078422,0.022972,8.332490,0.058677,27.863877
1403636868801666560.000000,0.000000,0.000000,15.617760,2.965206,0.087673,0.045329,10.605657,0.065389,27.615269
1403636868851666432.000000,0.000000,0.000000,15.117735,3.213664,0.081518,0.023581,6.432967,0.039785,29.568207
1403636868901666560.000000,0.000000,0.000000,16.338579,5.983327,0.082502,0.021779,6.215204,1.979692,36.665372
1403636868951666432.000000,0.000000,0.000000,15.265291,5.881695,0.114951,0.047895,8.153985,0.044662,32.176468
1403636869001666560.000000,0.000000,0.000000,15.828624,5.474570,0.113755,0.034402,7.645594,0.032418,35.443957
1403636869051666432.000000,0.000000,0.000000,14.597964,6.440265,0.123013,0.032233,6.154547,0.034547,36.213804
1403636869101666560.000000,0.000000,0.000000,14.256376,2.931495,0.082928,0.022145,5.879484,0.033084,26.386624
1403636869151666432.000000,0.000000,0.000000,14.619653,2.824485,0.087658,0.022439,6.215109,0.034527,26.769090
1403636869201666560.000000,0.000000,0.000000,17.487263,3.139205,0.079704,0.023463,11.476072,0.058527,32.689579
1403636869251666432.000000,0.000000,0.000000,15.570707,5.747126,0.132099,0.034853,10.855998,0.057957,35.933830
1403636869301666560.000000,0.000000,0.000000,16.236563,3.177665,0.081179,0.035964,10.852824,0.039723,29.242258
1403636869351666432.000000,0.000000,0.000000,17.243164,3.001755,0.083502,0.037229,11.012025,3.736272,32.079517
1403636869401666560.000000,0.000000,0.000000,15.576833,5.053963,0.083943,0.051313,11.015303,0.074405,32.129033
1403636869451666432.000000,0.000000,0.000000,15.529581,5.794886,0.116939,0.045163,11.017853,0.078414,32.124280
1403636869501666560.000000,0.000000,0.000000,16.311725,2.711360,0.102421,0.028827,5.193413,2.426928,28.005186
1403636869551666432.000000,0.000000,0.000000,14.418088,2.958293,0.077936,0.038032,7.678519,0.080868,26.599039
1403636869601666560.000000,0.000000,0.000000,14.605586,5.966548,0.079254,0.025532,6.261427,0.042369,29.925081
1403636869651666432.000000,0.000000,0.000000,16.437995,5.609963,0.077787,0.036301,6.151241,2.635548,36.824261
1403636869701666560.000000,0.000000,0.000000,15.450452,5.980821,0.124257,0.037806,7.696859,0.060254,36.057096
1403636869751666432.000000,0.000000,0.000000,15.360762,5.923787,0.121587,0.025942,5.515922,0.041148,35.363336
1403636869801666560.000000,0.000000,0.000000,17.232470,5.185407,0.115430,0.022542,6.421665,3.179668,40.168197
1403636869851666432.000000,0.000000,0.000000,15.517621,5.424407,0.073698,0.033435,7.761617,0.059400,35.674285
1403636869901666560.000000,0.000000,0.000000,14.954183,6.518292,0.117186,0.020450,5.955263,0.044119,36.325614
1403636869951666432.000000,0.000000,0.000000,18.610609,5.658709,0.082150,0.026892,6.903437,0.049923,35.019038
1403636870001666560.000000,0.000000,0.000000,15.286867,5.479577,0.085062,0.021267,6.402462,3.024800,31.813664
1403636870051666432.000000,0.000000,0.000000,14.190192,3.494704,0.079706,0.041700,10.848484,0.079280,26.763021
1403636870101666560.000000,0.000000,0.000000,14.523140,3.341882,0.084959,0.044109,11.619700,0.082884,30.038203
1403636870151666432.000000,0.000000,0.000000,14.893593,3.775800,0.081991,0.046016,7.848231,0.045056,29.401793
1403636870201666560.000000,0.000000,0.000000,13.990812,4.677681,0.110087,0.015071,5.832287,0.044325,27.026113
1403636870251666432.000000,0.000000,0.000000,15.468007,6.772137,0.075610,0.016744,8.428778,4.209659,35.361566
1403636870301666560.000000,0.000000,0.000000,14.524520,3.527597,0.050388,0.037596,6.448388,0.053684,29.242543
1403636870351666432.000000,0.000000,0.000000,13.734710,3.708939,0.092082,0.019600,5.438457,0.043234,26.889787
1403636870401666560.000000,0.000000,0.000000,15.518173,3.697898,0.052852,0.026613,6.079074,0.043144,29.882927
1403636870451666432.000000,0.000000,0.000000,14.379587,3.600985,0.081019,0.030517,9.344539,0.070129,30.855768
1403636870501666560.000000,0.000000,0.000000,14.647374,7.737009,0.079616,0.018422,5.981347,0.042138,37.047425
1403636870551666432.000000,0.000000,0.000000,14.544994,6.023491,0.117070,0.019303,6.019701,0.042408,35.978653
1403636870601666560.000000,0.000000,0.000000,14.968145,5.683099,0.118411,0.020181,8.615196,0.071572,32.239632
1403636870651666432.000000,0.000000,0.000000,14.510779,3.122139,0.082524,0.022240,5.931539,0.051381,26.710411
1403636870701666560.000000,0.000000,0.000000,13.848410,2.983998,0.079343,0.021318,9.045200,0.069755,32.673907
1403636870751666432.000000,0.000000,0.000000,13.296358,2.997220,0.085742,0.034440,10.081206,4.568326,26.134469
1403636870801666560.000000,0.000000,0.000000,14.713844,3.949508,0.084677,0.055549,10.524036,0.072015,27.041335
1403636870851666432.000000,0.000000,0.000000,13.657634,3.040440,0.081669,0.108360,7.229990,0.054898,26.080770
1403636870901666560.000000,0.000000,0.000000,13.038468,5.749202,0.116004,0.054947,10.139801,0.071869,31.016213
