0,0.0158874,-0.0889842,0.440457
0,0.0364351,-0.0867944,0.444055
0,0.390244,-2.75297,10.1998
0,0.0788365,-0.0823368,0.421249
0,0.35922,-3.1335,10.3353
0,0.750061,-3.28888,10.4844
0,0.215448,-3.15232,9.96555
0,0.0361146,-0.0860307,0.440148
0,0.0116374,-0.0667374,0.394467
0,-2.32647,-3.88109,13.2608
0,-0.0929568,-0.126463,0.544528
0,-3.29493,-4.22296,11.1005
0,3.88702,-3.06536,8.62975
0,-2.19467,-3.5587,12.1811
0,-3.03451,-3.52053,12.3163
0,-3.35268,-5.2247,13.9651
0,-0.0702587,-0.134006,0.569281
0,3.97021,-1.96372,8.81445
0,1.22469,-3.30511,9.06337
0,4.2743,-3.12606,11.3106
0,3.56477,-3.40755,9.5931
0,3.16462,-3.2156,8.97308
0,1.87767,-2.90082,11.2668
0,0.777663,-3.39072,10.7909
0,0.648413,-3.62678,9.86021
0,0.170904,-2.93726,9.25492
0,-3.90228,-4.06045,10.638
0,-3.32217,-5.95511,15.1513
0,0.242252,-0.106715,0.533355
0,-3.29179,-4.16442,11.0196
0,0.00174112,-0.0912339,0.439364
0,-0.179124,-0.155375,0.623323
0,4.17201,-2.7433,8.74808
0,4.48919,-3.2659,9.19433
0,3.94333,-3.10976,8.75477
0,0.386494,-3.26518,10.167
0,0.795599,-3.6622,9.99075
0,0.630659,-3.58412,9.77775
0,1.27454,-3.39014,9.34501
0,2.44711,-3.38684,13.1868
0,1.83032,-2.82075,10.9827
0,3.96863,-2.89106,10.4842
0,3.59764,-3.44482,9.69803
0,3.22946,-3.25844,9.17334
0,0.178703,-2.96986,9.35764
0,3.94809,-2.59195,8.26544
0,3.77997,-2.97459,8.39209
0,3.69245,-2.99632,8.45342
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,1.256,-3.32933,9.1583
0,3.19791,-3.27506,9.12295
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
