#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,21.689644,5.345755,0.122146,0.066145,18.574251,0.100609,31.668505
1403715888334057984.000000,0.000000,0.000000,20.738849,2.480667,0.128450,0.133474,28.675097,0.134785,27.548428
1403715888384058112.000000,0.000000,0.000000,20.969605,5.387291,0.123873,0.101441,19.601079,0.104641,31.645624
1403715888434057984.000000,0.000000,0.000000,19.861433,3.071617,0.129762,0.128129,20.501537,0.817577,27.115815
1403715888484058112.000000,0.000000,0.000000,22.889370,5.035159,0.120769,0.065600,18.029478,0.133025,32.387009
1403715888534057984.000000,0.000000,0.000000,18.720331,5.649245,0.125282,0.102337,16.731447,0.132834,28.727481
1403715888584058112.000000,0.000000,0.000000,20.947140,5.167896,0.127554,0.103618,18.044709,0.750793,30.532236
1403715888634057984.000000,0.000000,0.000000,19.959065,5.484924,0.120962,0.194466,21.126440,0.170434,29.658083
1403715888684058112.000000,0.000000,0.000000,20.504224,5.360474,0.128193,0.149698,25.134515,1.083916,30.329163
1403715888734057984.000000,0.000000,0.000000,21.913166,5.627869,0.127585,0.198306,26.055261,0.275107,31.895995
1403715888784058112.000000,0.000000,0.000000,20.601056,5.428347,0.119617,0.111809,22.703865,0.159970,30.405067
1403715888834057984.000000,0.000000,0.000000,21.298312,5.270105,0.126849,0.077953,17.230173,0.785321,30.715566
1403715888884058112.000000,0.000000,0.000000,20.859524,5.263129,0.127233,0.192290,23.060028,0.172610,30.821232
1403715888934057984.000000,0.000000,0.000000,21.953327,5.568701,0.127713,0.099585,20.575714,0.190018,31.888124
1403715888984058112.000000,0.000000,0.000000,20.977989,5.524412,0.127009,0.133378,34.331319,1.255054,30.900113
1403715889034057984.000000,0.000000,0.000000,21.822542,5.324506,0.120610,0.205602,28.291126,0.328036,31.326613
1403715889084058112.000000,0.000000,0.000000,20.634080,5.265785,0.121441,0.166690,33.534735,1.334894,30.323754
1403715889134057984.000000,0.000000,0.000000,21.239399,5.701854,0.122337,0.245411,32.573700,0.326564,31.727001
1403715889184058112.000000,0.000000,0.000000,20.394207,5.295226,0.131713,0.098721,23.270303,0.175265,30.050183
1403715889234057984.000000,0.000000,0.000000,20.899108,5.196409,0.121761,0.090337,20.076540,0.956267,30.621998
1403715889284058112.000000,0.000000,0.000000,19.391091,2.092727,0.062305,0.194595,22.268787,0.164386,27.883280
1403715889334057984.000000,0.000000,0.000000,21.548843,5.593181,0.126657,0.098529,19.169234,0.141698,31.466679
1403715889384058112.000000,0.000000,0.000000,19.731063,3.222275,0.133249,0.069632,16.505493,0.809321,27.215528
1403715889434057984.000000,0.000000,0.000000,22.260050,5.250841,0.120385,0.168449,19.466709,0.161858,33.273898
1403715889484058112.000000,0.000000,0.000000,22.705079,5.558653,0.128193,0.088577,15.955919,0.152290,32.491682
1403715889534057984.000000,0.000000,0.000000,21.243368,5.453212,0.122401,0.052897,14.942659,0.801768,31.134195
1403715889584058112.000000,0.000000,0.000000,21.367721,5.254105,0.121537,0.144641,18.883535,0.133794,30.752239
1403715889634057984.000000,0.000000,0.000000,21.163719,5.229561,0.121633,0.079169,16.484436,0.118466,30.670286
1403715889684058112.000000,0.000000,0.000000,21.158406,5.433372,0.125057,0.060449,14.749506,0.086145,30.829936
1403715889734057984.000000,0.000000,0.000000,19.202642,5.316538,0.124097,0.058848,16.741016,0.107809,28.759193
1403715889784058112.000000,0.000000,0.000000,20.721186,5.228089,0.096385,0.058241,15.427401,0.119298,30.282314
1403715889834057984.000000,0.000000,0.000000,20.093051,5.197241,0.129409,0.046272,12.500777,1.874612,29.518498
1403715889884058112.000000,0.000000,0.000000,21.580459,2.355354,0.068704,0.170178,22.114642,0.197474,27.667726
1403715889934057984.000000,0.000000,0.000000,20.815203,2.315257,0.063105,0.129986,17.184252,0.170337,27.330986
1403715889984058112.000000,0.000000,0.000000,20.773411,5.535196,0.120033,0.116737,15.159430,0.139905,30.409068
1403715890034057984.000000,0.000000,0.000000,21.707117,5.324058,0.132514,0.120961,16.791896,0.152930,31.579161
1403715890084058112.000000,0.000000,0.000000,20.461855,5.493180,0.129954,0.109185,15.945231,0.164802,30.331755
1403715890134057984.000000,0.000000,0.000000,19.778711,5.387931,0.126562,0.112513,16.358259,0.202466,29.539906
1403715890184058112.000000,0.000000,0.000000,20.626689,5.588765,0.128513,0.067904,12.603210,2.191512,30.518316
1403715890234057984.000000,0.000000,0.000000,21.823310,5.685566,0.127777,0.166850,21.797678,0.169922,31.720730
1403715890284058112.000000,0.000000,0.000000,21.906383,5.493372,0.125825,0.133313,18.338249,0.189826,31.646585
1403715890334057984.000000,0.000000,0.000000,23.606850,5.217593,0.133825,0.131489,17.348574,0.153569,33.166986
1403715890384058112.000000,0.000000,0.000000,19.040912,5.513788,0.126017,0.121378,16.651382,0.144705,29.035804
1403715890434057984.000000,0.000000,0.000000,19.665943,2.372794,0.071297,0.143618,25.453655,0.228323,25.975323
1403715890484058112.000000,0.000000,0.000000,20.936420,5.359291,0.129826,0.098882,18.709132,0.168482,30.566029
1403715890534057984.000000,0.000000,0.000000,21.827790,5.524156,0.131586,0.119714,21.505739,1.740339,31.613656
1403715890584058112.000000,0.000000,0.000000,20.449023,5.391931,0.124290,0.220546,20.282175,0.210627,30.216618
1403715890634057984.000000,0.000000,0.000000,21.408041,5.166585,0.131137,0.113826,16.264818,0.178978,30.777040
1403715890684058112.000000,0.000000,0.000000,19.205649,2.289977,0.062497,0.090689,14.530751,0.147137,25.327092
1403715890734057984.000000,0.000000,0.000000,21.020869,5.356123,0.127297,0.143042,20.487296,1.765907,31.155476
1403715890784058112.000000,0.000000,0.000000,19.675671,5.151256,0.125185,0.207522,22.345333,0.188322,29.348896
1403715890834057984.000000,0.000000,0.000000,22.801401,5.423451,0.125537,0.146818,17.260797,1.573362,32.609635
1403715890884058112.000000,0.000000,0.000000,22.600694,5.517788,0.136737,0.254658,20.745028,0.222242,33.217226
1403715890934057984.000000,0.000000,0.000000,22.381428,5.415739,0.133954,0.113569,14.956068,0.136129,32.233855
1403715890984058112.000000,0.000000,0.000000,20.732355,5.641469,0.124834,0.067840,11.356221,1.261006,30.758255
1403715891034057984.000000,0.000000,0.000000,22.643703,5.146968,0.128130,0.176738,16.388276,0.180770,32.143423
1403715891084058112.000000,0.000000,0.000000,19.031728,5.275962,0.125537,0.090881,15.081446,0.169986,28.510231
1403715891134057984.000000,0.000000,0.000000,19.713239,5.406011,0.127041,0.079233,10.648693,1.430736,29.446882
1403715891184058112.000000,0.000000,0.000000,21.639788,5.112440,0.132097,0.144385,17.579585,0.163042,30.960594
1403715891234057984.000000,0.000000,0.000000,21.531499,5.543709,0.127170,0.098338,15.621291,0.156162,31.553464
1403715891284058112.000000,0.000000,0.000000,20.301213,5.392891,0.121601,0.092065,11.900898,1.147980,29.987527
1403715891334057984.000000,0.000000,0.000000,22.992123,5.153177,0.128033,0.121345,15.850510,0.126754,32.487427
1403715891384058112.000000,0.000000,0.000000,20.961285,5.380027,0.133729,0.095617,15.297640,0.150914,30.550861
1403715891434057984.000000,0.000000,0.000000,23.337695,5.246233,0.127266,0.097505,13.410579,0.991947,32.969639
1403715891484058112.000000,0.000000,0.000000,18.998191,5.274330,0.123489,0.151266,16.564341,0.129377,28.435734
1403715891534057984.000000,0.000000,0.000000,20.913380,5.434780,0.126945,0.101665,15.076901,0.138242,30.684719
1403715891584058112.000000,0.000000,0.000000,20.808803,5.483740,0.126369,0.122689,15.365609,1.095340,30.479949
1403715891634057984.000000,0.000000,0.000000,21.305096,5.135832,0.123329,0.113121,16.857881,0.216867,31.019667
1403715891684058112.000000,0.000000,0.000000,20.714146,5.585149,0.124866,0.073281,16.540565,0.118497,30.664526
1403715891734057984.000000,0.000000,0.000000,20.316382,5.068599,0.128898,0.055329,12.149381,1.770772,29.750340
1403715891784058112.000000,0.000000,0.000000,25.572120,5.228985,0.131841,0.232066,21.437835,0.253635,35.030302
1403715891834057984.000000,0.000000,0.000000,21.572652,5.310874,0.127041,0.139873,21.775599,0.183682,31.295990
1403715891884058112.000000,0.000000,0.000000,22.267059,5.621598,0.131777,0.099393,20.303582,0.146561,32.219424
1403715891934057984.000000,0.000000,0.000000,22.013489,5.077143,0.124034,0.082593,18.712397,0.133089,31.430775
1403715891984058112.000000,0.000000,0.000000,22.322611,5.202745,0.128994,0.092449,20.436000,1.577585,31.730427
1403715892034057984.000000,0.000000,0.000000,20.926436,5.533565,0.124897,0.170562,17.686114,1.269230,30.831121
1403715892084058112.000000,0.000000,0.000000,21.775597,5.448508,0.126529,0.166241,20.568066,0.164257,32.048478
1403715892134057984.000000,0.000000,0.000000,20.900388,5.364091,0.121793,0.086817,14.654369,0.931146,30.716848
1403715892184058112.000000,0.000000,0.000000,21.815502,5.327226,0.127297,0.099105,17.794755,0.124194,31.357206
1403715892234057984.000000,0.000000,0.000000,22.865274,5.485372,0.132450,0.055296,14.536480,0.674887,32.761862
1403715892284058112.000000,0.000000,0.000000,21.437834,5.814880,0.131873,0.082849,13.231505,0.083233,31.768443
1403715892334057984.000000,0.000000,0.000000,20.827171,5.391611,0.130370,0.060673,13.169456,0.102561,31.078100
1403715892384058112.000000,0.000000,0.000000,20.668002,5.266522,0.127553,0.061537,11.769665,0.711784,30.132393
1403715892434057984.000000,0.000000,0.000000,21.223592,5.575581,0.129250,0.059744,13.488212,0.087425,31.261621
1403715892484058112.000000,0.000000,0.000000,21.725005,5.529917,0.131937,0.056480,15.220551,0.113185,31.707226
1403715892534057984.000000,0.000000,0.000000,22.188274,5.506973,0.128929,0.060704,12.845389,0.586406,32.044894
1403715892584058112.000000,0.000000,0.000000,21.904303,5.596157,0.127746,0.093473,18.417866,0.138945,31.677786
1403715892634057984.000000,0.000000,0.000000,20.678594,5.528189,0.128481,0.066497,14.369309,1.539121,30.633806
1403715892684058112.000000,0.000000,0.000000,22.043632,5.893536,0.147714,0.226243,19.317171,0.159394,32.376417
1403715892734057984.000000,0.000000,0.000000,19.986490,5.773759,0.126754,0.104770,17.660737,0.156322,30.081897
1403715892784058112.000000,0.000000,0.000000,22.091506,5.653725,0.124546,0.096929,17.274013,0.986027,31.877980
1403715892834057984.000000,0.000000,0.000000,21.612940,5.581213,0.132066,0.181794,21.410219,0.158273,31.679066
1403715892884058112.000000,0.000000,0.000000,21.803950,3.810538,0.138786,0.104065,18.837839,0.164417,30.274346
1403715892934057984.000000,0.000000,0.000000,20.976773,5.469180,0.126465,0.098081,19.091410,1.140813,30.947570
1403715892984058112.000000,0.000000,0.000000,22.253875,5.532636,0.093377,0.218594,21.205673,0.174882,32.059262
1403715893034057984.000000,0.000000,0.000000,20.164060,5.612605,0.129697,0.103842,14.062650,0.221794,30.429388
1403715893084058112.000000,0.000000,0.000000,19.723287,2.765854,0.072000,0.087808,15.345225,0.856522,27.955345
1403715893134057984.000000,0.000000,0.000000,20.779971,6.009953,0.133857,0.068545,16.158033,0.143585,31.333686
1403715893184058112.000000,0.000000,0.000000,20.507712,6.057730,0.128129,0.108545,15.044837,0.219778,30.927250
1403715893234057984.000000,0.000000,0.000000,20.772323,5.819040,0.131425,0.065216,12.524042,0.848938,31.040499
1403715893284058112.000000,0.000000,0.000000,26.205790,5.989857,0.127746,0.069633,14.106363,0.150050,36.495566
1403715893334057984.000000,0.000000,0.000000,20.380862,2.322393,0.065120,0.097953,14.142587,0.214146,26.562818
1403715893384058112.000000,0.000000,0.000000,21.814062,6.131491,0.127458,0.076960,14.336062,0.874282,33.434574
1403715893434057984.000000,0.000000,0.000000,20.608289,6.106115,0.121762,0.057985,15.112806,0.192770,48.015372
1403715893634057984.000000,0.000000,0.000000,20.071451,10.630932,0.416773,0.098113,15.756333,0.217602,3.568967
1403715893684058112.000000,0.000000,0.000000,21.828271,4.935670,0.078689,0.077889,13.227089,0.766312,3.388421
1403715893734057984.000000,0.000000,0.000000,18.181319,10.380561,0.136898,0.060704,15.881583,0.153602,3.510854
1403715893934057984.000000,0.000000,0.000000,18.411177,12.288902,0.377988,0.102305,16.789496,0.215203,44.442117
1403715893984058112.000000,0.000000,0.000000,19.292563,8.370780,0.091809,0.074593,14.736482,0.822665,47.996173
1403715894034057984.000000,0.000000,0.000000,19.633047,9.196580,0.129026,0.067521,16.816600,0.153857,49.227033
1403715894084058112.000000,0.000000,0.000000,19.052400,7.441201,0.110913,0.108386,18.318153,0.227170,3.192643
1403715894134057984.000000,0.000000,0.000000,20.041563,10.207055,0.136289,0.066816,15.924463,0.821289,3.304004
1403715894334057984.000000,0.000000,0.000000,18.505866,13.356786,0.403076,0.063969,17.429247,0.160545,3.422534
1403715894384058112.000000,0.000000,0.000000,18.133734,6.870187,0.144194,0.110274,16.809496,0.216482,55.275483
1403715894584058112.000000,0.000000,0.000000,19.690487,12.979118,0.392452,0.060928,13.009839,0.729256,56.030405
1403715894634057984.000000,0.000000,0.000000,18.331625,7.004493,0.082145,0.103585,14.559680,0.157921,50.981613
1403715894834057984.000000,0.000000,0.000000,17.328829,12.748299,0.396100,0.096161,13.758007,0.199842,44.076705
1403715894884058112.000000,0.000000,0.000000,18.909327,9.708363,0.094913,0.070753,8.649567,0.517606,50.636585
1403715894934057984.000000,0.000000,0.000000,19.884090,7.185391,0.127809,0.123905,9.333063,0.120545,3.602407
1403715894984058112.000000,0.000000,0.000000,16.124721,8.767679,0.080897,0.075393,7.889462,0.071425,3.889419
1403715895184058112.000000,0.000000,0.000000,18.642060,17.087354,0.417828,0.075168,6.302630,0.823113,3.387493
1403715895234057984.000000,0.000000,0.000000,18.478378,11.700544,0.103233,0.134049,13.637078,0.111201,58.667617
1403715895434057984.000000,0.000000,0.000000,16.548020,15.308487,0.350116,0.083105,10.996537,0.092417,50.464455
1403715895484058112.000000,0.000000,0.000000,17.977477,9.522696,0.132129,0.077793,12.645643,0.100641,3.298212
1403715895684058112.000000,0.000000,0.000000,17.723138,16.773047,0.404037,0.076640,12.971023,0.100577,3.194595
1403715895734057984.000000,0.000000,0.000000,16.515893,8.834433,0.144322,0.074177,12.282823,1.485904,3.249156
1403715895934057984.000000,0.000000,0.000000,16.289202,11.779777,0.465349,0.209346,17.197501,0.148609,63.664439
1403715895984058112.000000,0.000000,0.000000,15.548106,6.298789,0.190722,0.111777,14.972101,0.129089,53.817196
1403715896184058112.000000,0.000000,0.000000,16.410739,12.732875,0.454885,0.096289,12.884046,0.101217,3.172515
1403715896234057984.000000,0.000000,0.000000,15.928494,5.955937,0.135138,0.101793,13.719990,1.876212,3.426438
1403715896284058112.000000,0.000000,0.000000,14.414686,5.957377,0.128193,0.307172,18.732653,0.269699,3.285988
1403715896334057984.000000,0.000000,0.000000,15.953390,7.342897,0.090529,0.132994,16.466389,0.217763,64.349727
1403715896384058112.000000,0.000000,0.000000,16.534741,7.025869,0.173794,0.086049,14.681345,0.213347,58.148988
1403715896434057984.000000,0.000000,0.000000,17.818274,8.112697,0.098369,0.104609,14.855715,0.190402,48.689908
1403715896484058112.000000,0.000000,0.000000,16.331027,7.140046,0.146818,0.092897,12.949710,0.184034,47.122083
1403715896534057984.000000,0.000000,0.000000,17.281213,6.158211,0.180386,0.092321,12.045701,1.530609,3.103362
1403715896584058112.000000,0.000000,0.000000,18.306441,8.348347,0.095393,0.249250,18.250505,0.192898,3.398949
1403715896634057984.000000,0.000000,0.000000,17.967556,7.406801,0.161346,0.120897,15.136679,0.160482,3.322148
1403715896834057984.000000,0.000000,0.000000,18.827982,14.815810,0.469061,0.093313,12.428040,1.330094,69.965084
1403715896884058112.000000,0.000000,0.000000,17.479295,10.275120,0.159714,0.194370,17.303679,0.174946,67.920646
1403715896934057984.000000,0.000000,0.000000,15.983887,9.045539,0.159746,0.105153,15.076966,0.133057,3.262435
1403715896984058112.000000,0.000000,0.000000,15.840846,8.418492,0.138626,0.098849,12.646571,0.926571,3.346372
1403715897034057984.000000,0.000000,0.000000,18.624236,6.824587,0.126722,0.151713,15.167303,0.130434,3.388517
1403715897084058112.000000,0.000000,0.000000,17.561728,7.498834,0.167617,0.114401,14.048507,0.158882,71.291851
1403715897134057984.000000,0.000000,0.000000,19.758200,9.246661,0.155937,0.096737,12.243719,1.195469,55.257948
1403715897334057984.000000,0.000000,0.000000,17.771459,11.373660,0.399972,0.125857,17.347359,0.149090,3.592455
1403715897384058112.000000,0.000000,0.000000,16.388116,8.875713,0.189347,0.117345,15.179751,0.152450,3.203395
1403715897434057984.000000,0.000000,0.000000,16.424372,8.749920,0.186114,0.097505,10.388050,1.561617,3.130306
1403715897484058112.000000,0.000000,0.000000,14.702145,6.471654,0.160897,0.130977,17.965318,0.167810,74.770578
1403715897534057984.000000,0.000000,0.000000,18.208775,7.404337,0.182146,0.124545,16.422484,0.182658,54.641846
1403715897584058112.000000,0.000000,0.000000,15.852205,6.984909,0.182722,0.108193,13.216849,0.129537,4.060172
1403715897784058112.000000,0.000000,0.000000,16.864472,8.431069,0.497925,0.097057,14.337150,1.349839,3.272419
1403715897834057984.000000,0.000000,0.000000,18.533451,7.469073,0.189378,0.209250,17.509185,0.163490,3.131554
1403715898034057984.000000,0.000000,0.000000,16.691703,10.099887,0.489669,0.130913,16.015760,0.175042,64.661859
1403715898084058112.000000,0.000000,0.000000,16.272338,8.999106,0.191714,0.110465,14.122619,0.123745,55.897187
1403715898134057984.000000,0.000000,0.000000,16.655414,8.277147,0.209634,0.126881,16.861017,0.151073,3.293764
1403715898184058112.000000,0.000000,0.000000,16.714359,6.829195,0.151489,0.119521,15.747373,0.132929,3.173986
1403715898234057984.000000,0.000000,0.000000,16.506869,7.701909,0.163457,0.096769,12.668107,1.362703,3.231907
1403715898284058112.000000,0.000000,0.000000,15.545002,7.152302,0.139617,0.208066,18.867471,0.221731,64.293056
1403715898334057984.000000,0.000000,0.000000,16.095856,6.564104,0.133218,0.131202,11.988292,0.159394,52.327261
1403715898384058112.000000,0.000000,0.000000,16.273490,7.269680,0.154242,0.093569,9.660618,0.161185,43.743454
1403715898434057984.000000,0.000000,0.000000,16.109425,6.424582,0.134401,0.128001,14.762403,0.148386,42.521713
1403715898484058112.000000,0.000000,0.000000,14.296861,6.292741,0.137793,0.112097,11.337757,1.561297,45.078861
1403715898534057984.000000,0.000000,0.000000,14.809826,6.356997,0.143362,0.181922,13.440564,0.179554,50.413351
1403715898584058112.000000,0.000000,0.000000,14.622528,6.523719,0.142626,0.120481,11.679392,0.149537,46.659998
1403715898634057984.000000,0.000000,0.000000,15.039684,5.789727,0.136865,0.119458,9.655338,0.105185,44.677449
1403715898684058112.000000,0.000000,0.000000,14.427517,7.565554,0.148162,0.117538,10.330129,0.148609,48.700373
1403715898734057984.000000,0.000000,0.000000,19.820121,8.808417,0.176353,0.111457,13.594358,0.145922,48.468146
1403715898784058112.000000,0.000000,0.000000,18.120295,8.384156,0.151746,0.112993,14.359326,0.143618,3.460774
1403715898834057984.000000,0.000000,0.000000,19.943578,10.397105,0.160770,0.108418,11.606591,1.466448,3.521094
1403715898884058112.000000,0.000000,0.000000,16.454132,7.501522,0.186914,0.329252,18.741902,0.177057,3.787242
1403715898934057984.000000,0.000000,0.000000,17.054747,7.994199,0.095905,0.151298,16.161201,0.165249,69.614106
1403715898984058112.000000,0.000000,0.000000,18.559435,8.850561,0.191394,0.139074,15.693868,0.182818,52.297180
1403715899034057984.000000,0.000000,0.000000,17.488192,11.766017,0.180610,0.130977,14.208541,0.156450,51.025454
1403715899234057984.000000,0.000000,0.000000,20.000667,14.381917,0.430501,0.130209,14.746018,0.196546,46.970658
1403715899284058112.000000,0.000000,0.000000,23.267167,11.019065,0.175522,0.119105,13.061040,1.563249,46.935042
1403715899334057984.000000,0.000000,0.000000,19.940730,11.307707,0.175170,0.137826,12.177350,0.152930,48.317425
1403715899384058112.000000,0.000000,0.000000,17.825891,6.691625,0.167970,0.180002,12.030852,0.215010,55.102875
1403715899434057984.000000,0.000000,0.000000,19.439285,9.993965,0.185282,0.123137,13.176241,0.114626,3.300580
1403715899484058112.000000,0.000000,0.000000,18.351529,9.072547,0.174049,0.127810,14.716353,0.166210,3.117794
1403715899684058112.000000,0.000000,0.000000,20.677699,14.843874,0.472581,0.107777,9.994478,0.116001,3.079969
1403715899734057984.000000,0.000000,0.000000,19.992667,11.163899,0.188930,0.104513,10.815319,1.425071,60.333492
1403715899934057984.000000,0.000000,0.000000,20.283135,14.277564,0.503045,0.178466,19.186579,0.204034,56.325320
1403715899984058112.000000,0.000000,0.000000,19.832281,7.226959,0.186594,0.147106,14.500255,0.162242,52.775426
1403715900034057984.000000,0.000000,0.000000,19.143890,7.099566,0.175297,0.115010,13.808280,0.198306,43.261785
1403715900084058112.000000,0.000000,0.000000,20.534433,6.708841,0.157826,0.124577,15.019877,0.150338,53.697963
1403715900284058112.000000,0.000000,0.000000,18.838126,12.906190,0.519909,0.123777,15.357289,1.278126,48.167407
1403715900334057984.000000,0.000000,0.000000,21.044359,5.965154,0.162626,0.269859,18.653965,0.232642,3.302309
1403715900534057984.000000,0.000000,0.000000,18.393929,14.569152,0.506533,0.129122,14.779554,0.151329,3.236483
1403715900584058112.000000,0.000000,0.000000,19.300244,9.105283,0.109378,0.124865,14.954405,0.171970,3.329061
1403715900634057984.000000,0.000000,0.000000,18.239144,10.511732,0.090337,0.118081,13.016143,1.253806,66.302933
1403715900684058112.000000,0.000000,0.000000,15.307591,8.572670,0.157922,0.262851,17.076028,0.176066,59.630253
1403715900734057984.000000,0.000000,0.000000,15.818829,10.237040,0.091681,0.137217,15.999408,0.204322,3.257476
1403715900784058112.000000,0.000000,0.000000,17.017659,10.857047,0.159681,0.126593,14.951717,0.181634,3.346725
1403715900834057984.000000,0.000000,0.000000,16.756056,9.522792,0.142081,0.110177,12.867502,1.326799,3.372901
1403715900884058112.000000,0.000000,0.000000,14.375710,8.290715,0.147138,0.177922,16.739352,0.155105,66.956637
1403715900934057984.000000,0.000000,0.000000,16.469781,10.185775,0.151073,0.124577,16.336756,0.184002,63.134547
1403715900984058112.000000,0.000000,0.000000,15.286472,9.330790,0.143874,0.111073,14.130171,0.190434,53.059108
1403715901034057984.000000,0.000000,0.000000,15.584363,9.339943,0.149538,0.081761,9.569066,0.144353,49.871106
1403715901084058112.000000,0.000000,0.000000,14.063131,7.604659,0.148738,0.083873,10.478355,0.197346,51.194641
1403715901134057984.000000,0.000000,0.000000,14.482751,8.880865,0.149986,0.078593,11.165147,0.196962,46.571486
1403715901184058112.000000,0.000000,0.000000,15.156294,7.615060,0.163138,0.072609,9.833772,0.173026,44.043650
1403715901234057984.000000,0.000000,0.000000,14.087227,5.868928,0.145346,0.066656,9.611050,0.189186,47.621897
1403715901434057984.000000,0.000000,0.000000,16.971258,8.895426,0.464549,0.065248,7.647061,2.018006,42.975766
1403715901484058112.000000,0.000000,0.000000,14.538271,4.021100,0.111234,0.199811,14.284349,0.176610,40.605821
1403715901534057984.000000,0.000000,0.000000,15.444906,4.479601,0.194242,0.104609,12.678507,0.302467,44.515143
1403715901584058112.000000,0.000000,0.000000,17.363966,11.731713,0.196866,0.107937,12.674955,0.146145,41.916811
1403715901634057984.000000,0.000000,0.000000,16.266962,7.066670,0.175042,0.098689,13.223250,0.152130,39.805172
1403715901834057984.000000,0.000000,0.000000,15.533899,10.611508,0.520294,0.101345,12.993359,0.164385,42.987575
1403715901884058112.000000,0.000000,0.000000,15.582539,11.781665,0.248611,0.089089,11.013017,0.153761,48.672757
1403715901934057984.000000,0.000000,0.000000,16.626326,10.411794,0.224578,0.071233,9.521993,0.161218,45.313008
1403715902134057984.000000,0.000000,0.000000,15.292232,11.228923,0.451621,0.096033,10.583157,0.166626,57.398421
