#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.310786,0,0,0,0
6.603729,0,0,0,0
5.022462,0,0,0,0
6.228109,0,0,0,0
4.998462,0,0,0,0
6.117899,0,0,0,0
5.284833,0,0,0,0
6.184909,0,0,0,0
5.233889,0,0,0,0
5.378115,0,0,0,0
4.649050,0,0,0,0
6.188908,0,0,0,0
5.380547,0,0,0,0
6.254605,0,0,0,0
4.225652,0,0,0,0
5.963242,0,0,0,0
6.550066,0,0,0,0
5.247169,0,0,0,0
5.282017,0,0,0,0
5.645222,0,0,0,0
4.420695,0,0,0,0
5.532612,0,0,0,0
5.753480,0,0,0,0
5.212480,0,0,0,0
3.512875,0,0,0,0
6.045611,0,0,0,0
6.224877,0,0,0,0
4.811324,0,0,0,0
3.926096,0,0,0,0
7.272538,0,0,0,0
3.606029,0,0,0,0
4.580857,0,0,0,0
5.039039,0,0,0,0
5.943401,0,0,0,0
4.359830,0,0,0,0
6.934614,0,0,0,0
5.421667,0,0,0,0
8.889486,0,0,0,0
3.732270,0,0,0,0
5.332546,0,0,0,0
5.445732,0,0,0,0
6.493840,0,0,0,0
4.834460,0,0,0,0
7.180569,0,0,0,0
7.365211,0,0,0,0
5.632070,0,0,0,0
4.994398,0,0,0,0
6.081483,0,0,0,0
5.599430,0,0,0,0
5.152032,0,0,0,0
4.488472,0,0,0,0
6.781652,0,0,0,0
5.530436,0,0,0,0
5.232001,0,0,0,0
4.566264,0,0,0,0
4.920573,0,0,0,0
5.223009,0,0,0,0
6.047627,0,0,0,0
6.325071,0,0,0,0
6.194861,0,0,0,0
5.346115,0,0,0,0
7.123000,0,0,0,0
7.032791,0,0,0,0
7.256986,0,0,0,0
7.571198,0,0,0,0
8.980400,0,0,0,0
9.989787,0,0,0,0
8.247911,0,0,0,0
8.928270,0,0,0,0
9.608279,0,0,0,0
8.075076,0,0,0,0
8.122884,0,0,0,0
8.484649,0,0,0,0
7.120889,0,0,0,0
9.659800,0,0,0,0
10.335552,0,0,0,0
9.842618,0,0,0,0
9.226866,0,0,0,0
8.464169,0,0,0,0
8.581867,0,0,0,0
9.689784,0,0,0,0
8.699115,0,0,0,0
10.371937,0,0,0,0
11.213739,0,0,0,0
11.253035,0,0,0,0
7.556926,0,0,0,0
9.729912,0,0,0,0
7.910658,0,0,0,0
9.947419,0,0,0,0
8.880558,0,0,0,0
8.421768,0,0,0,0
7.871873,0,0,0,0
8.691852,0,0,0,0
8.457929,0,0,0,0
10.417153,0,0,0,0
7.047767,0,0,0,0
8.244198,0,0,0,0
8.521833,0,0,0,0
8.494121,0,0,0,0
9.187794,0,0,0,0
8.603787,0,0,0,0
7.712191,0,0,0,0
11.153867,0,0,0,0
9.916218,0,0,0,0
10.368001,0,0,0,0
12.691613,0,0,0,0
8.921519,0,0,0,0
8.565034,0,0,0,0
9.566487,0,0,0,0
8.179205,0,0,0,0
11.067882,0,0,0,0
12.139542,0,0,0,0
7.179097,0,0,0,0
8.295239,0,0,0,0
8.916591,0,0,0,0
8.286375,0,0,0,0
9.704632,0,0,0,0
8.460072,0,0,0,0
9.003343,0,0,0,0
9.534487,0,0,0,0
9.945563,0,0,0,0
9.281651,0,0,0,0
11.217451,0,0,0,0
11.692624,0,0,0,0
11.156618,0,0,0,0
9.686840,0,0,0,0
9.732568,0,0,0,0
12.298681,0,0,0,0
11.709393,0,0,0,0
11.754290,0,0,0,0
11.113289,0,0,0,0
12.120438,0,0,0,0
12.264344,0,0,0,0
16.568685,0,0,0,0
11.830258,0,0,0,0
12.608412,0,0,0,0
12.666301,0,0,0,0
13.359045,0,0,0,0
11.641648,0,0,0,0
11.687921,0,0,0,0
13.397254,0,0,0,0
16.029639,0,0,0,0
12.939552,0,0,0,0
15.024186,0,0,0,0
11.260171,0,0,0,0
16.305738,0,0,0,0
13.067906,0,0,0,0
13.256165,0,0,0,0
13.878284,0,0,0,0
10.772549,0,0,0,0
12.901055,0,0,0,0
12.562812,0,0,0,0
11.197674,0,0,0,0
14.333969,0,0,0,0
14.444851,0,0,0,0
15.223644,0,0,0,0
12.204759,0,0,0,0
15.503520,0,0,0,0
9.000303,0,0,0,0
11.376909,0,0,0,0
14.030094,0,0,0,0
12.574268,0,0,0,0
11.046409,0,0,0,0
12.694813,0,0,0,0
9.564950,0,0,0,0
10.032893,0,0,0,0
11.364940,0,0,0,0
9.931163,0,0,0,0
12.808287,0,0,0,0
13.261188,0,0,0,0
10.676388,0,0,0,0
11.792370,0,0,0,0
11.912723,0,0,0,0
14.115279,0,0,0,0
11.289964,0,0,0,0
13.249764,0,0,0,0
13.146499,0,0,0,0
10.007516,0,0,0,0
10.080189,0,0,0,0
11.791442,0,0,0,0
11.556079,0,0,0,0
12.718045,0,0,0,0
11.820498,0,0,0,0
13.078466,0,0,0,0
12.920928,0,0,0,0
11.010729,0,0,0,0
9.659288,0,0,0,0
12.133495,0,0,0,0
11.973524,0,0,0,0
11.684433,0,0,0,0
11.483503,0,0,0,0
11.053609,0,0,0,0
9.181138,0,0,0,0
10.715268,0,0,0,0
10.170558,0,0,0,0
7.134905,0,0,0,0
9.891515,0,0,0,0
10.311936,0,0,0,0
10.103165,0,0,0,0
10.335264,0,0,0,0
8.539881,0,0,0,0
10.059069,0,0,0,0
6.223149,0,0,0,0
7.214873,0,0,0,0
7.237849,0,0,0,0
7.868161,0,0,0,0
7.415900,0,0,0,0
10.095101,0,0,0,0
12.164343,0,0,0,0
9.442165,0,0,0,0
8.651820,0,0,0,0
10.206175,0,0,0,0
10.213598,0,0,0,0
8.938318,0,0,0,0
9.196850,0,0,0,0
13.647145,0,0,0,0
11.882611,0,0,0,0
9.407540,0,0,0,0
10.182110,0,0,0,0
11.345228,0,0,0,0
11.722161,0,0,0,0
9.118737,0,0,0,0
11.679920,0,0,0,0
11.631056,0,0,0,0
13.201764,0,0,0,0
9.805754,0,0,0,0
11.814354,0,0,0,0
13.243236,0,0,0,0
12.713885,0,0,0,0
10.991688,0,0,0,0
14.720215,0,0,0,0
10.175518,0,0,0,0
13.649513,0,0,0,0
9.804537,0,0,0,0
14.787288,0,0,0,0
9.600119,0,0,0,0
13.053282,0,0,0,0
10.425313,0,0,0,0
14.672790,0,0,0,0
10.767077,0,0,0,0
15.714914,0,0,0,0
10.643172,0,0,0,0
16.705454,0,0,0,0
13.161539,0,0,0,0
15.252797,0,0,0,0
13.200356,0,0,0,0
15.238973,0,0,0,0
13.645801,0,0,0,0
12.945601,0,0,0,0
14.281328,0,0,0,0
16.277577,0,0,0,0
15.396831,0,0,0,0
13.385702,0,0,0,0
14.775063,0,0,0,0
13.972973,0,0,0,0
11.322668,0,0,0,0
15.323838,0,0,0,0
13.437799,0,0,0,0
15.181244,0,0,0,0
16.201289,0,0,0,0
12.367897,0,0,0,0
15.790244,0,0,0,0
14.522548,0,0,0,0
13.075682,0,0,0,0
12.900448,0,0,0,0
9.611735,0,0,0,0
13.855915,0,0,0,0
15.238845,0,0,0,0
13.736330,0,0,0,0
14.670549,0,0,0,0
15.039994,0,0,0,0
16.718703,0,0,0,0
16.434667,0,0,0,0
12.315449,0,0,0,0
16.716463,0,0,0,0
16.879089,0,0,0,0
13.689610,0,0,0,0
18.636742,0,0,0,0
19.889110,0,0,0,0
14.348562,0,0,0,0
15.664962,0,0,0,0
15.536832,0,0,0,0
14.826168,0,0,0,0
12.670333,0,0,0,0
15.111739,0,0,0,0
17.599802,0,0,0,0
16.016806,0,0,0,0
16.388907,0,0,0,0
29.097097,0,0,0,0
25.769119,0,0,0,0
24.795987,0,0,0,0
23.991625,0,0,0,0
25.249337,0,0,0,0
23.891816,0,0,0,0
23.670213,0,0,0,0
22.515895,0,0,0,0
25.081303,0,0,0,0
29.234218,0,0,0,0
27.911130,0,0,0,0
24.280141,0,0,0,0
20.989284,0,0,0,0
22.999037,0,0,0,0
23.474050,0,0,0,0
22.926780,0,0,0,0
24.699890,0,0,0,0
20.012375,0,0,0,0
24.509520,0,0,0,0
19.734004,0,0,0,0
21.574028,0,0,0,0
20.638207,0,0,0,0
28.314399,0,0,0,0
22.965213,0,0,0,0
20.699840,0,0,0,0
23.904712,0,0,0,0
22.104882,0,0,0,0
16.466508,0,0,0,0
24.059978,0,0,0,0
22.256595,0,0,0,0
17.055028,0,0,0,0
21.561195,0,0,0,0
24.134507,0,0,0,0
22.355093,0,0,0,0
29.414829,0,0,0,0
23.701990,0,0,0,0
27.051919,0,0,0,0
27.016047,0,0,0,0
23.037309,0,0,0,0
28.108476,0,0,0,0
25.715294,0,0,0,0
24.774386,0,0,0,0
20.760385,0,0,0,0
27.479829,0,0,0,0
25.148215,0,0,0,0
31.534374,0,0,0,0
33.651008,0,0,0,0
28.790725,0,0,0,0
25.695711,0,0,0,0
35.007537,0,0,0,0
29.311275,0,0,0,0
31.697897,0,0,0,0
25.786399,0,0,0,0
31.362213,0,0,0,0
31.232931,0,0,0,0
39.530441,0,0,0,0
31.086017,0,0,0,0
29.309003,0,0,0,0
35.425046,0,0,0,0
37.149901,0,0,0,0
27.875033,0,0,0,0
29.195433,0,0,0,0
28.800356,0,0,0,0
33.010969,0,0,0,0
25.897952,0,0,0,0
27.712535,0,0,0,0
29.644975,0,0,0,0
30.550970,0,0,0,0
35.677082,0,0,0,0
26.063843,0,0,0,0
33.236828,0,0,0,0
29.835761,0,0,0,0
30.239734,0,0,0,0
34.398346,0,0,0,0
33.943972,0,0,0,0
32.333136,0,0,0,0
29.957395,0,0,0,0
30.983648,0,0,0,0
27.170416,0,0,0,0
29.628655,0,0,0,0
23.065117,0,0,0,0
28.892934,0,0,0,0
22.197715,0,0,0,0
29.357036,0,0,0,0
26.147716,0,0,0,0
29.579790,0,0,0,0
24.058410,0,0,0,0
26.349286,0,65535,65535,1080398527
27.167889,1374900288,0,0,424411488
